# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1371.775,1.0008473508173887,0.00011145586460598006,0
1371.776388888889,1.0007371043468711,0.00011145586460598006,0
1371.7777777777778,1.0007576819942112,0.00011145586460598006,0
1371.7791666666667,1.0007189507709395,0.00011145586460598006,0
1371.7805555555556,1.0008896169635484,0.00011145586460598006,0
1371.7819444444444,1.0007970456196207,0.00011145586460598006,0
1371.7833333333333,1.0010417790194603,0.00011145586460598006,0
1371.7847222222222,1.0007599468208712,0.00011145586460598006,0
1371.786111111111,1.000917601464334,0.00011145586460598006,0
1371.7875,1.0008101297963472,0.00011145586460598006,0
1371.7888888888888,1.0007328433509126,0.00011145586460598006,0
1371.7902777777779,1.0007341526143885,0.00011145586460598006,0
1371.7916666666667,1.0009571647670146,0.00011145586460598006,0
1371.7930555555556,1.0007496629525214,0.00011145586460598006,0
1371.7944444444445,1.0006443586211915,0.00011145586460598006,0
1371.7958333333333,1.000684097910295,0.00011145586460598006,0
1371.7972222222222,1.0006803047831452,0.00011145586460598006,0
1371.798611111111,1.0008084536351356,0.00011145586460598006,0
1371.8,1.0007775974332924,0.00011145586460598006,0
1371.8013888888888,1.0009134339347252,0.00011145586460598006,0
1371.8027777777777,1.0008123494145733,0.00011145586460598006,0
1371.8041666666666,1.0008333884116107,0.00011145586460598006,0
1371.8055555555557,1.000783432889796,0.00011145586460598006,0
1371.8069444444445,1.0008111619282827,0.00011145586460598006,0
1371.8083333333334,1.0008854564713312,0.00011145586460598006,0
1371.8097222222223,1.0007698431395624,0.00011145586460598006,0
1371.8111111111111,1.0007303327508252,0.00011145586460598006,0
1371.8125,1.00075491069365,0.00011145586460598006,0
1371.8138888888889,1.0008893832585413,0.00011145586460598006,0
1371.8152777777777,1.0007032968934364,0.00011145586460598006,0
1371.8166666666666,1.0009770979889216,0.00011145586460598006,0
1371.8180555555555,1.000641983640007,0.00011145586460598006,0
1371.8194444444443,1.0007755959000455,0.00011145586460598006,0
1371.8208333333334,1.0007547491531903,0.00011145586460598006,0
1371.8222222222223,1.000615208530489,0.00011145586460598006,0
1371.8236111111112,1.0007218794855148,0.00011145586460598006,0
1371.825,1.0009112298192115,0.00011145586460598006,0
1371.826388888889,1.0008464022947252,0.00011145586460598006,0
1371.8277777777778,1.000767298023673,0.00011145586460598006,0
1371.8291666666667,1.0009217477024117,0.00011145586460598006,0
1371.8305555555555,1.000976325075811,0.00011145586460598006,0
1371.8319444444444,1.000982821158363,0.00011145586460598006,0
1371.8333333333333,1.0007205701116466,0.00011145586460598006,0
1371.8347222222221,1.0006925232066781,0.00011145586460598006,0
1371.8361111111112,1.000766423557526,0.00011145586460598006,0
1371.8375,1.0007993930006305,0.00011145586460598006,0
1371.838888888889,1.0007619643425283,0.00011145586460598006,0
1371.8402777777778,1.000739747734047,0.00011145586460598006,0
1371.8416666666667,1.0008262510892687,0.00011145586460598006,0
1371.8430555555556,1.0009044876179973,0.00011145586460598006,0
1371.8444444444444,1.0008267784016025,0.00011145586460598006,0
1371.8458333333333,1.0007946654057582,0.00011145586460598006,0
1371.8472222222222,1.0008593819406655,0.00011145586460598006,0
1371.848611111111,1.0008778084564547,0.00011145586460598006,0
1371.85,1.0007003145524378,0.00011145586460598006,0
1371.8513888888888,1.000836349369343,0.00011145586460598006,0
1371.8527777777779,1.000828766267226,0.00011145586460598006,0
1371.8541666666667,1.0008067998757328,0.00011145586460598006,0
1371.8555555555556,1.0008199593071578,0.00011145586460598006,0
1371.8569444444445,1.0008488617116138,0.00011145586460598006,0
1371.8583333333333,1.0007000043448113,0.00011145586460598006,0
1371.8597222222222,1.000792757539799,0.00011145586460598006,0
1371.861111111111,1.0007889605439417,0.00011145586460598006,0
1371.8625,1.000632769282271,0.00011145586460598006,0
1371.8638888888888,1.0008711040655993,0.00011145586460598006,0
1371.8652777777777,1.000853045949609,0.00011145586460598006,0
1371.8666666666666,1.0006002706592334,0.00011145586460598006,0
1371.8680555555557,1.0006567381889735,0.00011145586460598006,0
1371.8694444444445,1.0007577540377788,0.00011145586460598006,0
1371.8708333333334,1.0010023275244515,0.00011145586460598006,0
1371.8722222222223,1.001025784899841,0.00011145586460598006,0
1371.8736111111111,1.0007709496956252,0.00011145586460598006,0
1371.875,1.0005158294206584,0.00011145586460598006,0
1371.8763888888889,1.0009672632081836,0.00011145586460598006,0
1371.8777777777777,1.0007309691208983,0.00011145586460598006,0
1371.8791666666666,1.0008805033747556,0.00011145586460598006,0
1371.8805555555555,1.0008343517974416,0.00011145586460598006,0
1371.8819444444443,1.000635723114305,0.00011145586460598006,0
1371.8833333333334,1.000707392129567,0.00011145586460598006,0
1371.8847222222223,1.0007117395964649,0.00011145586460598006,0
1371.8861111111112,1.0005948022900188,0.00011145586460598006,0
1371.8875,1.0007606952898602,0.00011145586460598006,0
1371.888888888889,1.0007635781245614,0.00011145586460598006,0
1371.8902777777778,1.0009239518398876,0.00011145586460598006,0
1371.8916666666667,1.000765168952179,0.00011145586460598006,0
1371.8930555555555,1.0007166443618003,0.00011145586460598006,0
1371.8944444444444,1.0009515104334707,0.00011145586460598006,0
1371.8958333333333,1.000723690527124,0.00011145586460598006,0
1371.8972222222221,1.000799579601485,0.00011145586460598006,0
1371.8986111111112,1.0009079290849359,0.00011145586460598006,0
1371.9,1.0006958235509043,0.00011145586460598006,0
1371.901388888889,1.0007435210214886,0.00011145586460598006,0
1371.9027777777778,1.0009484639506483,0.00011145586460598006,0
1371.9041666666667,1.0006176579158892,0.00011145586460598006,0
1371.9055555555556,1.0007821931762941,0.00011145586460598006,0
1371.9069444444444,1.0007085224878873,0.00011145586460598006,0
1371.9083333333333,1.0009049722754526,0.00011145586460598006,0
1371.9097222222222,1.0006721125472358,0.00011145586460598006,0
1371.911111111111,1.0005497045454126,0.00011145586460598006,0
1371.9125,1.0007494708136293,0.00011145586460598006,0
1371.9138888888888,1.0006952465220764,0.00011145586460598006,0
1371.9152777777779,1.0009680913300438,0.00011145586460598006,0
1371.9166666666667,1.0008621701996043,0.00011145586460598006,0
1371.9180555555556,1.0006009863669303,0.00011145586460598006,0
1371.9194444444445,1.000544071050764,0.00011145586460598006,0
1371.9208333333333,1.0008266591641113,0.00011145586460598006,0
1371.9222222222222,1.0006673800671348,0.00011145586460598006,0
1371.923611111111,1.0007778734227215,0.00011145586460598006,0
1371.925,1.0008373781379012,0.00011145586460598006,0
1371.9263888888888,1.0008963654758498,0.00011145586460598006,0
1371.9277777777777,1.0008718948229327,0.00011145586460598006,0
1371.9291666666666,1.0007572163388936,0.00011145586460598006,0
1371.9305555555557,1.0006048097376146,0.00011145586460598006,0
1371.9319444444445,1.0005542710590534,0.00011145586460598006,0
1371.9333333333334,1.000749159406704,0.00011145586460598006,0
1371.9347222222223,1.0008238547143542,0.00011145586460598006,0
1371.9361111111111,1.0006169059604146,0.00011145586460598006,0
1371.9375,1.0006933028102587,0.00011145586460598006,0
1371.9388888888889,1.0009659743416388,0.00011145586460598006,0
1371.9402777777777,1.0008008565830928,0.00011145586460598006,0
1371.9416666666666,1.0005792882537434,0.00011145586460598006,0
1371.9430555555555,1.0007558786483852,0.00011145586460598006,0
1371.9444444444443,1.000825411123318,0.00011145586460598006,0
1371.9458333333334,1.000849860317274,0.00011145586460598006,0
1371.9472222222223,1.0006984374997694,0.00011145586460598006,0
1371.9486111111112,1.0008510350158948,0.00011145586460598006,0
1371.95,1.0008294442108743,0.00011145586460598006,0
1371.951388888889,1.000707430285244,0.00011145586460598006,0
1371.9527777777778,1.00071306824268,0.00011145586460598006,0
1371.9541666666667,1.000885478146889,0.00011145586460598006,0
1371.9555555555555,1.0008198212281332,0.00011145586460598006,0
1371.9569444444444,1.0008068600766173,0.00011145586460598006,0
1371.9583333333333,1.0007200428436411,0.00011145586460598006,0
1371.9597222222221,1.0007768220564779,0.00011145586460598006,0
1371.9611111111112,1.0006946962686842,0.00011145586460598006,0
1371.9625,1.0007787974091422,0.00011145586460598006,0
1371.963888888889,1.0007149604021974,0.00011145586460598006,0
1371.9652777777778,1.0008843995899117,0.00011145586460598006,0
1371.9666666666667,1.0007414086745428,0.00011145586460598006,0
1371.9680555555556,1.0008199915058984,0.00011145586460598006,0
1371.9694444444444,1.0004553222668722,0.00011145586460598006,0
1371.9708333333333,1.0007005503771251,0.00011145586460598006,0
1371.9722222222222,1.0008831373736276,0.00011145586460598006,0
1371.973611111111,1.000829370924144,0.00011145586460598006,0
1371.975,1.0008869705639973,0.00011145586460598006,0
1371.9763888888888,1.0007271400393796,0.00011145586460598006,0
1371.9777777777779,1.0008764774910373,0.00011145586460598006,0
1371.9791666666667,1.0006555711114653,0.00011145586460598006,0
1371.9805555555556,1.0005651262065838,0.00011145586460598006,0
1371.9819444444445,1.0007998968441754,0.00011145586460598006,0
1371.9833333333333,1.0007738160057353,0.00011145586460598006,0
1371.9847222222222,1.0006631923976312,0.00011145586460598006,0
1371.986111111111,1.000691108420522,0.00011145586460598006,0
1371.9875,1.0005915238546095,0.00011145586460598006,0
1371.9888888888888,1.0006303706345092,0.00011145586460598006,0
1371.9902777777777,1.000626280473476,0.00011145586460598006,0
1371.9916666666666,1.0007870842688937,0.00011145586460598006,0
1371.9930555555557,1.0009084577321399,0.00011145586460598006,0
1371.9944444444445,1.00078088676192,0.00011145586460598006,0
1371.9958333333334,1.000785772082089,0.00011145586460598006,0
1371.9972222222223,1.000641607627916,0.00011145586460598006,0
1371.9986111111111,1.0009760072000708,0.00011145586460598006,0
1372.0,1.0006686746475892,0.00011145586460598006,0
1372.0013888888889,1.0007136660991458,0.00011145586460598006,0
1372.0027777777777,1.000687648007619,0.00011145586460598006,0
1372.0041666666666,1.0007846078431486,0.00011145586460598006,0
1372.0055555555555,1.0006540656773637,0.00011145586460598006,0
1372.0069444444443,1.0006571621802067,0.00011145586460598006,0
1372.0083333333334,1.0005555838191753,0.00011145586460598006,0
1372.0097222222223,1.0008755391308986,0.00011145586460598006,0
1372.0111111111112,1.000601540978578,0.00011145586460598006,0
1372.0125,1.0006936206798929,0.00011145586460598006,0
1372.013888888889,1.0005507624220773,0.00011145586460598006,0
1372.0152777777778,1.0006048187097247,0.00011145586460598006,0
1372.0166666666667,1.0007273195287345,0.00011145586460598006,0
1372.0180555555555,1.0008632062718317,0.00011145586460598006,0
1372.0194444444444,1.0007691186828247,0.00011145586460598006,0
1372.0208333333333,1.0007089180349167,0.00011145586460598006,0
1372.0222222222221,1.0007121090416675,0.00011145586460598006,0
1372.0236111111112,1.0006210654934566,0.00011145586460598006,0
1372.025,1.0006009688728252,0.00011145586460598006,0
1372.026388888889,1.0006137582666026,0.00011145586460598006,0
1372.0277777777778,1.0007587143494818,0.00011145586460598006,0
1372.0291666666667,1.000596600355514,0.00011145586460598006,0
1372.0305555555556,1.0006063880823413,0.00011145586460598006,0
1372.0319444444444,1.000557041519437,0.00011145586460598006,0
1372.0333333333333,1.0006315736401983,0.00011145586460598006,0
1372.0347222222222,1.0005747589263758,0.00011145586460598006,0
1372.036111111111,1.0008225909084334,0.00011145586460598006,0
1372.0375,1.0007801652541026,0.00011145586460598006,0
1372.0388888888888,1.0007613561394901,0.00011145586460598006,0
1372.0402777777779,1.0006129455942352,0.00011145586460598006,0
1372.0416666666667,1.0006214533390265,0.00011145586460598006,0
1372.0430555555556,1.000743092694374,0.00011145586460598006,0
1372.0444444444445,1.0004889575029274,0.00011145586460598006,0
1372.0458333333333,1.0007501043396199,0.00011145586460598006,0
1372.0472222222222,1.0006996944865538,0.00011145586460598006,0
1372.048611111111,1.000682580923243,0.00011145586460598006,0
1372.05,1.0007823141721546,0.00011145586460598006,0
1372.0513888888888,1.0007127261067765,0.00011145586460598006,0
1372.0527777777777,1.0007936935043549,0.00011145586460598006,0
1372.0541666666666,1.000546814918936,0.00011145586460598006,0
1372.0555555555557,1.0008467915528576,0.00011145586460598006,0
1372.0569444444445,1.0006776521872633,0.00011145586460598006,0
1372.0583333333334,1.000660422031826,0.00011145586460598006,0
1372.0597222222223,1.0007054816693632,0.00011145586460598006,0
1372.0611111111111,1.0007531627088797,0.00011145586460598006,0
1372.0625,1.0007091452415517,0.00011145586460598006,0
1372.0638888888889,1.0006990660193773,0.00011145586460598006,0
1372.0652777777777,1.0008116172633228,0.00011145586460598006,0
1372.0666666666666,1.0005297098941983,0.00011145586460598006,0
1372.0680555555555,1.0007999112475172,0.00011145586460598006,0
1372.0694444444443,1.0007107461790836,0.00011145586460598006,0
1372.0708333333334,1.0008272640061635,0.00011145586460598006,0
1372.0722222222223,1.0006580067924078,0.00011145586460598006,0
1372.0736111111112,1.000771286281093,0.00011145586460598006,0
1372.075,1.0006834101013065,0.00011145586460598006,0
1372.076388888889,1.0006643207316657,0.00011145586460598006,0
1372.0777777777778,1.0006321947186503,0.00011145586460598006,0
1372.0791666666667,1.0006242930037477,0.00011145586460598006,0
1372.0805555555555,1.0009235430506684,0.00011145586460598006,0
1372.0819444444444,1.0006414514995556,0.00011145586460598006,0
1372.0833333333333,1.000558361859564,0.00011145586460598006,0
1372.0847222222221,1.0007000583887076,0.00011145586460598006,0
1372.0861111111112,1.0006274469119003,0.00011145586460598006,0
1372.0875,1.0007032528789899,0.00011145586460598006,0
1372.088888888889,1.0007033053789436,0.00011145586460598006,0
1372.0902777777778,1.000611130187441,0.00011145586460598006,0
1372.0916666666667,1.0007347266017825,0.00011145586460598006,0
1372.0930555555556,1.000668671403968,0.00011145586460598006,0
1372.0944444444444,1.0006054176301056,0.00011145586460598006,0
1372.0958333333333,1.0007326178913551,0.00011145586460598006,0
1372.0972222222222,1.00052732929064,0.00011145586460598006,0
1372.098611111111,1.0006851665291734,0.00011145586460598006,0
1372.1,1.000461162789499,0.00011145586460598006,0
1372.1013888888888,1.000748211484876,0.00011145586460598006,0
1372.1027777777779,1.0005076578503755,0.00011145586460598006,0
1372.1041666666667,1.0006314317804212,0.00011145586460598006,0
1372.1055555555556,1.000544743797558,0.00011145586460598006,0
1372.1069444444445,1.0007161754927474,0.00011145586460598006,0
1372.1083333333333,1.0006810719136765,0.00011145586460598006,0
1372.1097222222222,1.0006035537475915,0.00011145586460598006,0
1372.111111111111,1.0004844723532011,0.00011145586460598006,0
1372.1125,1.0006339070687902,0.00011145586460598006,0
1372.1138888888888,1.0004909504856567,0.00011145586460598006,0
1372.1152777777777,1.000564986081076,0.00011145586460598006,0
1372.1166666666666,1.0008388589310573,0.00011145586460598006,0
1372.1180555555557,1.0005844381292266,0.00011145586460598006,0
1372.1194444444445,1.000497282537796,0.00011145586460598006,0
1372.1208333333334,1.000629242547224,0.00011145586460598006,0
1372.1222222222223,1.0006318600336341,0.00011145586460598006,0
1372.1236111111111,1.0006099978173881,0.00011145586460598006,0
1372.125,1.0004977617514772,0.00011145586460598006,0
1372.1263888888889,1.0004907558062075,0.00011145586460598006,0
1372.1277777777777,1.0005269356582682,0.00011145586460598006,0
1372.1291666666666,1.0006995420565705,0.00011145586460598006,0
1372.1305555555555,1.0006683643316092,0.00011145586460598006,0
