# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65774
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1430.4263888888888,0.9991470614458446,8.017741426768152e-05,0
1430.4277777777777,0.9990509013616945,8.017741426768152e-05,0
1430.4291666666666,0.9991934794917693,8.017741426768152e-05,0
1430.4305555555557,0.9990957940010434,8.017741426768152e-05,0
1430.4319444444445,0.999073656722549,8.017741426768152e-05,0
1430.4333333333334,0.9991007329839013,8.017741426768152e-05,0
1430.4347222222223,0.9989861535546024,8.017741426768152e-05,0
1430.4361111111111,0.9990299460253321,8.017741426768152e-05,0
1430.4375,0.9991143074759897,8.017741426768152e-05,0
1430.4388888888889,0.999211978955959,8.017741426768152e-05,0
1430.4402777777777,0.9991923227534589,8.017741426768152e-05,0
1430.4416666666666,0.9990673269218354,8.017741426768152e-05,0
1430.4430555555555,0.9990438176237788,8.017741426768152e-05,0
1430.4444444444443,0.9992043084461881,8.017741426768152e-05,0
1430.4458333333334,0.9990995098530556,8.017741426768152e-05,0
1430.4472222222223,0.9990944773410152,8.017741426768152e-05,0
1430.4486111111112,0.9991151714888162,8.017741426768152e-05,0
1430.45,0.9990366679036847,8.017741426768152e-05,0
1430.451388888889,0.9990353601638203,8.017741426768152e-05,0
1430.4527777777778,0.9991100806079218,8.017741426768152e-05,0
1430.4541666666667,0.9990477225522802,8.017741426768152e-05,0
1430.4555555555555,0.9991964985080832,8.017741426768152e-05,0
1430.4569444444444,0.999092766700433,8.017741426768152e-05,0
1430.4583333333333,0.9990481399830295,8.017741426768152e-05,0
1430.4597222222221,0.9991095330079679,8.017741426768152e-05,0
1430.4611111111112,0.9991240377988214,8.017741426768152e-05,0
1430.4625,0.9990552342439128,8.017741426768152e-05,0
1430.463888888889,0.99907720240027,8.017741426768152e-05,0
1430.4652777777778,0.999156752468469,8.017741426768152e-05,0
1430.4666666666667,0.9991899729323235,8.017741426768152e-05,0
1430.4680555555556,0.9991317546570564,8.017741426768152e-05,0
1430.4694444444444,0.9991025660932547,8.017741426768152e-05,0
1430.4708333333333,0.9991811903379,8.017741426768152e-05,0
1430.4722222222222,0.9991238477541431,8.017741426768152e-05,0
1430.473611111111,0.9991084631076294,8.017741426768152e-05,0
1430.475,0.9991126279637654,8.017741426768152e-05,0
1430.4763888888888,0.999147460134108,8.017741426768152e-05,0
1430.4777777777779,0.9992155068505216,8.017741426768152e-05,0
1430.4791666666667,0.9991605394613775,8.017741426768152e-05,0
1430.4805555555556,0.9989648832120009,8.017741426768152e-05,0
1430.4819444444445,0.9989658715578459,8.017741426768152e-05,0
1430.4833333333333,0.9990351534393935,8.017741426768152e-05,0
1430.4847222222222,0.9991838300846415,8.017741426768152e-05,0
1430.486111111111,0.9990927104607151,8.017741426768152e-05,0
1430.4875,0.9990971538586257,8.017741426768152e-05,0
1430.4888888888888,0.9990349463479439,8.017741426768152e-05,0
1430.4902777777777,0.9992206705975606,8.017741426768152e-05,0
1430.4916666666666,0.9989784528461346,8.017741426768152e-05,0
1430.4930555555557,0.9990380544494675,8.017741426768152e-05,0
1430.4944444444445,0.9990135697225274,8.017741426768152e-05,0
1430.4958333333334,0.9989382407886498,8.017741426768152e-05,0
1430.4972222222223,0.9991246051190972,8.017741426768152e-05,0
1430.4986111111111,0.9990196100845673,8.017741426768152e-05,0
1430.5,0.9991205455953325,8.017741426768152e-05,0
1430.5013888888889,0.9991547496915174,8.017741426768152e-05,0
1430.5027777777777,0.9991295849391822,8.017741426768152e-05,0
1430.5041666666666,0.998993342256237,8.017741426768152e-05,0
1430.5055555555555,0.9989569594417593,8.017741426768152e-05,0
1430.5069444444443,0.9990652806316042,8.017741426768152e-05,0
1430.5083333333334,0.9989049249606758,8.017741426768152e-05,0
1430.5097222222223,0.9990129252417754,8.017741426768152e-05,0
1430.5111111111112,0.9990060458516588,8.017741426768152e-05,0
1430.5125,0.9991259246314356,8.017741426768152e-05,0
1430.513888888889,0.9989287778294694,8.017741426768152e-05,0
1430.5152777777778,0.9989167350732737,8.017741426768152e-05,0
1430.5166666666667,0.9989893210476389,8.017741426768152e-05,0
1430.5180555555555,0.9989890951681001,8.017741426768152e-05,0
1430.5194444444444,0.999018230371485,8.017741426768152e-05,0
1430.5208333333333,0.999013738423547,8.017741426768152e-05,0
1430.5222222222221,0.9991836706289168,8.017741426768152e-05,0
1430.5236111111112,0.9991465648160713,8.017741426768152e-05,0
1430.525,0.9991590643601862,8.017741426768152e-05,0
1430.526388888889,0.9989908791963286,8.017741426768152e-05,0
1430.5277777777778,0.9990128173996652,8.017741426768152e-05,0
1430.5291666666667,0.9991802256820862,8.017741426768152e-05,0
1430.5305555555556,0.9990535014411135,8.017741426768152e-05,0
1430.5319444444444,0.999075097592631,8.017741426768152e-05,0
1430.5333333333333,0.9991091594933555,8.017741426768152e-05,0
1430.5347222222222,0.9991413807692116,8.017741426768152e-05,0
1430.536111111111,0.9989358982409751,8.017741426768152e-05,0
1430.5375,0.999012673077724,8.017741426768152e-05,0
1430.5388888888888,0.9990601794359226,8.017741426768152e-05,0
1430.5402777777779,0.9991145509995739,8.017741426768152e-05,0
1430.5416666666667,0.9991514927726161,8.017741426768152e-05,0
1430.5430555555556,0.9990246562684896,8.017741426768152e-05,0
1430.5444444444445,0.9988623037626436,8.017741426768152e-05,0
1430.5458333333333,0.9990011164763984,8.017741426768152e-05,0
1430.5472222222222,0.9991015406422702,8.017741426768152e-05,0
1430.548611111111,0.9991208156185811,8.017741426768152e-05,0
1430.55,0.999007761864053,8.017741426768152e-05,0
1430.5513888888888,0.9991375494028218,8.017741426768152e-05,0
1430.5527777777777,0.9988704925380469,8.017741426768152e-05,0
1430.5541666666666,0.9989883484267746,8.017741426768152e-05,0
1430.5555555555557,0.9990919424073661,8.017741426768152e-05,0
1430.5569444444445,0.9990402361772106,8.017741426768152e-05,0
1430.5583333333334,0.9990112088960811,8.017741426768152e-05,0
1430.5597222222223,0.9991995181568142,8.017741426768152e-05,0
1430.5611111111111,0.9991707221554468,8.017741426768152e-05,0
1430.5625,0.9990783345567623,8.017741426768152e-05,0
1430.5638888888889,0.9991945586475692,8.017741426768152e-05,0
1430.5652777777777,0.9990560618248062,8.017741426768152e-05,0
1430.5666666666666,0.9989943041157864,8.017741426768152e-05,0
1430.5680555555555,0.9989502728837459,8.017741426768152e-05,0
1430.5694444444443,0.9991527314533983,8.017741426768152e-05,0
1430.5708333333334,0.9991021262621251,8.017741426768152e-05,0
1430.5722222222223,0.9990913036218915,8.017741426768152e-05,0
1430.5736111111112,0.9990278521108132,8.017741426768152e-05,0
1430.575,0.9991281586326796,8.017741426768152e-05,0
1430.576388888889,0.999126698272717,8.017741426768152e-05,0
1430.5777777777778,0.9990959403440549,8.017741426768152e-05,0
1430.5791666666667,0.9991405322872728,8.017741426768152e-05,0
1430.5805555555555,0.9991448655782827,8.017741426768152e-05,0
1430.5819444444444,0.999161421277727,8.017741426768152e-05,0
1430.5833333333333,0.9990375618447945,8.017741426768152e-05,0
1430.5847222222221,0.9990996991491242,8.017741426768152e-05,0
1430.5861111111112,0.9991338388380628,8.017741426768152e-05,0
1430.5875,0.9990566589137362,8.017741426768152e-05,0
1430.588888888889,0.9990592310533706,8.017741426768152e-05,0
1430.5902777777778,0.999103787195932,8.017741426768152e-05,0
1430.5916666666667,0.9989482574229758,8.017741426768152e-05,0
1430.5930555555556,0.9989351921277788,8.017741426768152e-05,0
1430.5944444444444,0.9990563934025598,8.017741426768152e-05,0
1430.5958333333333,0.9989784436146162,8.017741426768152e-05,0
1430.5972222222222,0.999080568572273,8.017741426768152e-05,0
1430.598611111111,0.999122582899301,8.017741426768152e-05,0
1430.6,0.9990555925270788,8.017741426768152e-05,0
1430.6013888888888,0.9990778604090386,8.017741426768152e-05,0
1430.6027777777779,0.9990973974008565,8.017741426768152e-05,0
1430.6041666666667,0.9990764468930189,8.017741426768152e-05,0
1430.6055555555556,0.9990279597763284,8.017741426768152e-05,0
1430.6069444444445,0.999155297978627,8.017741426768152e-05,0
1430.6083333333333,0.9990503331790019,8.017741426768152e-05,0
1430.6097222222222,0.9990587047708047,8.017741426768152e-05,0
1430.611111111111,0.9990189577973869,8.017741426768152e-05,0
1430.6125,0.9989327237397692,8.017741426768152e-05,0
1430.6138888888888,0.9989194414131463,8.017741426768152e-05,0
1430.6152777777777,0.9990256334227406,8.017741426768152e-05,0
1430.6166666666666,0.9989853969033301,8.017741426768152e-05,0
1430.6180555555557,0.998913962715882,8.017741426768152e-05,0
1430.6194444444445,0.9990803797339718,8.017741426768152e-05,0
1430.6208333333334,0.9990890554252589,8.017741426768152e-05,0
1430.6222222222223,0.9990766493618908,8.017741426768152e-05,0
1430.6236111111111,0.9990263870821,8.017741426768152e-05,0
1430.625,0.9991602554694402,8.017741426768152e-05,0
1430.6263888888889,0.9990705281841747,8.017741426768152e-05,0
1430.6277777777777,0.999144510156834,8.017741426768152e-05,0
1430.6291666666666,0.9990502237541182,8.017741426768152e-05,0
1430.6305555555555,0.9991026643339485,8.017741426768152e-05,0
1430.6319444444443,0.9990696166106487,8.017741426768152e-05,0
1430.6333333333334,0.9990319104910795,8.017741426768152e-05,0
1430.6347222222223,0.9990530272764713,8.017741426768152e-05,0
1430.6361111111112,0.9990781600318072,8.017741426768152e-05,0
1430.6375,0.9989092011156478,8.017741426768152e-05,0
1430.638888888889,0.9990849285894638,8.017741426768152e-05,0
1430.6402777777778,0.9991565982010459,8.017741426768152e-05,0
1430.6416666666667,0.999150946821598,8.017741426768152e-05,0
1430.6430555555555,0.9988797173360734,8.017741426768152e-05,0
1430.6444444444444,0.9991538676003665,8.017741426768152e-05,0
1430.6458333333333,0.9989673222798698,8.017741426768152e-05,0
1430.6472222222221,0.9991217668584996,8.017741426768152e-05,0
1430.6486111111112,0.9992001660553682,8.017741426768152e-05,0
1430.65,0.9990191122518616,8.017741426768152e-05,0
1430.651388888889,0.9991343806942415,8.017741426768152e-05,0
1430.6527777777778,0.9989930521419645,8.017741426768152e-05,0
1430.6541666666667,0.999008435754358,8.017741426768152e-05,0
1430.6555555555556,0.9989162220016089,8.017741426768152e-05,0
1430.6569444444444,0.9990135064044509,8.017741426768152e-05,0
1430.6583333333333,0.9990948192266825,8.017741426768152e-05,0
1430.6597222222222,0.9989203532143469,8.017741426768152e-05,0
1430.661111111111,0.9990940588756014,8.017741426768152e-05,0
1430.6625,0.9988965156880313,8.017741426768152e-05,0
1430.6638888888888,0.9992140404998352,8.017741426768152e-05,0
1430.6652777777779,0.9990245344854649,8.017741426768152e-05,0
1430.6666666666667,0.9992188025302533,8.017741426768152e-05,0
1430.6680555555556,0.9990664692172385,8.017741426768152e-05,0
1430.6694444444445,0.999047052144687,8.017741426768152e-05,0
1430.6708333333333,0.9990716139448964,8.017741426768152e-05,0
1430.6722222222222,0.99897458102571,8.017741426768152e-05,0
1430.673611111111,0.9990228341216492,8.017741426768152e-05,0
1430.675,0.9990133027830493,8.017741426768152e-05,0
1430.6763888888888,0.999118421208895,8.017741426768152e-05,0
1430.6777777777777,0.9989305052952729,8.017741426768152e-05,0
1430.6791666666666,0.9990570942479317,8.017741426768152e-05,0
1430.6805555555557,0.999069929065304,8.017741426768152e-05,0
1430.6819444444445,0.9990526568299876,8.017741426768152e-05,0
1430.6833333333334,0.9990812622188296,8.017741426768152e-05,0
1430.6847222222223,0.998959612963143,8.017741426768152e-05,0
1430.6861111111111,0.9990394644249481,8.017741426768152e-05,0
1430.6875,0.9989922567106667,8.017741426768152e-05,0
1430.6888888888889,0.9989753802517505,8.017741426768152e-05,0
1430.6902777777777,0.9990441438879,8.017741426768152e-05,0
1430.6916666666666,0.998998482094785,8.017741426768152e-05,0
1430.6930555555555,0.9991652652186314,8.017741426768152e-05,0
1430.6944444444443,0.9988854243510081,8.017741426768152e-05,0
1430.6958333333334,0.999055439948464,8.017741426768152e-05,0
1430.6972222222223,0.9991699022815876,8.017741426768152e-05,0
1430.6986111111112,0.9990914887305642,8.017741426768152e-05,0
1430.7,0.9991828070162017,8.017741426768152e-05,0
1430.701388888889,0.9989280194308026,8.017741426768152e-05,0
1430.7027777777778,0.9990569335290013,8.017741426768152e-05,0
1430.7041666666667,0.9991144335533131,8.017741426768152e-05,0
1430.7055555555555,0.9990656525707895,8.017741426768152e-05,0
1430.7069444444444,0.998945948002201,8.017741426768152e-05,0
1430.7083333333333,0.9991688776976854,8.017741426768152e-05,0
1430.7097222222221,0.9990054562398296,8.017741426768152e-05,0
1430.7111111111112,0.9990233409707394,8.017741426768152e-05,0
1430.7125,0.998961114115308,8.017741426768152e-05,0
1430.713888888889,0.9990180478326652,8.017741426768152e-05,0
1430.7152777777778,0.9989814536559202,8.017741426768152e-05,0
1430.7166666666667,0.99895770666873,8.017741426768152e-05,0
1430.7180555555556,0.9991164578209529,8.017741426768152e-05,0
1430.7194444444444,0.998977721519283,8.017741426768152e-05,0
1430.7208333333333,0.9990026427765952,8.017741426768152e-05,0
1430.7222222222222,0.9991304626716649,8.017741426768152e-05,0
1430.723611111111,0.9990278165792296,8.017741426768152e-05,0
1430.725,0.9990928417296314,8.017741426768152e-05,0
1430.7263888888888,0.999085989110596,8.017741426768152e-05,0
1430.7277777777779,0.9989473512606655,8.017741426768152e-05,0
1430.7291666666667,0.9991032195064761,8.017741426768152e-05,0
1430.7305555555556,0.9990665271260426,8.017741426768152e-05,0
1430.7319444444445,0.9989705463490051,8.017741426768152e-05,0
1430.7333333333333,0.9990734453130818,8.017741426768152e-05,0
1430.7347222222222,0.9989807641984736,8.017741426768152e-05,0
1430.736111111111,0.9990730294684427,8.017741426768152e-05,0
1430.7375,0.9989766755863395,8.017741426768152e-05,0
1430.7388888888888,0.9990159788833121,8.017741426768152e-05,0
1430.7402777777777,0.9990516722719535,8.017741426768152e-05,0
1430.7416666666666,0.9989183142447495,8.017741426768152e-05,0
1430.7430555555557,0.998935828173707,8.017741426768152e-05,0
1430.7444444444445,0.9989511206179534,8.017741426768152e-05,0
1430.7458333333334,0.9990090950203233,8.017741426768152e-05,0
1430.7472222222223,0.9990712582612654,8.017741426768152e-05,0
1430.7486111111111,0.9990925368701595,8.017741426768152e-05,0
1430.75,0.9990516314385491,8.017741426768152e-05,0
1430.7513888888889,0.9989551212076722,8.017741426768152e-05,0
1430.7527777777777,0.9991273867653846,8.017741426768152e-05,0
1430.7541666666666,0.9989789583429259,8.017741426768152e-05,0
1430.7555555555555,0.9991755529385339,8.017741426768152e-05,0
1430.7569444444443,0.9991038476066364,8.017741426768152e-05,0
1430.7583333333334,0.999071203892666,8.017741426768152e-05,0
1430.7597222222223,0.9991295541980195,8.017741426768152e-05,0
1430.7611111111112,0.9990758926347758,8.017741426768152e-05,0
1430.7625,0.9991095344915374,8.017741426768152e-05,0
1430.763888888889,0.999036080383259,8.017741426768152e-05,0
1430.7652777777778,0.99903305883251,8.017741426768152e-05,0
1430.7666666666667,0.9990095455601392,8.017741426768152e-05,0
1430.7680555555555,0.9990381082447994,8.017741426768152e-05,0
1430.7694444444444,0.9990297594400943,8.017741426768152e-05,0
1430.7708333333333,0.9989966683445142,8.017741426768152e-05,0
1430.7722222222221,0.9991019215538041,8.017741426768152e-05,0
1430.7736111111112,0.9989655549482327,8.017741426768152e-05,0
1430.775,0.9990847569869356,8.017741426768152e-05,0
1430.776388888889,0.9989449404866884,8.017741426768152e-05,0
1430.7777777777778,0.9990479239819715,8.017741426768152e-05,0
1430.7791666666667,0.9990064433553986,8.017741426768152e-05,0
1430.7805555555556,0.9989519727666504,8.017741426768152e-05,0
1430.7819444444444,0.9990647817080381,8.017741426768152e-05,0
1430.7833333333333,0.9992131257010384,8.017741426768152e-05,0
1430.7847222222222,0.9989233401217613,8.017741426768152e-05,0
1430.786111111111,0.9990447913203045,8.017741426768152e-05,0
1430.7875,0.9989276618388695,8.017741426768152e-05,0
1430.7888888888888,0.999090381449522,8.017741426768152e-05,0
1430.7902777777779,0.9990403901752232,8.017741426768152e-05,0
1430.7916666666667,0.9990127991165136,8.017741426768152e-05,0
1430.7930555555556,0.9990422635826519,8.017741426768152e-05,0
1430.7944444444445,0.9990067545569341,8.017741426768152e-05,0
1430.7958333333333,0.9991303560404131,8.017741426768152e-05,0
1430.7972222222222,0.999001694548698,8.017741426768152e-05,0
1430.798611111111,0.9989448664984731,8.017741426768152e-05,0
1430.8,0.9989968159452356,8.017741426768152e-05,0
1430.8013888888888,0.9990156229770841,8.017741426768152e-05,0
1430.8027777777777,0.9991876142286066,8.017741426768152e-05,0
1430.8041666666666,0.9990128653451651,8.017741426768152e-05,0
1430.8055555555557,0.9991641687963343,8.017741426768152e-05,0
1430.8069444444445,0.9991105612275162,8.017741426768152e-05,0
1430.8083333333334,0.9989670240494212,8.017741426768152e-05,0
1430.8097222222223,0.9989773690999165,8.017741426768152e-05,0
1430.8111111111111,0.99891150634182,8.017741426768152e-05,0
1430.8125,0.9990791500771555,8.017741426768152e-05,0
1430.8138888888889,0.9989956199819953,8.017741426768152e-05,0
1430.8152777777777,0.9988840186722073,8.017741426768152e-05,0
1430.8166666666666,0.9989565916444737,8.017741426768152e-05,0
1430.8180555555555,0.9988408174667525,8.017741426768152e-05,0
1430.8194444444443,0.9992044276155688,8.017741426768152e-05,0
1430.8208333333334,0.9991682551027657,8.017741426768152e-05,0
1430.8222222222223,0.9991041063969833,8.017741426768152e-05,0
