time,flux,flux_err
1401.9291666666666,0.9999881259410875,8.822950119154527e-05
1401.9305555555557,0.9999292516876883,8.822937621076242e-05
1401.9319444444443,1.0000647266019733,8.822915682728759e-05
1401.9333333333334,0.9999354602036292,8.822918465629213e-05
1401.9347222222225,1.0000301833394631,8.822883556364712e-05
1401.9361111111111,0.9998821697358509,8.822861243162829e-05
1401.9375,1.0001076738563055,8.822858719730813e-05
1401.9388888888889,1.0000399472479877,8.822827473520584e-05
1401.9402777777775,0.9999797589988738,8.822788558217987e-05
1401.9416666666666,0.9998411272355324,8.822765650175042e-05
1401.9430555555557,0.9999704731716961,8.822773936966027e-05
1401.9444444444443,1.0000468867758383,8.822773801288234e-05
1401.9458333333334,1.0000096755201167,8.822785246494303e-05
1401.9472222222223,1.0000699226674934,8.822789151749138e-05
1401.9486111111112,1.000047480524603,8.822774719216261e-05
1401.95,0.9999620651413803,8.822742431883115e-05
1401.951388888889,0.9999338350335737,8.822741743393699e-05
1401.9527777777778,0.9998275590999365,8.822755261805905e-05
1401.9541666666669,1.0001002198274114,8.82271852575795e-05
1401.9555555555555,0.9999654392003491,8.822711335778919e-05
1401.9569444444444,1.0000084201236137,8.822677520849742e-05
1401.9583333333333,0.9998345709008983,8.822658387721632e-05
1401.959722222222,1.0001331664119502,8.82264400494909e-05
1401.9611111111112,1.0000227596651028,8.822634626287163e-05
1401.9625,1.0001448558378085,8.822621013410877e-05
1401.963888888889,0.9999660632858164,8.822589983598746e-05
1401.9652777777778,1.0000737217761912,8.822582451188436e-05
1401.9666666666667,1.0000009968109171,8.822591723184128e-05
1401.9680555555556,0.9999302711994552,8.82256601631153e-05
1401.9694444444444,1.0000317860441745,8.822539954160728e-05
1401.9708333333333,0.9999591368682922,8.822530575088329e-05
1401.9722222222222,0.9999868776212977,8.822533728827385e-05
1401.973611111111,1.0000148384807988,8.822551527282699e-05
1401.975,1.0000026427596005,8.822555844059771e-05
1401.9763888888888,1.0000030230783343,8.822551975015278e-05
1401.977777777778,0.9998876663285594,8.822516774568695e-05
1401.9791666666667,0.9999620964194208,8.822510058421529e-05
1401.9805555555556,1.0000993738764352,8.822498287917502e-05
1401.9819444444445,1.000120879950522,8.822476970546203e-05
1401.9833333333331,0.9999687239486855,8.822457190142315e-05
1401.9847222222222,1.0000685596438772,8.822451006107611e-05
1401.986111111111,1.000001498349585,8.822420092898886e-05
1401.9875,1.0000213359340964,8.822393157664568e-05
1401.9888888888888,0.9999439372943549,8.822426878800797e-05
1401.9902777777777,0.9999925049130788,8.822413217169172e-05
1401.9916666666666,1.0000331956737643,8.822392336108536e-05
1401.9930555555557,1.0000703861983695,8.822399034579143e-05
1401.9944444444443,1.0000220353640645,8.822393845830747e-05
1401.9958333333334,0.9999660627763602,8.822368483689326e-05
1401.9972222222225,0.9999651892958313,8.82234914393977e-05
1401.9986111111111,0.999994074227466,8.822304564549658e-05
1402.0,0.9999109537504152,8.822302494708938e-05
1402.0013888888889,0.9999068364676253,8.822296305320364e-05
1402.0027777777775,1.0001159005978633,8.822273125739716e-05
1402.0041666666666,0.9999725099173163,8.822272857665472e-05
1402.0055555555557,0.9999663135397707,8.822259341474162e-05
1402.0069444444443,1.0000901778935225,8.82227116184515e-05
1402.0083333333334,0.9997937514196362,8.822229073947882e-05
1402.0097222222223,0.9998951537305811,8.822212863864089e-05
1402.0111111111112,0.999945639473969,8.822203455808686e-05
1402.0125,0.9999832100597348,8.822218260172058e-05
1402.013888888889,1.0001737472887253,8.822194316065183e-05
1402.0152777777778,1.0001315995261773,8.822158787953885e-05
1402.0166666666669,0.9999873920759252,8.822149068782954e-05
1402.0180555555555,0.9999812731381736,8.822135219699606e-05
1402.0194444444444,1.0000049278181657,8.822105051077565e-05
1402.0208333333333,0.9999608271239439,8.822101749990491e-05
1402.022222222222,1.0001441903968666,8.822091314161251e-05
1402.0236111111112,0.9998468869679261,8.822121227063128e-05
1402.025,1.000037084270861,8.822103245310632e-05
1402.026388888889,1.000071871756286,8.82209982870901e-05
1402.0277777777778,0.9999804792795595,8.822082467038917e-05
1402.0291666666667,1.0000025124669758,8.822085553192524e-05
1402.0305555555556,1.0000125099382,8.822053028044032e-05
1402.0319444444444,0.9999635913129113,8.822021736175057e-05
1402.0333333333333,0.9999986169308277,8.821996647814977e-05
1402.0347222222222,1.0000164320158125,8.821993479222148e-05
1402.036111111111,1.0000559986321873,8.821964609545337e-05
1402.0375,1.000022675872943,8.821941818118905e-05
1402.0388888888888,0.99983536687389,8.821928509387429e-05
1402.040277777778,1.0000047922291149,8.821910913416129e-05
1402.0416666666667,0.9998836060482296,8.821882135089405e-05
1402.0430555555556,1.0000702507034067,8.821857867784257e-05
1402.0444444444445,1.0001564252080761,8.82185272309465e-05
1402.0458333333331,0.99999591251088,8.821835957865613e-05
1402.0472222222222,0.999919784532027,8.82181733492304e-05
1402.048611111111,0.9998799535992956,8.82181843834359e-05
1402.05,1.0001830527385083,8.821816815466375e-05
1402.0513888888888,0.9999358087288344,8.821761719147098e-05
1402.0527777777777,0.9999967593036901,8.821730033460063e-05
1402.0541666666666,1.0000412280139488,8.821716799881946e-05
1402.0555555555557,0.9999488117429324,8.821696337995637e-05
1402.0569444444443,0.9999698110296831,8.821684986078033e-05
1402.0583333333334,1.0000863642925835,8.821653097103057e-05
1402.0597222222225,0.9999964418904079,8.82163097854517e-05
1402.0611111111111,0.9999532808304075,8.821606411119595e-05
1402.0625,1.0000705737086402,8.821593385223417e-05
1402.0638888888889,1.000052566577486,8.821555359090257e-05
1402.0652777777775,0.9998625659664953,8.82154716191475e-05
1402.0666666666666,1.0000197838310232,8.821527022755672e-05
1402.0680555555557,0.9998955351678142,8.821517112819235e-05
1402.0694444444443,1.0000704434448326,8.821514138259164e-05
1402.0708333333334,0.9999793723776893,8.821493877443902e-05
1402.0722222222223,0.9999883496777738,8.82150199771707e-05
1402.0736111111112,1.000030452558819,8.82145190620944e-05
1402.075,1.0000282107455463,8.821426121152083e-05
1402.076388888889,1.0000751474529708,8.8213935414922e-05
1402.0777777777778,0.9998822557098624,8.821330396453942e-05
1402.0791666666669,1.0000221883991802,8.82134410090562e-05
1402.0805555555555,1.0000235507746278,8.8213378306859e-05
1402.0819444444444,1.0000678941877637,8.82131349857785e-05
1402.0833333333333,0.999890294498873,8.821299710434138e-05
1402.084722222222,0.9998649164210618,8.82125822700943e-05
1402.0861111111112,1.000019319294926,8.821224814357962e-05
1402.0875,1.0000553407485901,8.821201542137731e-05
1402.088888888889,0.9999148622080134,8.821181359073162e-05
1402.0902777777778,1.0000371454041848,8.821163787130445e-05
1402.0916666666667,0.999949727626112,8.821145768984026e-05
1402.0930555555556,1.0001404664325504,8.821105290254289e-05
1402.0944444444444,1.000057883945913,8.821080578520065e-05
1402.0958333333333,1.0000429941017273,8.82105562013121e-05
1402.0972222222222,0.999984514695228,8.82104185845699e-05
1402.098611111111,0.9999587662237021,8.821023274653611e-05
1402.1,0.9999857273085976,8.82102569391416e-05
1402.1013888888888,0.9998870895532954,8.821002087417406e-05
1402.102777777778,1.0000681190146605,8.82101450635289e-05
1402.1041666666667,1.0000730998690066,8.820996163398416e-05
1402.1055555555556,0.9999942270471562,8.821003736056066e-05
1402.1069444444445,0.9999705861586821,8.821000470982416e-05
1402.1083333333331,0.9999700862963313,8.820994205761717e-05
1402.1097222222222,1.0000439684398483,8.821006770979831e-05
1402.111111111111,0.99988323858221,8.820992965515911e-05
1402.1125,0.9999368141522905,8.821009129132297e-05
1402.1138888888888,1.0001100492790234,8.820990554506807e-05
1402.1152777777777,1.000015427358497,8.8209807038966e-05
1402.1166666666666,1.0000049072882238,8.820991445416786e-05
1402.1180555555557,1.0000403665490412,8.820986274944245e-05
1402.1194444444443,1.0000956695312766,8.821003240945144e-05
1402.1208333333334,0.9998227972665711,8.820985957005186e-05
1402.1222222222225,1.0000292924238974,8.82099358676745e-05
1402.1236111111111,1.0000266182848456,8.820990308287166e-05
1402.125,1.0000779277642005,8.820985311928547e-05
1402.1263888888889,1.0000945176247753,8.820979143434987e-05
1402.1277777777775,0.9999644008365427,8.82098196505995e-05
1402.1291666666666,0.999949395467366,8.820970141374316e-05
1402.1305555555557,0.9999720785797314,8.820966681096564e-05
1402.1319444444443,1.0001083126421948,8.82097904798105e-05
1402.1333333333334,0.9999593919429418,8.820967184366319e-05
1402.1347222222223,1.0001438083142855,8.820938873831723e-05
1402.1361111111112,1.000009612529562,8.82098448608437e-05
1402.1375,1.0000881440753608,8.820988221402268e-05
1402.138888888889,1.0001839876333338,8.820992198246976e-05
1402.1402777777778,0.9999674708491477,8.820979788649338e-05
1402.1416666666669,1.0001741776489153,8.820972712338346e-05
1402.1430555555555,0.9999456777619544,8.820979538697415e-05
1402.1444444444444,0.999985162003404,8.820984398269703e-05
1402.1458333333333,0.9999145394743774,8.820966905112893e-05
1402.147222222222,0.9997871215699825,8.820961008600856e-05
1402.1486111111112,1.0000656823837428,8.820969586011386e-05
1402.15,1.0000003771375285,8.820971438524108e-05
1402.151388888889,0.9998972411246464,8.820977407306869e-05
1402.1527777777778,1.000000661739752,8.820983305625943e-05
1402.1541666666667,0.9999855760721235,8.820993018874177e-05
1402.1555555555556,1.000020460356407,8.821002144270808e-05
1402.1569444444444,0.9999548606168911,8.821005059962829e-05
1402.1583333333333,0.9999631785358609,8.821003418837417e-05
1402.1597222222222,1.0000043139288115,8.821015506967658e-05
1402.161111111111,0.9999477433845723,8.821012408306546e-05
1402.1625,0.9999551091131129,8.821002022161747e-05
1402.1638888888888,0.999752766306666,8.82098338032473e-05
1402.165277777778,0.9999161842470422,8.820984762827479e-05
1402.1666666666667,1.0000334374314024,8.820972247013295e-05
1402.1680555555556,0.9999009618040751,8.820964194645325e-05
1402.1694444444445,1.0000745752963707,8.820950362413729e-05
1402.1708333333331,0.9998842986836087,8.820955559403265e-05
1402.1722222222222,1.0001104304400739,8.820980373694724e-05
1402.173611111111,0.9999057209679577,8.820961955973707e-05
1402.175,1.000117487930477,8.820949836569171e-05
1402.1763888888888,1.0000842912439116,8.820929251320849e-05
1402.1777777777777,1.0000347679292931,8.820918168186844e-05
1402.1791666666666,0.9999813279604467,8.820912516940405e-05
1402.1805555555557,0.9999312346386281,8.820880337714578e-05
1402.1819444444443,1.0000303896700018,8.820881359649919e-05
1402.1833333333334,0.9999478217706812,8.820887920265603e-05
1402.1847222222225,1.0001093041851334,8.820873407629716e-05
1402.1861111111111,1.0001203691401481,8.820853348219976e-05
1402.1875,0.999916077191092,8.820830808061602e-05
1402.1888888888889,1.0000264771333807,8.82081505481419e-05
1402.1902777777775,1.0000697443829816,8.820793317984043e-05
1402.1916666666666,1.0000262834080027,8.820799598909978e-05
1402.1930555555557,0.9999998690761488,8.82078132585918e-05
1402.1944444444443,1.000028675487662,8.82074575549441e-05
1402.1958333333334,0.9999182296282003,8.820697664446376e-05
1402.1972222222223,0.9999952234726076,8.820670066889334e-05
1402.1986111111112,1.000001503000143,8.82064661576794e-05
1402.2,0.9999772228379553,8.820628825817752e-05
1402.201388888889,1.0000544426799272,8.820622537709852e-05
1402.2027777777778,0.9999863670824495,8.820588906646406e-05
1402.2041666666669,0.9998415127972599,8.820567676490535e-05
1402.2055555555555,1.0002082636494396,8.820513651143041e-05
1402.2069444444444,1.0000515915910664,8.82048230573802e-05
1402.2083333333333,0.9999196539624754,8.820437749859637e-05
1402.209722222222,0.9999560931211429,8.820381778580353e-05
1402.2111111111112,0.9999035605770361,8.820375112408774e-05
1402.2125,1.000006112567531,8.820317083712344e-05
1402.213888888889,1.000043149366697,8.820312445466463e-05
1402.2152777777778,0.9998711937418319,8.82028973988358e-05
1402.2166666666667,1.0000094212889687,8.820268786073093e-05
1402.2180555555556,0.9999341164863101,8.820287905149496e-05
1402.2194444444444,1.0000137057468785,8.820261974458594e-05
1402.2208333333333,1.0000526580234392,8.82023702803289e-05
1402.2222222222222,1.000114313840579,8.820232649499207e-05
1402.223611111111,0.9999670519806597,8.82018616502442e-05
1402.225,0.9999250598735657,8.820162609462142e-05
1402.2263888888888,1.0000280488090592,8.820132373709883e-05
1402.227777777778,1.0000402512688291,8.820107790874992e-05
1402.2291666666667,1.0000092856512335,8.820083376433161e-05
1402.2305555555556,1.000018799315934,8.820063008174134e-05
1402.2319444444445,0.9998755210071818,8.820054459760137e-05
1402.2333333333331,1.0000096382533943,8.820037791026247e-05
1402.2347222222222,1.0001068553222103,8.820069109164069e-05
1402.236111111111,1.0000037878940242,8.82006488177571e-05
1402.2375,0.9999846943450268,8.820045538224843e-05
1402.2388888888888,0.9999142919819561,8.820044206985894e-05
1402.2402777777777,1.0000861223492659,8.820021398036724e-05
1402.2416666666666,1.0001519373368397,8.82003541825751e-05
1402.2430555555557,1.0000096840645107,8.820013634160039e-05
1402.2444444444443,1.0000805685614702,8.820011976390836e-05
1402.2458333333334,0.9999422796358364,8.819985548267319e-05
1402.2472222222225,0.9999904796090283,8.819981470182773e-05
1402.2486111111111,1.0000322900135574,8.819959524774431e-05
1402.25,0.9999041686797954,8.819958990018514e-05
1402.2513888888889,0.9999936715368967,8.819957820010837e-05
1402.2527777777775,1.0000866062656668,8.819958493700335e-05
1402.2541666666666,1.0001177496521911,8.819965722918407e-05
1402.2555555555557,0.9999940288297755,8.819939691788203e-05
1402.2569444444443,0.9999629386864881,8.819916047080028e-05
1402.2583333333334,1.0000562646056586,8.8199070713108e-05
1402.2597222222223,1.0000783018549722,8.819886919822134e-05
1402.2611111111112,1.0000231238463244,8.819868232404248e-05
1402.2625,1.0000390835442337,8.819859988767291e-05
1402.263888888889,0.9999072683519905,8.819857789878023e-05
1402.2652777777778,0.9998592866349725,8.819852602170268e-05
1402.2666666666669,1.0000399164186407,8.819858830782628e-05
1402.2680555555555,0.9999437431832896,8.819838937407905e-05
1402.2694444444444,0.9999650503606913,8.819819003091208e-05
1402.2708333333333,1.0000763303782132,8.819815181088381e-05
1402.272222222222,1.0000125950882361,8.819808626969652e-05
1402.2736111111112,0.9999645503301853,8.819812797979829e-05
1402.275,0.9999038208178452,8.819821764001961e-05
1402.276388888889,0.9999336661459983,8.819770554054135e-05
1402.2777777777778,0.9999089915415258,8.819756846085659e-05
1402.2791666666667,0.9999262644982072,8.819766630291266e-05
1402.2805555555556,1.0000966038658177,8.819748566910501e-05
1402.2819444444444,0.9999247453452286,8.81976474370012e-05
1402.2833333333333,1.000112419944726,8.819759372127632e-05
1402.2847222222222,1.0000171766793464,8.81974678092481e-05
1402.286111111111,0.9999602779558898,8.819770904703419e-05
1402.2875,1.000127912449179,8.81975059158383e-05
1402.2888888888888,1.0000645629138258,8.819748513681849e-05
1402.290277777778,1.0000129661767263,8.819738985462056e-05
1402.2916666666667,1.0000633720893963,8.819725516499971e-05
1402.2930555555556,0.9998327970950307,8.819710720882637e-05
1402.2944444444445,0.9999809197516902,8.819707476607153e-05
1402.2958333333331,0.9999604305992583,8.819706198325235e-05
1402.2972222222222,0.9999291764495178,8.819697950907958e-05
1402.298611111111,0.9999232414901973,8.8196669683497e-05
1402.3,0.9999855433025995,8.81965548933693e-05
1402.3013888888888,1.0000146263171212,8.819643039226896e-05
1402.3027777777777,0.9999563195870036,8.819667953920452e-05
1402.3041666666666,1.0001088290950335,8.819665651690404e-05
1402.3055555555557,0.9999838656582148,8.819640749429275e-05
1402.3069444444443,0.9999780296755773,8.819621283953574e-05
1402.3083333333334,0.9999745776438911,8.819611137680369e-05
1402.3097222222225,0.9999806443333447,8.819619798048401e-05
1402.3111111111111,1.0000646640801845,8.81958955199348e-05
1402.3125,1.0000117139358238,8.819559383400202e-05
