time,flux,flux_err
1460.8416666666667,0.9998371817367114,9.954642539458597e-05
1460.8430555555556,0.9999970494878363,9.954620274141522e-05
1460.8444444444444,0.9998599754182442,9.954602761792848e-05
1460.8458333333333,0.9999757501741606,9.954617335371246e-05
1460.8472222222222,0.9999650610262796,9.954603757333568e-05
1460.848611111111,0.9998135799834362,9.954632797178012e-05
1460.85,0.9999669118065327,9.954644529517505e-05
1460.8513888888888,0.999833856120292,9.954670363671752e-05
1460.852777777778,1.0000042514476157,9.954662809315682e-05
1460.8541666666667,0.9997729891032883,9.954672519777564e-05
1460.8555555555556,0.9999500511578859,9.954658320516535e-05
1460.8569444444445,0.999954734314212,9.954638042635799e-05
1460.8583333333331,0.9999026962027909,9.954654438321666e-05
1460.8597222222222,1.0002189081186652,9.95465986185676e-05
1460.861111111111,1.000049640417895,9.954693201886329e-05
1460.8625,1.0000449294266036,9.954732470124179e-05
1460.8638888888888,1.0001670794704463,9.954735015201781e-05
1460.8652777777777,1.0000176181237794,9.954736145768102e-05
1460.8666666666666,1.0000144576658554,9.954760848976044e-05
1460.8680555555557,0.9999587020739027,9.954765883705376e-05
1460.8694444444443,1.0000925679280428,9.954748511785026e-05
1460.8708333333334,1.0000360265410606,9.954731101180417e-05
1460.8722222222225,1.00004261578682,9.95474346648732e-05
1460.8736111111111,1.0002131751382743,9.954754880542339e-05
1460.875,1.0001210241520795,9.954758218878092e-05
1460.8763888888889,1.0000135456818755,9.95475508513225e-05
1460.8777777777775,0.9999501470286738,9.954743548311815e-05
1460.8791666666666,1.0000878514426985,9.954779405860591e-05
1460.8805555555557,0.9998018648767971,9.95480857509403e-05
1460.8819444444443,1.0001427420194624,9.954820913224736e-05
1460.8833333333334,1.0000213917248868,9.954805051563955e-05
1460.8847222222223,1.0000048075995254,9.954827787552046e-05
1460.8861111111112,0.999996713196242,9.954847144675878e-05
1460.8875,0.9999495211673569,9.954853571877514e-05
1460.888888888889,0.9999687709378896,9.954850313880647e-05
1460.8902777777778,1.0000467651675842,9.954850824153928e-05
1460.8916666666669,0.9999637167652761,9.954855556373845e-05
1460.8930555555555,1.0000096354821983,9.95484367146814e-05
1460.8944444444444,0.9999829393531982,9.954806668427513e-05
1460.8958333333333,1.0000417874931655,9.95478784710637e-05
1460.897222222222,0.9999611581735952,9.954753669767678e-05
1460.8986111111112,1.0000846739232674,9.954727908859334e-05
1460.9,0.9998518791761988,9.95472745048847e-05
1460.901388888889,1.0001721131004788,9.954701182565192e-05
1460.9027777777778,1.0000245411938715,9.954714694652872e-05
1460.9041666666667,1.000039407454419,9.95471609270087e-05
1460.9055555555556,0.9999963680628207,9.954708208389684e-05
1460.9069444444444,0.999908602767865,9.95468707559289e-05
1460.9083333333333,1.0000522686788609,9.954696040153003e-05
1460.9097222222222,1.0000262438160357,9.954684842353494e-05
1460.911111111111,1.0000267658338167,9.954665937150778e-05
1460.9125,0.9999431920224907,9.95468329269194e-05
1460.9138888888888,0.9997887451854013,9.95469550090611e-05
1460.915277777778,1.000033968798156,9.954704421278693e-05
1460.9166666666667,0.9998252920065621,9.954714195478644e-05
1460.9180555555556,1.0000770055921948,9.954707140585096e-05
1460.9194444444445,1.0000418703640057,9.954709700747641e-05
1460.9208333333331,0.9999175136670208,9.954712777001333e-05
1460.9222222222222,0.9997210709262554,9.954728669310604e-05
1460.923611111111,1.0000412958320193,9.954719460069687e-05
1460.925,0.9999460919258784,9.954772875624235e-05
1460.9263888888888,0.9998861988543175,9.954776546578471e-05
1460.9277777777777,1.0000832492556857,9.95480278088101e-05
1460.9291666666666,1.0000381076608214,9.954828610344012e-05
1460.9305555555557,1.0001169117603381,9.954788191396864e-05
1460.9319444444443,1.0000721892372304,9.954795312940082e-05
1460.9333333333334,0.9999120155577926,9.954784576152569e-05
1460.9347222222225,0.9999708789234875,9.954765901544679e-05
1460.9361111111111,1.0001805362086083,9.954736119778307e-05
1460.9375,0.9999785088670416,9.954718656655054e-05
1460.9388888888889,0.9998868814960565,9.954738358513726e-05
1460.9402777777775,0.9998768148274565,9.954723767160012e-05
1460.9416666666666,0.9999565655808812,9.95473873045396e-05
1460.9430555555557,0.9999942203618464,9.954718035999594e-05
1460.9444444444443,0.9999325521944525,9.954683667299633e-05
1460.9458333333334,0.9999777140502387,9.954680572236789e-05
1460.9472222222223,1.0001057750999547,9.954692775889897e-05
1460.9486111111112,1.0001014523202625,9.954709240978097e-05
1460.95,1.0002380779125686,9.954692415746241e-05
1460.951388888889,1.000156811534909,9.95472958212934e-05
1460.9527777777778,0.9999954569704584,9.954698753019846e-05
1460.9541666666669,1.000068994792936,9.954702661042582e-05
1460.9555555555555,1.0001531597453535,9.954695351168478e-05
1460.9569444444444,0.9998640595966466,9.954685435416233e-05
1460.9583333333333,1.0001071901622074,9.954688109745639e-05
1460.959722222222,1.0001634676562163,9.954681282938384e-05
1460.9611111111112,1.0000198179553468,9.954680189579944e-05
1460.9625,0.999960350332329,9.954691913167031e-05
1460.963888888889,0.9999291940233628,9.954708017465802e-05
1460.9652777777778,0.9999016694261873,9.9547043390725e-05
1460.9666666666667,0.9998110769484666,9.954708717713698e-05
1460.9680555555556,0.9999005516924624,9.954722907464838e-05
1460.9694444444444,1.0000290011176705,9.954706069878953e-05
1460.9708333333333,0.999981881770169,9.954708874062925e-05
1460.9722222222222,1.000080028127691,9.954690729824734e-05
1460.973611111111,1.0000564476995648,9.954688526161258e-05
1460.975,0.999876097406781,9.954697243767888e-05
1460.9763888888888,0.9999369526386441,9.95468107381742e-05
1460.977777777778,1.0001686479654581,9.954675602366259e-05
1460.9791666666667,0.9999649901265985,9.954663258203244e-05
1460.9805555555556,0.9999887857682743,9.954662619056671e-05
1460.9819444444445,0.9999976068763217,9.954630121378281e-05
1460.9833333333331,1.0001240526119681,9.954621831533022e-05
1460.9847222222222,0.9999684710949975,9.954646100959984e-05
1460.986111111111,1.0000834157146872,9.954632754970932e-05
1460.9875,0.999964110812014,9.954661009482149e-05
1460.9888888888888,0.9998569503284485,9.95466936024403e-05
1460.9902777777777,0.9999924784103952,9.954640939806968e-05
1460.9916666666666,0.9999339945948993,9.95467345228331e-05
1460.9930555555557,0.9999242147342057,9.954708682310897e-05
1460.9944444444443,1.0001052645981336,9.954703717755295e-05
1460.9958333333334,0.9999374415304644,9.954722980403974e-05
1460.9972222222225,1.0000960770107463,9.954753421122486e-05
1460.9986111111111,1.0000395354616896,9.954765647177946e-05
1461.0,0.9999122626259022,9.954791836654565e-05
1461.0013888888889,1.0000703853030342,9.954774188198068e-05
1461.0027777777775,0.9999424154838064,9.954748031985382e-05
1461.0041666666666,1.000022502341216,9.954792813366227e-05
1461.0055555555557,0.9997976842296471,9.954802651712511e-05
1461.0069444444443,0.9998575798557113,9.954791295973209e-05
1461.0083333333334,1.0000483134784952,9.954819705505979e-05
1461.0097222222223,0.9999578910435132,9.95486277527566e-05
1461.0111111111112,1.0001132341193524,9.95488128836474e-05
1461.0125,0.9998821859281046,9.954906450051049e-05
1461.013888888889,0.9999645544350638,9.954925443029518e-05
1461.0152777777778,1.0001046725079035,9.954952508495748e-05
1461.0166666666669,1.000119677584323,9.954978700298105e-05
1461.0180555555555,1.000093762914084,9.954984853405047e-05
1461.0194444444444,1.0000103894643038,9.955012987315385e-05
1461.0208333333333,1.0000789479151035,9.954974334753934e-05
1461.022222222222,0.9999559435393969,9.954982949944956e-05
1461.0236111111112,1.0000802185938726,9.95500422895561e-05
1461.025,0.9999865171400066,9.954997330019294e-05
1461.026388888889,0.9999520622379502,9.954988903291801e-05
1461.0277777777778,0.9999821424328715,9.955006947617085e-05
1461.0291666666667,0.9999261506961968,9.955011258292086e-05
1461.0305555555556,1.0000375563566342,9.954999258393206e-05
1461.0319444444444,1.0000425456816773,9.955003350140066e-05
1461.0333333333333,1.0001230766707108,9.955003760441637e-05
1461.0347222222222,0.9999715456769508,9.955044281285902e-05
1461.036111111111,1.0000895147722377,9.955061523416363e-05
1461.0375,1.0000879118470918,9.955097420978055e-05
1461.0388888888888,1.0000117578170677,9.955134126123333e-05
1461.040277777778,0.9999057162003203,9.955181409399168e-05
1461.0416666666667,1.0000840009164995,9.955180797690926e-05
1461.0430555555556,1.000058121491516,9.955200674438325e-05
1461.0444444444445,1.0001581342404722,9.955213090968928e-05
1461.0458333333331,0.999954252796408,9.95524463952566e-05
1461.0472222222222,0.9999275111094329,9.955254408288164e-05
1461.048611111111,1.0000140308532757,9.95524135629328e-05
1461.05,1.0000748304570575,9.955259493926803e-05
1461.0513888888888,0.9998575368603919,9.955256631170654e-05
1461.0527777777777,0.9999196892619556,9.955249635041086e-05
1461.0541666666666,0.9999571266687368,9.955200492810405e-05
1461.0555555555557,0.9999303119776793,9.95520144057217e-05
1461.0569444444443,0.9999872443225949,9.95519124220068e-05
1461.0583333333334,1.00010228915827,9.955192962084597e-05
1461.0597222222225,0.999817401986458,9.955189631747153e-05
1461.0611111111111,1.0000940625252532,9.955168761141674e-05
1461.0625,0.9998959867533951,9.955191600524581e-05
1461.0638888888889,0.9999256135725809,9.955226975688423e-05
1461.0652777777775,0.9999813488731288,9.955235045448146e-05
1461.0666666666666,0.9999853959879353,9.955256134570391e-05
1461.0680555555557,1.0000524356860214,9.955246691754135e-05
1461.0694444444443,1.0001100214059275,9.955253957902527e-05
1461.0708333333334,0.9999041737685181,9.955285166024023e-05
1461.0722222222223,0.9997936701145146,9.955300676041916e-05
1461.0736111111112,1.00010619506198,9.955310522083137e-05
1461.075,0.9999222596889755,9.955300256226607e-05
1461.076388888889,0.9999947874686366,9.955324712519004e-05
1461.0777777777778,1.0000749478534787,9.955351619013388e-05
1461.0791666666669,1.0000775679661205,9.955338902427216e-05
1461.0805555555555,0.9998850898757164,9.955320759247357e-05
1461.0819444444444,0.9999890309007444,9.95529576493925e-05
1461.0833333333333,0.9999830466654673,9.95531502905392e-05
1461.084722222222,0.9999739231768241,9.955337390019787e-05
1461.0861111111112,1.0000044556682284,9.95531953517292e-05
1461.0875,0.9999953725850897,9.955287902049456e-05
1461.088888888889,1.0001511216081513,9.955254459944684e-05
1461.0902777777778,0.9998518844760081,9.9552288777815e-05
1461.0916666666667,1.000105021094522,9.955240247070052e-05
1461.0930555555556,1.0000477078943648,9.955240087666304e-05
1461.0944444444444,0.9999289540901695,9.955198467209242e-05
1461.0958333333333,1.000011798180537,9.955187549172921e-05
1461.0972222222222,0.9999008781913319,9.955187342927916e-05
1461.098611111111,1.0000495734042851,9.955193817703928e-05
1461.1,1.0000180422947116,9.955224533764087e-05
1461.1013888888888,0.9999939632100242,9.955212974173709e-05
1461.102777777778,0.9999034348754022,9.955198970888499e-05
1461.1041666666667,1.0001369637861837,9.955158450409521e-05
1461.1055555555556,0.9999504435953123,9.955151687518181e-05
1461.1069444444445,0.9999692106575292,9.955143857021287e-05
1461.1083333333331,1.0000490381130873,9.955114959074135e-05
1461.1097222222222,1.0002649249850748,9.955111695065887e-05
1461.111111111111,0.9999035285657923,9.955096095214242e-05
1461.1125,1.000147390914553,9.955066317398065e-05
1461.1138888888888,1.0000942957144219,9.955054934644006e-05
1461.1152777777777,1.0000463708980196,9.95502649764028e-05
1461.1166666666666,0.9999539995544152,9.955009344119526e-05
1461.1180555555557,1.00004145078328,9.955018828248634e-05
1461.1194444444443,1.0000650316832653,9.955014457745612e-05
1461.1208333333334,0.9999517357354107,9.95503975831159e-05
1461.1222222222225,0.9999352543854332,9.955058449235505e-05
1461.1236111111111,0.9997765344194404,9.955089331130695e-05
1461.125,0.9999526695849696,9.95509014480634e-05
1461.1263888888889,0.999998998118506,9.955097147932122e-05
1461.1277777777775,0.9999628848222656,9.95510153287488e-05
1461.1291666666666,0.9998055369152805,9.955107897118935e-05
1461.1305555555557,0.9998079129148968,9.955153712676605e-05
1461.1319444444443,1.000031842332594,9.955124446864029e-05
1461.1333333333334,1.0001103707101129,9.955151453669108e-05
1461.1347222222223,1.0001254321089852,9.955162266837112e-05
1461.1361111111112,1.000058487428996,9.955161394504738e-05
1461.1375,1.0000148088955805,9.955144873688574e-05
1461.138888888889,1.000085180158712,9.955145557108114e-05
1461.1402777777778,1.0001290259288138,9.95515037719941e-05
1461.1416666666669,1.0002036973933492,9.95517523757958e-05
1461.1430555555555,1.000060370536928,9.955216515922873e-05
1461.1444444444444,1.0000025190932658,9.955206720299886e-05
1461.1458333333333,1.0000050854909073,9.955210209366895e-05
1461.147222222222,1.000072273839133,9.955222997896422e-05
1461.1486111111112,0.9999906438290055,9.955209347008494e-05
1461.15,0.9998530796873428,9.955212012463138e-05
1461.151388888889,0.9999583930387429,9.955243002218996e-05
1461.1527777777778,1.000022764799643,9.95523512916785e-05
1461.1541666666667,1.0001240827970101,9.955232856039453e-05
1461.1555555555556,0.9999984948187117,9.955224951819855e-05
1461.1569444444444,0.9999272305842568,9.955245410539696e-05
1461.1583333333333,0.9998916820115876,9.95526071579578e-05
1461.1597222222222,0.999849343299671,9.955241229274508e-05
1461.161111111111,1.0001795114253744,9.955255001341109e-05
1461.1625,0.9999879093368845,9.955248808984306e-05
1461.1638888888888,0.999824347079578,9.95526237420535e-05
1461.165277777778,0.9999347560178874,9.955299861866606e-05
1461.1666666666667,0.9999681615000003,9.95531673908937e-05
1461.1680555555556,1.000044826468122,9.95537101245678e-05
1461.1694444444445,1.0001591267783012,9.955385587755654e-05
1461.1708333333331,0.9999940560238588,9.955413876941854e-05
1461.1722222222222,0.9999848572794016,9.9554180556088e-05
1461.173611111111,0.9998881993181613,9.955424025310928e-05
1461.175,0.9999573005744065,9.955421278079677e-05
1461.1763888888888,1.000070821629392,9.955425589095079e-05
1461.1777777777777,0.9999364559916607,9.955473691877297e-05
1461.1791666666666,1.000033443568295,9.955485952600362e-05
1461.1805555555557,0.9998259443966103,9.95547760043788e-05
1461.1819444444443,0.9998961992086067,9.955513312784977e-05
1461.1833333333334,0.9999911625280337,9.955498025846598e-05
1461.1847222222225,0.9999822342375955,9.955492193810786e-05
1461.1861111111111,0.9998489353673259,9.955506271613727e-05
1461.1875,0.9999884627425357,9.955530059369038e-05
1461.1888888888889,0.9999749358116486,9.955513083495614e-05
1461.1902777777775,1.0002481086076171,9.955506809104992e-05
1461.1916666666666,0.9999971594705713,9.955542244191495e-05
1461.1930555555557,1.0001390844673816,9.955572989532882e-05
1461.1944444444443,0.9999809904493647,9.955627739097103e-05
1461.1958333333334,0.9999890247809584,9.955657051975109e-05
1461.1972222222223,1.000023953246395,9.955667467932283e-05
1461.1986111111112,1.0001641009381201,9.955678952560109e-05
1461.2,1.0001606937144631,9.955736983385902e-05
1461.201388888889,0.9999347342879125,9.95580376752498e-05
1461.2027777777778,1.0001112441305358,9.955795101482789e-05
1461.2041666666669,1.0000216530252426,9.955803957615482e-05
1461.2055555555555,0.9999875807172305,9.95579684317705e-05
1461.2069444444444,0.9998680134042481,9.955778238116937e-05
1461.2083333333333,1.0000447703996722,9.955774857906533e-05
1461.209722222222,1.0001427699945138,9.955779393258047e-05
1461.2111111111112,1.0000713510101662,9.955733482378036e-05
1461.2125,1.0000538538089423,9.955703718251963e-05
1461.213888888889,1.000014210496292,9.955709536968143e-05
1461.2152777777778,0.9999152827738271,9.955721348268559e-05
1461.2166666666667,1.0000367760970659,9.955721134820719e-05
1461.2180555555556,0.9999299011927708,9.955697088099419e-05
1461.2194444444444,1.0000456594613656,9.955696346747527e-05
1461.2208333333333,1.0000479012863703,9.955728750991003e-05
1461.2222222222222,0.9998765534522749,9.955723347451124e-05
1461.223611111111,0.9998911381945669,9.955742890603049e-05
1461.225,0.9998181298908995,9.955715544473688e-05
