time,flux,flux_err
1422.1402777777778,0.9999238359910257,0.00010923357329054897
1422.1416666666669,1.000049444595955,0.00010923345415347394
1422.1430555555555,1.000095942040376,0.00010923347337188782
1422.1444444444444,1.000016600775621,0.0001092343112602372
1422.1458333333333,0.9999202518418608,0.00010923477466655413
1422.147222222222,0.9999775999319053,0.00010923467902805529
1422.1486111111112,1.0000563413150327,0.0001092351188007258
1422.15,1.0000361560935263,0.00010923520869272821
1422.151388888889,1.000062608850222,0.00010923535565835991
1422.1527777777778,1.0000000939677711,0.00010923580866251317
1422.1541666666667,0.9999864337043154,0.00010923585605418905
1422.1555555555556,1.0001155664708352,0.00010923590328025236
1422.1569444444444,1.0000181656536051,0.00010923589433412197
1422.1583333333333,1.0000059840034108,0.00010923594286830828
1422.1597222222222,1.0000573268573016,0.00010923616015905298
1422.161111111111,1.0000356091246556,0.00010923651471247705
1422.1625,0.9998975538210674,0.00010923684868619068
1422.1638888888888,1.0000545295416132,0.00010923751763177329
1422.165277777778,0.9999738930756419,0.00010923785707364781
1422.1666666666667,0.9999984099481646,0.00010923774813133024
1422.1680555555556,1.0000749242375548,0.00010923769027688597
1422.1694444444445,1.0000227139421254,0.000109238045731234
1422.1708333333331,0.9998213710828026,0.00010923860720925418
1422.1722222222222,0.9999925200678629,0.00010923905905354607
1422.173611111111,1.000013497675251,0.0001092392352447096
1422.175,0.9998677778614002,0.00010923910040682892
1422.1763888888888,0.9998660345002738,0.00010923950093560832
1422.1777777777777,1.0000400913284313,0.00010924042755851956
1422.1791666666666,0.9999778239891867,0.0001092403840287337
1422.1805555555557,0.9997943163239531,0.0001092403445883689
1422.1819444444443,1.000041403265917,0.00010924031961847974
1422.1833333333334,1.0000768491461955,0.00010924062534759957
1422.1847222222225,0.9999443398768687,0.00010924092167431704
1422.1861111111111,1.0000556269982992,0.00010924108841278723
1422.1875,1.0000051514971424,0.00010924138971418827
1422.1888888888889,1.000007269976695,0.00010924143267702582
1422.1902777777775,1.0000814809438978,0.00010924169496399445
1422.1916666666666,1.000329494692293,0.00010924207989615334
1422.1930555555557,0.9997731869683066,0.00010924264822201182
1422.1944444444443,1.0000151801499577,0.00010924250206935917
1422.1958333333334,1.0000402801737114,0.00010924266246970155
1422.1972222222223,0.9998488976778614,0.0001092424665196584
1422.1986111111112,0.9999765152907351,0.00010924306830510171
1422.2,1.000144132268403,0.0001092435058932844
1422.201388888889,0.9999892237024749,0.00010924347443931738
1422.2027777777778,1.000133491632366,0.00010924397193441435
1422.2041666666669,0.9999809807629425,0.00010924448362267642
1422.2055555555555,0.9999734500480942,0.0001092448644050588
1422.2069444444444,1.0000821058635752,0.00010924452280994273
1422.2083333333333,0.9999351726134809,0.00010924469414750354
1422.209722222222,0.9998192180251918,0.00010924463608335016
1422.2111111111112,1.0000216650706986,0.00010924479464094128
1422.2125,0.9999520322556325,0.0001092450171394009
1422.213888888889,1.0003044295088552,0.00010924498265490702
1422.2152777777778,1.0001862252678777,0.0001092454846814501
1422.2166666666667,0.9999847531340944,0.00010924605138894707
1422.2180555555556,1.0002157224173673,0.00010924612058701064
1422.2194444444444,0.9999193512094751,0.00010924642314023986
1422.2208333333333,0.9999076349306318,0.00010924656441290272
1422.2222222222222,0.9999787298706414,0.00010924641451619836
1422.223611111111,0.9998535264250967,0.00010924654909290961
1422.225,0.9998664942457398,0.00010924658909248575
1422.2263888888888,0.9999681060937566,0.00010924648927932051
1422.227777777778,0.9999330281803046,0.00010924650474079882
1422.2291666666667,1.0000046369852296,0.00010924648929365574
1422.2305555555556,0.9999367277266497,0.00010924645830211459
1422.2319444444445,0.9999918179024929,0.00010924633427655474
1422.2333333333331,1.0001471277757341,0.00010924658261211078
1422.2347222222222,1.0000195093881894,0.00010924632613374047
1422.236111111111,0.999765394881464,0.00010924638347550232
1422.2375,0.9999473881419922,0.00010924649229173315
1422.2388888888888,1.0000766280488167,0.00010924621458335184
1422.2402777777777,1.0001315064351717,0.00010924632565728989
1422.2416666666666,1.0000599941284751,0.00010924647515694796
1422.2430555555557,0.9999401785418369,0.00010924661093452471
1422.2444444444443,0.999789239798121,0.00010924664757636503
1422.2458333333334,0.9999953645296725,0.0001092469098137419
1422.2472222222225,1.0002122365127217,0.00010924735163675469
1422.2486111111111,0.9999427776423748,0.00010924729435562036
1422.25,0.9998680638875003,0.00010924715462570636
1422.2513888888889,0.999913580480457,0.0001092472873031363
1422.2527777777775,1.000090414283177,0.00010924739629198632
1422.2541666666666,1.0001049308526573,0.0001092475913008214
1422.2555555555557,0.9999837724260644,0.00010924804491236333
1422.2569444444443,1.0000012818899662,0.00010924764373123593
1422.2583333333334,0.9998722645325953,0.00010924806453620488
1422.2597222222223,1.0000176877200941,0.00010924829203283704
1422.2611111111112,1.0000225413291215,0.00010924813742109632
1422.2625,1.0002175578744297,0.0001092478497589078
1422.263888888889,0.9998469044573953,0.00010924840490131158
1422.2652777777778,1.0000123099502418,0.000109248681401668
1422.2666666666669,0.9999002070278776,0.00010924898511756696
1422.2680555555555,1.000232275574355,0.00010924936006840635
1422.2694444444444,1.0000443225301925,0.00010924951571085049
1422.2708333333333,0.9998939780381063,0.00010924939702627082
1422.272222222222,1.000095828758091,0.00010924951632882701
1422.2736111111112,0.9999469430594943,0.00010924949138682012
1422.275,1.0000684656964183,0.00010924996670647844
1422.276388888889,0.9999423486336807,0.00010925039798147845
1422.2777777777778,0.9999572992419116,0.00010925008046380882
1422.2791666666667,0.9999193383707222,0.00010925029902567147
1422.2805555555556,0.999903551295867,0.00010925095926950346
1422.2819444444444,1.0000688479413766,0.00010925092431740858
1422.2833333333333,0.9999703944932421,0.0001092511288639351
1422.2847222222222,1.0002284369180063,0.00010925075560907223
1422.286111111111,1.0001879046948796,0.0001092508255174474
1422.2875,0.9999451593770328,0.00010925107236110137
1422.2888888888888,1.0001733808696474,0.00010925113909984923
1422.290277777778,1.000073259547836,0.00010925136747017067
1422.2916666666667,0.9999298090664118,0.00010925186796776397
1422.2930555555556,1.000039938266253,0.00010925173643093616
1422.2944444444445,0.9999729199443811,0.00010925220501131389
1422.2958333333331,1.0000232617809177,0.00010925240438227844
1422.2972222222222,1.0000076921082248,0.00010925254587870516
1422.298611111111,0.9999805814911757,0.00010925281727254667
1422.3,1.00002580091567,0.00010925286568790575
1422.3013888888888,0.9999516571692252,0.00010925321162570578
1422.3027777777777,1.0000408194034072,0.00010925358241195255
1422.3041666666666,0.999872841528332,0.00010925334765874936
1422.3055555555557,0.9999817289946066,0.00010925381955409992
1422.3069444444443,1.0000489070464722,0.00010925485352903591
1422.3083333333334,0.9998929045798539,0.00010925531796846452
1422.3097222222225,1.0000801194523377,0.00010925526005469171
1422.3111111111111,0.9998918516913857,0.0001092556700886793
1422.3125,1.0000389887340648,0.00010925586804697402
1422.3138888888889,1.00000141259442,0.00010925616721493602
1422.3152777777775,0.9999975566361148,0.00010925713466809863
1422.3166666666666,1.000094823392749,0.0001092574079598628
1422.3180555555557,0.9999474764996902,0.00010925736330288193
1422.3194444444443,0.9998265908577795,0.00010925789122238917
1422.3208333333334,0.9997812435651603,0.00010925825058412511
1422.3222222222223,0.9999978186691565,0.0001092588463154784
1422.3236111111112,1.0000954798432071,0.00010925932157542768
1422.325,1.0001294951576545,0.00010925941394765266
1422.326388888889,0.9997086721617361,0.0001092602279331243
1422.3277777777778,1.000155972399573,0.0001092603740384194
1422.3291666666669,1.000049193885247,0.00010926074578652284
1422.3305555555555,0.9998829118432716,0.00010926072731244185
1422.3319444444444,1.0000614742719949,0.00010926091104941085
1422.3333333333333,1.0000204390069016,0.00010926038107811625
1422.334722222222,1.0000891200357072,0.00010926093093246264
1422.3361111111112,1.0001402258114818,0.00010926090468530789
1422.3375,0.9999958212659259,0.00010926125923632401
1422.338888888889,0.9999684274662018,0.00010926118672359487
1422.3402777777778,0.9999653404774183,0.00010926153270572545
1422.3416666666667,0.9999594884574985,0.00010926184165582412
1422.3430555555556,1.0000114039173944,0.00010926181844651685
1422.3444444444444,1.0001743799611134,0.00010926188596925791
1422.3458333333333,1.0001448070672228,0.00010926175590788553
1422.3472222222222,0.9997936184330778,0.0001092620056192246
1422.348611111111,0.9999599125832613,0.00010926190072699723
1422.35,1.000106358532123,0.00010926207533836906
1422.3513888888888,0.9998719841043135,0.00010926262949381233
1422.352777777778,0.999936682323174,0.00010926296501820784
1422.3541666666667,0.9999389388422204,0.00010926319901083217
1422.3555555555556,1.0001126709833654,0.00010926314093955491
1422.3569444444445,1.0000261881421262,0.0001092629758477085
1422.3583333333331,1.0001627353089564,0.00010926301819338721
1422.3597222222222,0.9999764195101967,0.0001092632627088596
1422.361111111111,1.0001250060776792,0.00010926328096751077
1422.3625,0.9997970506764566,0.00010926339169931152
1422.3638888888888,1.0000199631254836,0.00010926331614376664
1422.3652777777777,0.999847194562914,0.00010926366352074055
1422.3666666666666,0.9998922208632754,0.0001092638172808453
1422.3680555555557,0.9999227975300207,0.0001092640056969087
1422.3694444444443,0.9998427813514156,0.00010926421542365723
1422.3708333333334,0.9999442052111575,0.00010926426676251399
1422.3722222222225,1.0000116432255461,0.00010926454789401967
1422.3736111111111,0.9997893185944219,0.00010926469726452549
1422.375,1.0001071957542071,0.00010926525638789798
1422.3763888888889,1.0002055495982551,0.00010926552135242731
1422.3777777777775,1.0000313627484674,0.00010926540742862272
1422.3791666666666,0.9998359902712862,0.00010926546654985777
1422.3805555555557,1.000191704836775,0.00010926568222348015
1422.3819444444443,1.0000106974927612,0.0001092660162210225
1422.3833333333334,0.9999513160313872,0.00010926614948558764
1422.3847222222223,1.0002088714589945,0.00010926644990915828
1422.3861111111112,0.9999842028989823,0.00010926653648917208
1422.3875,1.0000089712922493,0.00010926635435367625
1422.388888888889,1.0001057825815445,0.00010926633599469862
1422.3902777777778,0.9999244087110482,0.00010926674370367974
1422.3916666666669,1.0001088406417449,0.00010926716790837837
1422.3930555555555,1.000228581482817,0.00010926735454396802
1422.3944444444444,1.0000265568582767,0.00010926728386024486
1422.3958333333333,1.0003707892363294,0.00010926747012716374
1422.397222222222,1.0000046507402405,0.00010926828271437674
1422.3986111111112,1.000002077899262,0.00010926813398879357
1422.4,0.9998915765564347,0.00010926796645944044
1422.401388888889,1.0000262576640893,0.00010926873762324143
1422.4027777777778,0.9997849930904802,0.0001092685995493102
1422.4041666666667,1.0000695826272425,0.00010926850553951765
1422.4055555555556,0.9998697952163258,0.00010926873389018918
1422.4069444444444,0.9999761647248487,0.00010926857296774989
1422.4083333333333,1.000051135044888,0.00010926870009697011
1422.4097222222222,1.0001458368954226,0.00010926898299009232
1422.411111111111,0.9999823633894612,0.00010926954552289431
1422.4125,0.9999807118827607,0.00010927003820781633
1422.4138888888888,0.9998857939810033,0.00010927028868048065
1422.415277777778,0.9998700631110465,0.00010927026216952227
1422.4166666666667,0.9999660578631381,0.00010927016886392298
1422.4180555555556,0.9997517368700353,0.00010927063962305351
1422.4194444444445,0.9998600797737539,0.00010927065785506697
1422.4208333333331,1.0000612574647847,0.00010927072049625499
1422.4222222222222,1.000105798826223,0.00010927134845938924
1422.423611111111,0.9999482001254827,0.00010927133150420541
1422.425,1.0000428872363532,0.00010927159725280391
1422.4263888888888,0.9999558613207197,0.00010927131909428723
1422.4277777777777,0.9998391729016173,0.00010927147370983791
1422.4291666666666,1.000202985440931,0.00010927154107120816
1422.4305555555557,0.9999863619693709,0.00010927155012291728
1422.4319444444443,0.9998904938136214,0.00010927129051454832
1422.4333333333334,0.9998819106026431,0.00010927170083361033
1422.4347222222225,1.0000735535413374,0.00010927170582230003
1422.4361111111111,1.000017273029328,0.00010927241407302596
1422.4375,1.0000327462971805,0.00010927281481800076
1422.4388888888889,1.0000257039021547,0.00010927325736930407
1422.4402777777775,0.9999782392050567,0.00010927345847799404
1422.4416666666666,1.000048727518192,0.0001092738036505094
1422.4430555555557,1.000059928264356,0.00010927367546640795
1422.4444444444443,1.0001615854816455,0.00010927431020493345
1422.4458333333334,1.00009229984931,0.0001092742774589188
1422.4472222222223,0.9999202098531469,0.00010927423954442088
1422.4486111111112,0.9998546974587564,0.00010927431233543282
1422.45,1.0001457944528274,0.00010927505568839985
1422.451388888889,1.0000329260915477,0.00010927479262840429
1422.4527777777778,1.0000601032457006,0.00010927514146359745
1422.4541666666669,1.0001384759361818,0.00010927548530388455
1422.4555555555555,0.99999877602168,0.00010927522975335783
1422.4569444444444,0.9999326867466556,0.0001092756027287401
1422.4583333333333,0.9998817658422207,0.0001092758263361347
1422.459722222222,1.0000007089809462,0.0001092757074430569
1422.4611111111112,0.999941810881154,0.00010927591076435361
1422.4625,0.9999895580620363,0.00010927564943393965
1422.463888888889,0.9999233161876019,0.0001092755371539702
1422.4652777777778,1.000126696177765,0.00010927535347078031
1422.4666666666667,1.0000834719730154,0.00010927501678719407
1422.4680555555556,0.999931540994411,0.00010927506208367239
1422.4694444444444,0.9998098183913816,0.00010927538621995634
1422.4708333333333,1.0002237134233547,0.00010927580734283942
1422.4722222222222,0.9998416542139154,0.0001092759261384564
1422.473611111111,0.9998220342659637,0.00010927615357810825
1422.475,1.000081641711296,0.00010927573108185559
1422.4763888888888,0.9999061416117426,0.00010927586090579494
1422.477777777778,0.9999392162441566,0.00010927619781725218
1422.4791666666667,1.0000044817881568,0.0001092761195321542
