time,flux,flux_err
1397.1180555555557,0.9998830131671768,9.321069636853874e-05
1397.1194444444443,1.0000684425633841,9.321185309842957e-05
1397.1208333333334,0.999861303307509,9.32128033125473e-05
1397.1222222222225,1.0000343855506995,9.32136846021211e-05
1397.1236111111111,1.0000303798755905,9.321460626400398e-05
1397.125,1.000081414576794,9.321561179833234e-05
1397.1263888888889,0.9998965980715413,9.32168325974066e-05
1397.1277777777775,1.0000191374503837,9.321768326275377e-05
1397.1291666666666,1.0000773608285853,9.321883562321434e-05
1397.1305555555557,1.0000281782543394,9.321974041678027e-05
1397.1319444444443,1.000116077887177,9.322040072655218e-05
1397.1333333333334,1.0000387825812866,9.322105647788966e-05
1397.1347222222223,1.0000242169863611,9.322183550929111e-05
1397.1361111111112,1.0001813404172375,9.322237541268687e-05
1397.1375,1.0000166188324828,9.322279095335978e-05
1397.138888888889,1.0000651206634381,9.322353141418689e-05
1397.1402777777778,0.9999956835802543,9.322426062214038e-05
1397.1416666666669,0.9998099770139838,9.322464181224867e-05
1397.1430555555555,0.9998693565711179,9.322555960322665e-05
1397.1444444444444,1.000003791425917,9.322611743056781e-05
1397.1458333333333,0.9999451807375073,9.322662791136131e-05
1397.147222222222,0.9998428880096547,9.322718458267717e-05
1397.1486111111112,0.9999705147964355,9.322810983734438e-05
1397.15,1.000069924893544,9.322840092595468e-05
1397.151388888889,1.000069269819522,9.32287028035334e-05
1397.1527777777778,0.9998700824175281,9.322914570936585e-05
1397.1541666666667,0.9999547849550777,9.322918336323703e-05
1397.1555555555556,1.0001468706052608,9.322981297355632e-05
1397.1569444444444,0.9999620366393552,9.323014568438098e-05
1397.1583333333333,1.0000643697656204,9.32303128582904e-05
1397.1597222222222,0.9999951543884045,9.323055609544031e-05
1397.161111111111,0.9998305954126704,9.323081864575821e-05
1397.1625,0.9998641957259172,9.323103919294876e-05
1397.1638888888888,1.000075085073587,9.323077122165788e-05
1397.165277777778,0.999930285084992,9.323070884845179e-05
1397.1666666666667,1.0000710533177324,9.323058178168114e-05
1397.1680555555556,1.0000264643987966,9.32302523273854e-05
1397.1694444444445,0.9999466790756497,9.322986517666489e-05
1397.1708333333331,0.9998780064102814,9.32297332152666e-05
1397.1722222222222,0.9999820036537596,9.322953205769949e-05
1397.173611111111,0.999866567577366,9.322961378792383e-05
1397.175,1.0000401135385126,9.322953586214342e-05
1397.1763888888888,0.9999444815006107,9.322935959147168e-05
1397.1777777777777,1.0000932043468573,9.322910909209698e-05
1397.1791666666666,1.0001997320834832,9.322901853736503e-05
1397.1805555555557,0.9999561189443795,9.322859336377223e-05
1397.1819444444443,1.000054843860032,9.322777243328137e-05
1397.1833333333334,1.0001480347231688,9.322740149314391e-05
1397.1847222222225,1.0001252569775807,9.32267694367406e-05
1397.1861111111111,1.000073099133437,9.32263433910018e-05
1397.1875,1.0000559985722413,9.322579858197818e-05
1397.1888888888889,1.0000038239854705,9.322541996795064e-05
1397.1902777777775,0.9998292970382665,9.32244729760074e-05
1397.1916666666666,1.0000102936614819,9.322411606197184e-05
1397.1930555555557,1.000033985592454,9.322330721723266e-05
1397.1944444444443,0.9999657782577965,9.322234863263682e-05
1397.1958333333334,1.000107679705378,9.322145896210142e-05
1397.1972222222223,1.0000225668529668,9.322069935653482e-05
1397.1986111111112,0.9999795866927417,9.321984730923086e-05
1397.2,1.0000861402856114,9.321890355518589e-05
1397.201388888889,0.9999183776166833,9.321805131324649e-05
1397.2027777777778,0.9998532905889577,9.321699746685309e-05
1397.2041666666669,0.9998790054277615,9.321596122458014e-05
1397.2055555555555,1.000042719790834,9.32148753239061e-05
1397.2069444444444,0.9998681035189027,9.321341301008631e-05
1397.2083333333333,1.000011162847328,9.321230335483186e-05
1397.209722222222,1.0000630975439557,9.321122880947716e-05
1397.2111111111112,0.9999268311952968,9.320986650092626e-05
1397.2125,1.000147386065493,9.320890120415495e-05
1397.213888888889,0.9999531473644188,9.320768747748347e-05
1397.2152777777778,0.9999837506217308,9.320604458181727e-05
1397.2166666666667,1.000128571994263,9.320456143513299e-05
1397.2180555555556,1.000196171036887,9.320348797354777e-05
1397.2194444444444,0.9999187275192125,9.32020977970988e-05
1397.2208333333333,0.999822512740305,9.320052968816493e-05
1397.2222222222222,0.9999778831781013,9.319909746098758e-05
1397.223611111111,0.9999131621172069,9.319796335291905e-05
1397.225,0.9999892827275202,9.31966315994615e-05
1397.2263888888888,1.000059290921011,9.319490046939282e-05
1397.227777777778,0.9999500449616004,9.319341147181925e-05
1397.2291666666667,1.0000205828294457,9.319176177340667e-05
1397.2305555555556,0.9999836917812188,9.319009510367573e-05
1397.2319444444445,1.0001322037768074,9.318878732994822e-05
1397.2333333333331,1.000024401079262,9.318768841033659e-05
1397.2347222222222,0.9999373248402742,9.318570795992768e-05
1397.236111111111,0.9999564083160238,9.318390586711684e-05
1397.2375,0.9998329485486157,9.318176287794456e-05
1397.2388888888888,0.9999344490186249,9.317998315241405e-05
1397.2402777777777,0.9999404189245662,9.317798591083852e-05
1397.2416666666666,0.9999358399056656,9.317643906695638e-05
1397.2430555555557,1.0000707882872968,9.317461078721479e-05
1397.2444444444443,1.000155212939376,9.31729191242782e-05
1397.2458333333334,0.9999884397307645,9.31707956447401e-05
1397.2472222222225,1.0001044651448578,9.316910926887857e-05
1397.2486111111111,1.0001845209143223,9.316681195741982e-05
1397.25,1.000138817639445,9.316422343631935e-05
1397.2513888888889,0.999742711320232,9.316206975498704e-05
1397.2527777777775,0.9999865985828618,9.315990985044056e-05
1397.2541666666666,0.9999096781017047,9.315773396619898e-05
1397.2555555555557,1.0000708472285076,9.315516342510534e-05
1397.2569444444443,1.000049585819226,9.315267520602737e-05
1397.2583333333334,1.000042448871098,9.315034774587362e-05
1397.2597222222223,0.999834015123388,9.314792047509771e-05
1397.2611111111112,1.00007847848519,9.3146129512176e-05
1397.2625,0.9999517128207339,9.314395496933987e-05
1397.263888888889,0.9998616816255556,9.31416414779826e-05
1397.2652777777778,0.9999882210237985,9.313937451838983e-05
1397.2666666666669,0.9999146712947308,9.313690874531744e-05
1397.2680555555555,0.9999899482186262,9.313457695613394e-05
1397.2694444444444,1.0000092448416043,9.313201502225651e-05
1397.2708333333333,1.0000617141002504,9.312962982324095e-05
1397.272222222222,1.000046708465259,9.31273193035473e-05
1397.2736111111112,1.0000262063602223,9.312527855714598e-05
1397.275,1.0000079411950986,9.312288737756111e-05
1397.276388888889,0.9999288994823138,9.312036920422388e-05
1397.2777777777778,1.0000629785412853,9.311832287667738e-05
1397.2791666666667,1.0001816132205588,9.311607487186578e-05
1397.2805555555556,0.9999367390001889,9.311334702742222e-05
1397.2819444444444,1.0000580625615954,9.311096722590097e-05
1397.2833333333333,0.999942867962309,9.310826651775714e-05
1397.2847222222222,0.999771617137242,9.310562021122354e-05
1397.286111111111,0.9998356117017171,9.310340235784913e-05
1397.2875,1.0000351221718307,9.310068844906628e-05
1397.2888888888888,0.9999431012612043,9.309805827812607e-05
1397.290277777778,0.9999366465584408,9.30955357692315e-05
1397.2916666666667,1.000068347641574,9.309311640783147e-05
1397.2930555555556,1.000113883016938,9.309053971103513e-05
1397.2944444444445,1.0000869300120545,9.308823278828542e-05
1397.2958333333331,1.000020252624376,9.30856251543281e-05
1397.2972222222222,1.0000395977624081,9.30829396351506e-05
1397.298611111111,1.0000562656849596,9.308046974902357e-05
1397.3,1.0000021914232646,9.307786979636075e-05
1397.3013888888888,1.000117904534995,9.307560424408402e-05
1397.3027777777777,1.0003277360499438,9.307295075233478e-05
1397.3041666666666,0.9999364305366896,9.307040144353994e-05
1397.3055555555557,0.9999392230113406,9.306818829850313e-05
1397.3069444444443,0.9998461889335925,9.306582097879805e-05
1397.3083333333334,1.000090890678359,9.30635444081695e-05
1397.3097222222225,0.9998768464772327,9.306126381939806e-05
1397.3111111111111,1.0001500217969288,9.30592178447692e-05
1397.3125,1.0000764354007432,9.30569711784134e-05
1397.3138888888889,1.0000694734935658,9.305405575922876e-05
1397.3152777777775,0.999938727876764,9.305122537917264e-05
1397.3166666666666,1.00017690071744,9.304851757182163e-05
1397.3180555555557,0.9999046464114529,9.304588851361227e-05
1397.3194444444443,0.999816094566431,9.304353125078814e-05
1397.3208333333334,0.9998961634700173,9.304102684525191e-05
1397.3222222222223,1.0000103105223839,9.303894035479007e-05
1397.3236111111112,1.000125595487447,9.303672894673188e-05
1397.325,0.9998498752933695,9.303457290902249e-05
1397.326388888889,0.9998664512959174,9.303212624964507e-05
1397.3277777777778,0.9999775341294558,9.302961508420283e-05
1397.3291666666669,0.9998623171094742,9.302738102781938e-05
1397.3305555555555,1.0001591716431242,9.302516476139322e-05
1397.3319444444444,1.000076099594919,9.302275984785454e-05
1397.3333333333333,1.000020683020755,9.302048230193483e-05
1397.334722222222,1.0000024684062123,9.301822870793819e-05
1397.3361111111112,1.0000204851230483,9.301613613902542e-05
1397.3375,1.0000545191346937,9.301399990017161e-05
1397.338888888889,0.9998522681375961,9.301179181493835e-05
1397.3402777777778,1.0000961298742113,9.300939473223834e-05
1397.3416666666667,0.9999954651219548,9.300705840739058e-05
1397.3430555555556,1.0001274885167253,9.300456287946354e-05
1397.3444444444444,0.9998937831096905,9.3002017155369e-05
1397.3458333333333,0.9999616079212145,9.299963754975107e-05
1397.3472222222222,1.000138613878938,9.299721775907128e-05
1397.348611111111,1.0001511114378796,9.299494849024454e-05
1397.35,0.9998623384263278,9.29922919203874e-05
1397.3513888888888,0.999976720776463,9.298997132987822e-05
1397.352777777778,0.9999682479693142,9.298761859858981e-05
1397.3541666666667,0.9998121347651842,9.298528768628983e-05
1397.3555555555556,1.0001613440217747,9.298348903039127e-05
1397.3569444444445,0.9999690355182336,9.298153090849576e-05
1397.3583333333331,1.00011791339135,9.29792664177884e-05
1397.3597222222222,0.999930816723002,9.29770675003523e-05
1397.361111111111,0.9998950230109365,9.297508100416743e-05
1397.3625,0.9999187688926082,9.297278646656141e-05
1397.3638888888888,1.000039723930009,9.297058292896508e-05
1397.3652777777777,0.9998905048904452,9.296849087104369e-05
1397.3666666666666,0.9998991388975926,9.296633767317294e-05
1397.3680555555557,0.9999383353944709,9.296420263278513e-05
1397.3694444444443,0.9999055994824033,9.296196641115635e-05
1397.3708333333334,1.0001137599314636,9.295999990924502e-05
1397.3722222222225,0.9999882139686214,9.295787775731132e-05
1397.3736111111111,0.9999497063376228,9.295545128965742e-05
1397.375,1.0001095093855699,9.295350065761166e-05
1397.3763888888889,1.000022542587143,9.295194981209464e-05
1397.3777777777775,0.9999577534592102,9.295018754192048e-05
1397.3791666666666,1.0000404394830678,9.294810554991895e-05
1397.3805555555557,1.0002262835548474,9.294662138358192e-05
1397.3819444444443,1.0000764062851413,9.294455177692548e-05
1397.3833333333334,0.9997118458504389,9.294260583460569e-05
1397.3847222222223,0.9998395115994195,9.294075891982389e-05
1397.3861111111112,0.9997463005831765,9.293897046055833e-05
1397.3875,0.9998957558128456,9.29368969086734e-05
1397.388888888889,1.0001924218499192,9.293536557957794e-05
1397.3902777777778,1.000073271387635,9.293375714772269e-05
1397.3916666666669,0.9999754522932915,9.293219786366507e-05
1397.3930555555555,1.0001155659385015,9.293046399342802e-05
1397.3944444444444,1.000080332960166,9.292890682309497e-05
1397.3958333333333,1.0000397702139718,9.292768091628026e-05
1397.397222222222,0.9999812425818365,9.292648874331281e-05
1397.3986111111112,1.0001843614011974,9.292506057077051e-05
1397.4,0.9999920766803799,9.292389716805087e-05
1397.401388888889,1.0000902142990116,9.292263341137659e-05
1397.4027777777778,1.0000577837474176,9.29213319364526e-05
1397.4041666666667,0.9999690779669512,9.29198455285708e-05
1397.4055555555556,1.000204970600087,9.291853458976565e-05
1397.4069444444444,1.0001078239893704,9.291761454636228e-05
1397.4083333333333,1.0001307264468804,9.291654052496694e-05
1397.4097222222222,1.0000165867051447,9.29156579800135e-05
1397.411111111111,1.0001153439535002,9.291472431949289e-05
1397.4125,0.9999847628729766,9.291365165002961e-05
1397.4138888888888,0.999913129014629,9.29127013670301e-05
1397.415277777778,1.0000038686237533,9.291194026852162e-05
1397.4166666666667,0.99988091177859,9.291138127466553e-05
1397.4180555555556,1.0001035909664278,9.291022279472076e-05
1397.4194444444445,0.9999411445199321,9.290928827134131e-05
1397.4208333333331,0.9999304549983341,9.290851523519987e-05
1397.4222222222222,1.0000108325352275,9.290763075829653e-05
1397.423611111111,0.9998984183483879,9.290700079439212e-05
1397.425,1.0000912828940542,9.290672650678021e-05
1397.4263888888888,1.0000064583869976,9.290586832135233e-05
1397.4277777777777,0.9999637921122951,9.290521291023914e-05
1397.4291666666666,0.9998966418906311,9.290446382390545e-05
1397.4305555555557,1.0000224251045056,9.29041979900748e-05
1397.4319444444443,0.9999158412469511,9.29040575819525e-05
1397.4333333333334,1.0000170078954513,9.290352278948504e-05
1397.4347222222225,1.0000689310811117,9.290330746940024e-05
1397.4361111111111,0.999954384564521,9.290343438874348e-05
1397.4375,0.9999726280310816,9.290325840646767e-05
1397.4388888888889,0.9998965465302765,9.290296179306579e-05
1397.4402777777775,1.0000224737143115,9.290293927767976e-05
1397.4416666666666,1.0000107797574722,9.290257647705889e-05
1397.4430555555557,1.0000052608738088,9.290229266473934e-05
1397.4444444444443,0.9999551348097704,9.290239333601502e-05
1397.4458333333334,1.0002253058718318,9.290199965577137e-05
1397.4472222222223,0.999959235670214,9.290212333955214e-05
1397.4486111111112,0.9999421508366424,9.290215123205813e-05
1397.45,1.0001403804398021,9.290215528262585e-05
1397.451388888889,0.9999679392988694,9.290203859237998e-05
1397.4527777777778,0.9999655649381978,9.290196945939756e-05
1397.4541666666669,1.0000244156807683,9.290256168503628e-05
1397.4555555555555,0.9999167395108932,9.290288178307634e-05
1397.4569444444444,0.9999346305899286,9.29038593573648e-05
1397.4583333333333,1.0000367678850473,9.290411914520865e-05
1397.459722222222,0.9998465176536664,9.290420959905308e-05
1397.4611111111112,0.9999131851119482,9.290456008462476e-05
1397.4625,0.9998570699504966,9.290493928082699e-05
1397.463888888889,1.0000747643183212,9.290516573273767e-05
1397.4652777777778,1.0000179258896904,9.29059012167123e-05
1397.4666666666667,1.0000214784167516,9.290639340779669e-05
1397.4680555555556,0.9999262517828161,9.290692777025534e-05
1397.4694444444444,0.9999576158439237,9.290717247251596e-05
1397.4708333333333,1.0001578977254137,9.290761254354616e-05
1397.4722222222222,1.0000436281721685,9.29083654983733e-05
1397.473611111111,0.9998243948785172,9.290905526808216e-05
1397.475,0.999893783784478,9.29099596484932e-05
1397.4763888888888,1.0001643227536035,9.29103405685175e-05
1397.477777777778,1.00006920363267,9.291088835551379e-05
1397.4791666666667,0.9999718751302715,9.291156140172564e-05
1397.4805555555556,1.0001517203453139,9.291219534922998e-05
1397.4819444444445,0.9999285596664533,9.291290995108389e-05
1397.4833333333331,1.0001309447566402,9.291378721730798e-05
1397.4847222222222,1.000018277283465,9.291487708017505e-05
1397.486111111111,1.0002070655566502,9.291574115206866e-05
1397.4875,0.9999338182240928,9.291675348235331e-05
1397.4888888888888,1.0000900477580188,9.291733132161011e-05
1397.4902777777777,0.9998930789863568,9.291830757002894e-05
1397.4916666666666,0.9998822106739547,9.291961830550293e-05
1397.4930555555557,1.0000230813367696,9.292070395765352e-05
1397.4944444444443,1.0000928430444278,9.292191628178872e-05
1397.4958333333334,0.9999843172835927,9.292275662824767e-05
1397.4972222222225,0.9999095299242711,9.292405215379886e-05
1397.4986111111111,0.9999600982504198,9.292528353544535e-05
1397.5,1.0001041604534637,9.292692382748299e-05
1397.5013888888889,1.0001304417803687,9.292816681971412e-05
