time,flux,flux_err
1357.8166666666666,1.0001813834363014,9.339470482691148e-05
1357.8180555555557,1.0000739367958302,9.33947257052639e-05
1357.8194444444443,0.9998583276131999,9.33945118870782e-05
1357.8208333333334,0.9999312995002999,9.339454791082471e-05
1357.8222222222223,0.9998624409953942,9.339462010734059e-05
1357.8236111111112,1.0000368894610951,9.33944392454984e-05
1357.825,0.9999797450692816,9.339465932143547e-05
1357.826388888889,1.0001414836429277,9.339446581573544e-05
1357.8277777777778,0.9998605282886405,9.339438958875921e-05
1357.8291666666669,0.9999666306498602,9.339454049697771e-05
1357.8305555555555,0.9998570880318131,9.33948223687503e-05
1357.8319444444444,1.0001689367099418,9.33949708466207e-05
1357.8333333333333,1.0000473804066337,9.339503833200247e-05
1357.834722222222,0.9999919931184392,9.339533365438856e-05
1357.8361111111112,1.0000418729600768,9.339558231448764e-05
1357.8375,0.9999366413173089,9.339570914435635e-05
1357.838888888889,1.000035376184422,9.339610152485807e-05
1357.8402777777778,0.999906759727854,9.339609625335416e-05
1357.8416666666667,1.0000099221555476,9.339639476644032e-05
1357.8430555555556,1.0000912247512943,9.339677194036625e-05
1357.8444444444444,0.9999442277617646,9.339691477294035e-05
1357.8458333333333,0.9998456644395476,9.339711297941743e-05
1357.8472222222222,1.0000409134223216,9.339712833968208e-05
1357.848611111111,1.0000162610879135,9.339762157274403e-05
1357.85,0.9999478257762292,9.339781085200594e-05
1357.8513888888888,0.9998929176196989,9.339818518777679e-05
1357.852777777778,1.0001162191990107,9.339867734466361e-05
1357.8541666666667,1.000107477062886,9.339875144485835e-05
1357.8555555555556,1.0001067241359998,9.339894638841303e-05
1357.8569444444445,0.9999864657108001,9.339918188728073e-05
1357.8583333333331,0.9999259145383674,9.339911605603904e-05
1357.8597222222222,1.000074903336438,9.33995216406573e-05
1357.861111111111,1.000171830792257,9.339982550230263e-05
1357.8625,1.0000628989239684,9.339975084720031e-05
1357.8638888888888,0.9999402196388506,9.339963582507327e-05
1357.8652777777777,0.9999911371131772,9.339974864613394e-05
1357.8666666666666,0.999989427104985,9.340010096069173e-05
1357.8680555555557,0.9999453061089788,9.340017954960632e-05
1357.8694444444443,1.0001258245046767,9.340060806732703e-05
1357.8708333333334,0.9999919501015548,9.340087624934186e-05
1357.8722222222225,1.0001113447435086,9.340110262950266e-05
1357.8736111111111,0.999985078458925,9.340120598842476e-05
1357.875,1.0000581515552691,9.340096865380576e-05
1357.8763888888889,0.999838719480644,9.340117910524578e-05
1357.8777777777775,0.99991565219671,9.340140567785369e-05
1357.8791666666666,1.000008673725707,9.340142450104892e-05
1357.8805555555557,0.9999425538373116,9.340150537488026e-05
1357.8819444444443,1.0000818847402309,9.3401659928466e-05
1357.8833333333334,0.9999878796491609,9.340206574803053e-05
1357.8847222222223,0.9998700320606382,9.340206292607949e-05
1357.8861111111112,1.0001434383842798,9.340230516932712e-05
1357.8875,0.9999258769190712,9.34022923149208e-05
1357.888888888889,0.9997853367173506,9.34024591665703e-05
1357.8902777777778,1.000001327579619,9.340271342686377e-05
1357.8916666666669,0.9999474421149052,9.340267007731831e-05
1357.8930555555555,0.9998566776363758,9.340279818390501e-05
1357.8944444444444,1.000048054222179,9.340288783160957e-05
1357.8958333333333,0.9999408412587091,9.340310493404537e-05
1357.897222222222,1.000019089458136,9.340326785063539e-05
1357.8986111111112,1.000008682205524,9.34034987699489e-05
1357.9,1.000059731350795,9.340361112020075e-05
1357.901388888889,1.0000671272500175,9.340376643042107e-05
1357.9027777777778,0.999896371401785,9.34036382815942e-05
1357.9041666666667,1.0001051656857682,9.340349318556414e-05
1357.9055555555556,1.0000210756496446,9.340345258090788e-05
1357.9069444444444,0.9998007553582436,9.340336817430724e-05
1357.9083333333333,1.0000420450737293,9.340356458504216e-05
1357.9097222222222,0.9999796726865042,9.340349558647808e-05
1357.911111111111,0.9999771636813896,9.340371432019513e-05
1357.9125,1.0000671857006704,9.340390934236082e-05
1357.9138888888888,1.0001409870097817,9.340375013862468e-05
1357.915277777778,1.0000566220772207,9.340355744724929e-05
1357.9166666666667,0.9999137960513794,9.340359371826502e-05
1357.9180555555556,1.0000396637964297,9.340356478983937e-05
1357.9194444444445,0.9999775372985897,9.34036274503023e-05
1357.9208333333331,1.0001796645947718,9.340377926578127e-05
1357.9222222222222,1.0001457092342168,9.340420344900374e-05
1357.923611111111,0.9998553426262888,9.340417998205922e-05
1357.925,1.0001013159832322,9.340407125914151e-05
1357.9263888888888,0.9999875879526742,9.340371284080934e-05
1357.9277777777777,0.999863017997616,9.340390634087275e-05
1357.9291666666666,1.0002087541716949,9.340398852639869e-05
1357.9305555555557,1.0000194893987262,9.340367149534819e-05
1357.9319444444443,0.9998505179667322,9.340359063201335e-05
1357.9333333333334,0.9998362334169576,9.340318651825122e-05
1357.9347222222225,0.9999586084593055,9.340340926568673e-05
1357.9361111111111,1.0000192195343025,9.340343674548079e-05
1357.9375,0.9999406297061406,9.340328117824071e-05
1357.9388888888889,1.0001109991074684,9.340327555556506e-05
1357.9402777777775,0.9999231675658509,9.340301200757801e-05
1357.9416666666666,1.00009383835455,9.340283070008641e-05
1357.9430555555557,0.9999892592889793,9.340265203681737e-05
1357.9444444444443,0.999771359958247,9.34025646294244e-05
1357.9458333333334,0.9999165424157276,9.34022970060668e-05
1357.9472222222223,1.0000698239746457,9.340258222893448e-05
1357.9486111111112,1.0000129724192723,9.340269381708164e-05
1357.95,1.0000373312704007,9.340269374393931e-05
1357.951388888889,0.9999437317420159,9.340287162730215e-05
1357.9527777777778,1.0002060006266105,9.340273304732038e-05
1357.9541666666669,0.9999693413400053,9.340271646432434e-05
1357.9555555555555,0.9999459504413999,9.340277836624647e-05
1357.9569444444444,1.0000842580597678,9.340259962180494e-05
1357.9583333333333,1.0001356220769395,9.340271364107725e-05
1357.959722222222,0.9999974236621889,9.34031049783688e-05
1357.9611111111112,0.9998407424495559,9.34029982834635e-05
1357.9625,0.9998796605548471,9.340340515944428e-05
1357.963888888889,1.0000245978251794,9.340352311331029e-05
1357.9652777777778,1.0000682700004546,9.340363607033097e-05
1357.9666666666667,1.0002192493324245,9.340375910303392e-05
1357.9680555555556,1.0000027852696423,9.340364980756564e-05
1357.9694444444444,1.000020728183185,9.340379508671435e-05
1357.9708333333333,0.9999335548143583,9.340389243649706e-05
1357.9722222222222,1.000045792039666,9.340405572262428e-05
1357.973611111111,0.999928839602713,9.340442801622972e-05
1357.975,0.9999454981130079,9.340443586367207e-05
1357.9763888888888,0.9999630940048849,9.340449789725652e-05
1357.977777777778,1.000067192240099,9.340487218441502e-05
1357.9791666666667,0.9999774762996653,9.34051261594085e-05
1357.9805555555556,1.0000613766948312,9.34054097276673e-05
1357.9819444444445,1.000156958861625,9.340573019368056e-05
1357.9833333333331,0.9999930981422216,9.340569060436345e-05
1357.9847222222222,0.9998155366946083,9.34057606274307e-05
1357.986111111111,0.9998573725877276,9.34059504162398e-05
1357.9875,0.999998780123287,9.340632981156206e-05
1357.9888888888888,1.0000447132163284,9.340664352129225e-05
1357.9902777777777,1.0000461047507285,9.34070131033556e-05
1357.9916666666666,1.0001858016726006,9.340685419155793e-05
1357.9930555555557,1.000095182322942,9.340681203011118e-05
1357.9944444444443,1.0000436221731461,9.340697749344878e-05
1357.9958333333334,0.9998659652171064,9.340689416075676e-05
1357.9972222222225,1.0001465107447998,9.340693142456965e-05
1357.9986111111111,1.0000155980521432,9.340746865429839e-05
1358.0,0.9998621172604594,9.340709338961594e-05
1358.0013888888889,1.0001385144685306,9.340715081095949e-05
1358.0027777777775,0.9998099585354902,9.340749366182296e-05
1358.0041666666666,1.000143966250827,9.3408071550791e-05
1358.0055555555557,1.0000624594744372,9.34083855660204e-05
1358.0069444444443,0.9999253581084288,9.340867204398655e-05
1358.0083333333334,0.9999802116385991,9.340877912885626e-05
1358.0097222222223,0.9999685826054875,9.34086646562541e-05
1358.0111111111112,0.9998896560744766,9.340878146327947e-05
1358.0125,1.0000050824404612,9.340859087841918e-05
1358.013888888889,0.999947202647561,9.340882646312717e-05
1358.0152777777778,0.9998890512163618,9.340911767155394e-05
1358.0166666666669,1.000059778058643,9.34093780162927e-05
1358.0180555555555,1.0000034618305826,9.340984859724004e-05
1358.0194444444444,1.0000133070896926,9.341009550304638e-05
1358.0208333333333,1.000074574526823,9.341013992749421e-05
1358.022222222222,0.999988482002569,9.341037269910814e-05
1358.0236111111112,0.9999744615423806,9.341013474430121e-05
1358.025,0.999899675885393,9.341035720114429e-05
1358.026388888889,0.9999904987486918,9.341043746322725e-05
1358.0277777777778,0.9999825973638246,9.341034465606245e-05
1358.0291666666667,1.0000190072495332,9.340991451111037e-05
1358.0305555555556,0.9998567587085279,9.341014443967946e-05
1358.0319444444444,1.000173955372536,9.341055027882847e-05
1358.0333333333333,0.9998651835821447,9.341078222046309e-05
1358.0347222222222,1.0000408140310395,9.341093063959439e-05
1358.036111111111,0.9999356596163625,9.34111601090222e-05
1358.0375,0.9998241143645751,9.341085487419695e-05
1358.0388888888888,0.999984814113024,9.341099262026192e-05
1358.040277777778,1.0000018564850994,9.341120942353477e-05
1358.0416666666667,1.0000633187890484,9.341141142747929e-05
1358.0430555555556,1.0000445697533922,9.341140774105593e-05
1358.0444444444445,0.9999925126431612,9.341155601147203e-05
1358.0458333333331,0.9999515518623244,9.341187268245663e-05
1358.0472222222222,0.9999418394220261,9.341205976446152e-05
1358.048611111111,1.0000825968458233,9.341187353754116e-05
1358.05,1.0000472324281453,9.341192988019341e-05
1358.0513888888888,1.000068780617475,9.341187347058891e-05
1358.0527777777777,0.9998938886551569,9.34118249955952e-05
1358.0541666666666,1.0000540076533875,9.341190100312038e-05
1358.0555555555557,1.0000750518927124,9.341222725109508e-05
1358.0569444444443,1.000075737049585,9.341260695644339e-05
1358.0583333333334,1.0001629174398836,9.341278700623681e-05
1358.0597222222225,1.0001535674110011,9.341278704610667e-05
1358.0611111111111,0.9999843376675865,9.341277027084875e-05
1358.0625,1.000038896867712,9.341227932189124e-05
1358.0638888888889,0.9998925895366081,9.341230195406815e-05
1358.0652777777775,0.9999477875943885,9.341227339072098e-05
1358.0666666666666,0.9999259230462362,9.341273806840601e-05
1358.0680555555557,1.0001530075652818,9.341263421215152e-05
1358.0694444444443,0.999842753447106,9.341272266558542e-05
1358.0708333333334,0.9999719693306056,9.34129821074869e-05
1358.0722222222223,0.9999981042008572,9.34127523253637e-05
1358.0736111111112,1.0001510070162816,9.341298512032262e-05
1358.075,1.0000794809903142,9.341283518835278e-05
1358.076388888889,1.0001257542911834,9.341263412962845e-05
1358.0777777777778,0.9999227960611144,9.341299927493593e-05
1358.0791666666669,0.9999303880747663,9.341323895234357e-05
1358.0805555555555,0.9999048642535912,9.341323680634906e-05
1358.0819444444444,0.999846792562807,9.341345343728836e-05
1358.0833333333333,1.000051370399257,9.341352045636412e-05
1358.084722222222,0.9998610676418545,9.341372159253721e-05
1358.0861111111112,0.9999638005855872,9.341374238372761e-05
1358.0875,1.0002772130331001,9.341370354771322e-05
1358.088888888889,1.0000822997806136,9.341387783521227e-05
1358.0902777777778,0.9999682662340266,9.341407543095639e-05
1358.0916666666667,1.0000059324489725,9.341400305564668e-05
1358.0930555555556,0.9999367970726841,9.341408581714064e-05
1358.0944444444444,1.0000439990584105,9.341438037740576e-05
1358.0958333333333,0.9999136404956012,9.341449893827956e-05
1358.0972222222222,0.9999251547035399,9.341459384664621e-05
1358.098611111111,0.9997306669202735,9.341484204987153e-05
1358.1,1.0000635274798435,9.341494635798142e-05
1358.1013888888888,1.0000394062527764,9.341547406274614e-05
1358.102777777778,0.9999328193026927,9.341526150670058e-05
1358.1041666666667,1.0000136112987439,9.341556531728032e-05
1358.1055555555556,1.0001269431960207,9.341552305193648e-05
1358.1069444444445,0.9999146835204621,9.341605515437139e-05
1358.1083333333331,1.0000318065694787,9.341638674698165e-05
1358.1097222222222,1.0001145577595087,9.341633454683643e-05
1358.111111111111,1.0000222737520572,9.341638705710515e-05
1358.1125,0.9999868834191621,9.341651974565976e-05
1358.1138888888888,0.9999753795785431,9.341669002688054e-05
1358.1152777777777,1.0001183858039966,9.341723473004522e-05
1358.1166666666666,1.0000486657483636,9.341747277626133e-05
1358.1180555555557,0.9998837235393309,9.341801459913006e-05
1358.1194444444443,0.999959627824101,9.341795032662514e-05
1358.1208333333334,0.9999589532167282,9.341812836796423e-05
1358.1222222222225,1.0000710648025697,9.341832905585236e-05
1358.1236111111111,1.0000116820918337,9.341861747528932e-05
1358.125,1.0000095187586413,9.341905886002962e-05
1358.1263888888889,1.0000780138850123,9.341934016321346e-05
1358.1277777777775,1.0000709749172465,9.341940873849622e-05
1358.1291666666666,0.9999858097700026,9.341929136724684e-05
1358.1305555555557,0.9999697504217104,9.341910014320523e-05
1358.1319444444443,0.9997707160686997,9.341945752162793e-05
1358.1333333333334,1.000057125307673,9.341963188838977e-05
1358.1347222222223,0.9999764611286439,9.341976500599217e-05
1358.1361111111112,1.0001590778780667,9.341996968280681e-05
1358.1375,1.000041480696808,9.34201401221805e-05
1358.138888888889,1.0000544752734677,9.342004512109708e-05
1358.1402777777778,1.0000272360969662,9.342019553729661e-05
1358.1416666666669,0.999953108688058,9.342056619811122e-05
1358.1430555555555,0.9999464576088782,9.342060793340292e-05
1358.1444444444444,0.9999927934898623,9.34206397453369e-05
1358.1458333333333,0.999874319360206,9.342068631639127e-05
1358.147222222222,1.0001396198136905,9.34205158285289e-05
1358.1486111111112,1.000111832267688,9.342070417312378e-05
1358.15,0.9999264328194991,9.342078567628172e-05
1358.151388888889,0.9999946228082718,9.342103377054746e-05
1358.1527777777778,1.0000013384809385,9.342136211441502e-05
1358.1541666666667,1.0000387922907128,9.34216278149205e-05
1358.1555555555556,0.9998350585436959,9.342195089695079e-05
1358.1569444444444,0.9999450207472773,9.34219641399564e-05
1358.1583333333333,1.000034199177172,9.342163479078326e-05
1358.1597222222222,1.0000618270358523,9.342159513934103e-05
1358.161111111111,0.9999331277614394,9.342182395212078e-05
1358.1625,0.9999535662813772,9.342193866907042e-05
1358.1638888888888,1.0000952604511413,9.342206021050215e-05
1358.165277777778,0.9998829261310428,9.342207816977508e-05
1358.1666666666667,0.9999430996334109,9.342231998288753e-05
1358.1680555555556,1.0000468154810298,9.342262984456415e-05
1358.1694444444445,0.9999883809248445,9.342296049739814e-05
1358.1708333333331,1.0001300187542401,9.342322335392718e-05
1358.1722222222222,0.9999136313941037,9.342341378757186e-05
1358.173611111111,0.999969432404905,9.342347715137253e-05
1358.175,0.9998819832470334,9.342362272710361e-05
1358.1763888888888,1.0001888830858465,9.342363227019854e-05
1358.1777777777777,0.9999346056246482,9.342421595807513e-05
1358.1791666666666,0.9997927926627169,9.342426314260268e-05
1358.1805555555557,0.9998619941167316,9.342412621404084e-05
1358.1819444444443,0.9999731725348215,9.342416447888214e-05
1358.1833333333334,0.9999874856116543,9.34245174227206e-05
1358.1847222222225,1.000216768855472,9.342475858831795e-05
1358.1861111111111,0.9999540465032749,9.342461554282537e-05
1358.1875,1.0001593350340927,9.342456893159683e-05
1358.1888888888889,0.9998703767614032,9.342494053174426e-05
1358.1902777777775,1.0000108299929216,9.342521016652475e-05
1358.1916666666666,1.0000605033187822,9.342552819531485e-05
1358.1930555555557,0.9999468592245562,9.342556113476517e-05
1358.1944444444443,1.0002232623844778,9.342577970346246e-05
1358.1958333333334,1.0001503320627207,9.342593189149142e-05
1358.1972222222223,1.0000099000377842,9.342620383086502e-05
1358.1986111111112,0.9999723895079767,9.342643808771638e-05
1358.2,0.9999173580495286,9.342635659451895e-05
