time,flux,flux_err
1399.3013888888888,0.9998704258468141,8.095682185649481e-05
1399.3027777777777,0.9998822576754955,8.095708253340202e-05
1399.3041666666666,0.9998959425906633,8.09570413682211e-05
1399.3055555555557,0.9999103247044928,8.095707797664106e-05
1399.3069444444443,1.000011531343677,8.095699019385554e-05
1399.3083333333334,0.9999206963202699,8.095679122366883e-05
1399.3097222222225,1.00008112676355,8.095679907838258e-05
1399.3111111111111,1.0001504104381005,8.095690029986466e-05
1399.3125,0.9999907944129829,8.095683406659991e-05
1399.3138888888889,1.000056794470487,8.0956745762154e-05
1399.3152777777775,1.0001002783101154,8.095680471915835e-05
1399.3166666666666,0.999953667235692,8.095680918955687e-05
1399.3180555555557,0.9999978767850527,8.09567783226395e-05
1399.3194444444443,1.0000402206752392,8.095663045181645e-05
1399.3208333333334,1.0000673632403796,8.095682789242715e-05
1399.3222222222223,0.9999857586038287,8.095691858653491e-05
1399.3236111111112,1.000002273574593,8.095713819275821e-05
1399.325,0.9999774497133777,8.095727282053994e-05
1399.326388888889,1.000049049107066,8.095748762917656e-05
1399.3277777777778,0.9999536031618804,8.095767677335463e-05
1399.3291666666669,1.0000144255230488,8.095796628444046e-05
1399.3305555555555,1.0000525367626463,8.095805143840625e-05
1399.3319444444444,0.9999366733135369,8.09581537179548e-05
1399.3333333333333,1.000033729608168,8.095804694186463e-05
1399.334722222222,1.0000176300981685,8.095808807298466e-05
1399.3361111111112,1.0001223624916629,8.095827238037206e-05
1399.3375,0.9999481320900527,8.095790684946072e-05
1399.338888888889,0.9999797256457691,8.095790975398945e-05
1399.3402777777778,1.000014451872962,8.095795854302801e-05
1399.3416666666667,1.0000727046159268,8.095779624305825e-05
1399.3430555555556,0.9998862731388458,8.095784516009972e-05
1399.3444444444444,0.9999614952439758,8.095765604627609e-05
1399.3458333333333,1.000133026893692,8.095747144728155e-05
1399.3472222222222,0.9999736241318238,8.095738115965818e-05
1399.348611111111,0.9999664063605617,8.095749211984709e-05
1399.35,1.0000805138475528,8.095753061946696e-05
1399.3513888888888,0.9999406298209143,8.095775227134154e-05
1399.352777777778,0.9999663892165909,8.095759203472398e-05
1399.3541666666667,1.0000002705568753,8.095751160990757e-05
1399.3555555555556,0.9998872425466054,8.095752926258567e-05
1399.3569444444445,0.9999169999273124,8.095740963062913e-05
1399.3583333333331,1.0000921234868654,8.095708742141787e-05
1399.3597222222222,1.0000408869358786,8.095714843746008e-05
1399.361111111111,1.0001069149971589,8.095712432982643e-05
1399.3625,1.0000243939114604,8.095705381283096e-05
1399.3638888888888,1.000037684246828,8.095710577226798e-05
1399.3652777777777,1.0000472312963506,8.095703903147828e-05
1399.3666666666666,0.9998893851572018,8.095694150180554e-05
1399.3680555555557,0.9999850576317032,8.095688448952652e-05
1399.3694444444443,0.9999007336650905,8.095713102353354e-05
1399.3708333333334,1.0000099434264456,8.09573415575591e-05
1399.3722222222225,1.0001492486262529,8.095739673714784e-05
1399.3736111111111,0.9999281401455064,8.095753176245848e-05
1399.375,0.9999510255638969,8.095769202668099e-05
1399.3763888888889,0.9999673800320256,8.095763838130079e-05
1399.3777777777775,0.9999064845789787,8.095758113622576e-05
1399.3791666666666,0.999993004681228,8.095754945964153e-05
1399.3805555555557,1.0000267671481047,8.095750312685851e-05
1399.3819444444443,0.999993667912889,8.095747054260953e-05
1399.3833333333334,0.9999174180128073,8.09575649417343e-05
1399.3847222222223,0.9998507927160024,8.095727115640502e-05
1399.3861111111112,0.9999189463539957,8.095737397945026e-05
1399.3875,0.9999988145577461,8.095734769394512e-05
1399.388888888889,0.9999797152911785,8.095732468002588e-05
1399.3902777777778,1.0000857783478403,8.095736741070444e-05
1399.3916666666669,1.000003919445404,8.095737886547186e-05
1399.3930555555555,1.0001627860456903,8.095749227652006e-05
1399.3944444444444,1.000058666568364,8.095762074705743e-05
1399.3958333333333,0.999983979603272,8.095770564651559e-05
1399.397222222222,1.0001365953167038,8.095778987417856e-05
1399.3986111111112,1.0000899922402908,8.095792995688418e-05
1399.4,1.0000388442750932,8.095783583492629e-05
1399.401388888889,1.000034430878392,8.095763332924365e-05
1399.4027777777778,1.0000053273362006,8.095780924910668e-05
1399.4041666666667,0.9999920024571585,8.095768336568844e-05
1399.4055555555556,1.000085387228772,8.09575856629782e-05
1399.4069444444444,0.9998425987702846,8.095754905310148e-05
1399.4083333333333,1.000047873968674,8.095763555171208e-05
1399.4097222222222,1.000040231826272,8.09578036457948e-05
1399.411111111111,0.9999188526216851,8.095793488830363e-05
1399.4125,1.000013292554021,8.095799993697262e-05
1399.4138888888888,0.9999058198032056,8.095834911804442e-05
1399.415277777778,0.999922681169458,8.095831018887602e-05
1399.4166666666667,0.9999363411794572,8.095819933413717e-05
1399.4180555555556,1.0000919984906025,8.095847199909796e-05
1399.4194444444445,1.0000755510178716,8.095850940116562e-05
1399.4208333333331,1.0001023932100663,8.095843677889777e-05
1399.4222222222222,0.9999004427170611,8.095863456211525e-05
1399.423611111111,0.9999772027215998,8.095873475560437e-05
1399.425,1.0000716567610695,8.095870831760949e-05
1399.4263888888888,1.0000732636090046,8.095870944090668e-05
1399.4277777777777,0.999938087109816,8.095873094214282e-05
1399.4291666666666,0.999988001390613,8.095883022391492e-05
1399.4305555555557,1.000042194438824,8.095879421635701e-05
1399.4319444444443,0.9999941000348734,8.095874303218921e-05
1399.4333333333334,1.0000624181487163,8.095881272836791e-05
1399.4347222222225,0.999975975920782,8.095879523466442e-05
1399.4361111111111,0.99991904261635,8.095853918923407e-05
1399.4375,1.0000361012862586,8.095865682611897e-05
1399.4388888888889,1.0001450009286317,8.095868974858036e-05
1399.4402777777775,1.0000565485918291,8.095878555628844e-05
1399.4416666666666,0.9999406157424381,8.095888506147325e-05
1399.4430555555557,0.9999955034061752,8.095859336424532e-05
1399.4444444444443,1.0000197258469137,8.095863502903431e-05
1399.4458333333334,0.9998391707530631,8.09587443074125e-05
1399.4472222222223,0.9999213759598126,8.095874447847608e-05
1399.4486111111112,0.9998386984059162,8.095880169694903e-05
1399.45,0.9999764042632944,8.095874541386116e-05
1399.451388888889,1.0000697034988675,8.095879516965958e-05
1399.4527777777778,1.0000290958387916,8.095889450343571e-05
1399.4541666666669,0.9997693076722318,8.095920947651694e-05
1399.4555555555555,1.0001475929207642,8.09594202137833e-05
1399.4569444444444,0.9998997919700581,8.095955788812136e-05
1399.4583333333333,0.9999368437865489,8.095961596952083e-05
1399.459722222222,1.0000360456621522,8.095962378290366e-05
1399.4611111111112,1.0000431615962178,8.095956850068127e-05
1399.4625,1.000051720942728,8.095952038269946e-05
1399.463888888889,1.000081058682186,8.095930151548846e-05
1399.4652777777778,1.0000220817381078,8.095930587306538e-05
1399.4666666666667,1.0000972687493996,8.095932930374703e-05
1399.4680555555556,1.0000504697856756,8.095917202472615e-05
1399.4694444444444,0.9999073061561847,8.095909834709431e-05
1399.4708333333333,0.9998462848470138,8.095927116906437e-05
1399.4722222222222,1.0000360717290881,8.095926251162895e-05
1399.473611111111,0.9998783019974079,8.09593943056818e-05
1399.475,0.9998739093709373,8.09593536848264e-05
1399.4763888888888,1.0000274440811845,8.095927275808521e-05
1399.477777777778,0.9999655469494073,8.095950681342537e-05
1399.4791666666667,1.000062798199734,8.095954787868268e-05
1399.4805555555556,1.0000734290535171,8.09596587081146e-05
1399.4819444444445,1.00009043231693,8.095966658944173e-05
1399.4833333333331,1.0001487891895036,8.095968360771205e-05
1399.4847222222222,0.9998985368569325,8.095976558871964e-05
1399.486111111111,1.0000141197954575,8.095993361350543e-05
1399.4875,1.000190118548877,8.096000037134253e-05
1399.4888888888888,0.9999897765016564,8.09598975581366e-05
1399.4902777777777,1.0000125180728199,8.095981598088397e-05
1399.4916666666666,1.0000994182338059,8.09597379595839e-05
1399.4930555555557,1.0000492282135398,8.095985989945157e-05
1399.4944444444443,0.9999785859293554,8.095995444811217e-05
1399.4958333333334,0.9998731197831855,8.095986054804886e-05
1399.4972222222225,0.9998986886201339,8.095979477048897e-05
1399.4986111111111,1.0001450568531995,8.095983080221336e-05
1399.5,0.9999935905817394,8.095981591380221e-05
1399.5013888888889,1.0000552533883316,8.09596789250628e-05
1399.5027777777775,1.0000869509116794,8.095960795322061e-05
1399.5041666666666,1.0000370862237888,8.095964832151805e-05
1399.5055555555557,0.9998502739915495,8.095982952396747e-05
1399.5069444444443,0.9999976482754224,8.096013490041604e-05
1399.5083333333334,1.0000188506516974,8.096017038086953e-05
1399.5097222222223,0.9999775449022527,8.096013628490332e-05
1399.5111111111112,1.0000844307709456,8.096003617001606e-05
1399.5125,0.9999029961800451,8.095987631570341e-05
1399.513888888889,0.9999559234214949,8.096001614760727e-05
1399.5152777777778,1.0000257676388198,8.09599954896775e-05
1399.5166666666669,0.9999473362925743,8.09600655029853e-05
1399.5180555555555,0.999922158837283,8.096010602071837e-05
1399.5194444444444,0.9999043351340039,8.096038357580329e-05
1399.5208333333333,1.0000233154559526,8.096032545300775e-05
1399.522222222222,1.000036455652421,8.096038175224583e-05
1399.5236111111112,1.0001431220794073,8.096042703453757e-05
1399.525,0.9999925950174645,8.096078885035223e-05
1399.526388888889,0.9999866868789784,8.09608962866098e-05
1399.5277777777778,0.9999975652827957,8.096113640393056e-05
1399.5291666666667,0.9999320141803096,8.096121335517028e-05
1399.5305555555556,0.9999850483583385,8.096138591314039e-05
1399.5319444444444,0.999907436128288,8.096142966971779e-05
1399.5333333333333,0.9999207016029549,8.09613408864187e-05
1399.5347222222222,1.0000071643205588,8.096132524515095e-05
1399.536111111111,0.9999462413350859,8.096129045107592e-05
1399.5375,0.999948305144849,8.096130862517827e-05
1399.5388888888888,0.9999774648312674,8.096135341782453e-05
1399.540277777778,1.0001470263806362,8.096152465612937e-05
1399.5416666666667,1.000010519555059,8.096192842061603e-05
1399.5430555555556,1.0001017780759196,8.096180931591528e-05
1399.5444444444445,0.9999507678418006,8.096196434168021e-05
1399.5458333333331,1.0000168743776277,8.096221199412737e-05
1399.5472222222222,1.0000349013784358,8.096219220095886e-05
1399.548611111111,1.0000810889285174,8.096239551540449e-05
1399.55,1.0001470746722594,8.096263603447182e-05
1399.5513888888888,0.999939468198508,8.09626350030752e-05
1399.5527777777777,1.0000347496292779,8.096263754188027e-05
1399.5541666666666,0.999969311267751,8.096244267116283e-05
1399.5555555555557,1.0000491841135517,8.096245278168727e-05
1399.5569444444443,0.999974981498049,8.096264618120254e-05
1399.5583333333334,0.9999802203948249,8.096235113440214e-05
1399.5597222222225,0.9999844636415898,8.096221194427195e-05
1399.5611111111111,1.0000207997653954,8.096200040150435e-05
1399.5625,0.9999809549867692,8.096188925986801e-05
1399.5638888888889,1.0000246603322043,8.096166375950831e-05
1399.5652777777775,0.9999625805725323,8.096152398235406e-05
1399.5666666666666,0.9999952080498258,8.096174088717419e-05
1399.5680555555557,0.9999448268808098,8.096198720267994e-05
1399.5694444444443,0.9999394897289088,8.096181557723167e-05
1399.5708333333334,0.9998852372567337,8.096179190330408e-05
1399.5722222222223,0.9998832409255027,8.096177446420704e-05
1399.5736111111112,1.000043278393504,8.09617851751798e-05
1399.575,1.0000826360534423,8.096175075657893e-05
1399.576388888889,1.0001392546404648,8.096179489504403e-05
1399.5777777777778,1.0000373583327982,8.09617638790763e-05
1399.5791666666669,1.0001055943290735,8.096184087681092e-05
1399.5805555555555,0.9999751722109296,8.0961799222893e-05
1399.5819444444444,0.9997972105779611,8.096175554388757e-05
1399.5833333333333,1.0000973783292455,8.096173568144565e-05
1399.584722222222,0.9999967421721955,8.096192845410301e-05
1399.5861111111112,0.9998778817296531,8.096190887877159e-05
1399.5875,0.9999156173064122,8.096199538182717e-05
1399.588888888889,1.0000145026898786,8.096196259982401e-05
1399.5902777777778,0.9998592848858804,8.096195171346143e-05
1399.5916666666667,1.0000451639051435,8.096190354939715e-05
1399.5930555555556,1.0000031891559835,8.096194722083517e-05
1399.5944444444444,0.9999913418974893,8.096178066202752e-05
1399.5958333333333,1.0001619533314434,8.09619726248756e-05
1399.5972222222222,1.0000353416109402,8.096200802016632e-05
1399.598611111111,0.9999244915286312,8.096189629440984e-05
1399.6,1.0001040289306549,8.096197988034252e-05
1399.6013888888888,1.0000132340789216,8.096188699403611e-05
1399.602777777778,0.9999159352231722,8.096209103008824e-05
1399.6041666666667,1.0000132938492392,8.096218903975041e-05
1399.6055555555556,0.9999410169747088,8.0962128268453e-05
1399.6069444444445,1.0000657815531233,8.096202509833431e-05
1399.6083333333331,1.0000591007431352,8.096214540335597e-05
1399.6097222222222,1.0000253852187453,8.09621611357185e-05
1399.611111111111,1.0001514009767645,8.096202929587022e-05
1399.6125,0.9999042492465186,8.096202446147048e-05
1399.6138888888888,0.9999613273942368,8.096192640159639e-05
1399.6152777777777,1.0000235054371944,8.096204577217411e-05
1399.6166666666666,0.9999494295308453,8.096199392321446e-05
1399.6180555555557,1.0000694057734136,8.096184101445671e-05
1399.6194444444443,1.0002097384477313,8.096158400111194e-05
1399.6208333333334,1.0000349232122872,8.096135433243462e-05
1399.6222222222225,1.0000695071529833,8.096140964973061e-05
1399.6236111111111,0.9999779998806124,8.096135724998913e-05
1399.625,0.9998952364999466,8.096143942306635e-05
1399.6263888888889,1.0001601136929832,8.096141446546728e-05
1399.6277777777775,0.9999439872172438,8.09613004441779e-05
1399.6291666666666,0.9998747724183669,8.096122922831833e-05
1399.6305555555557,0.9998275595572743,8.096140263748509e-05
1399.6319444444443,0.999998039849063,8.09614257604638e-05
1399.6333333333334,0.9998554307609047,8.096157892791072e-05
1399.6347222222223,0.9998420168494754,8.096144819111546e-05
1399.6361111111112,1.0000252365121038,8.09616455234595e-05
1399.6375,1.0000735759393702,8.096177812872927e-05
1399.638888888889,0.9999819639077309,8.096202214116794e-05
1399.6402777777778,0.9999602088653194,8.096207465432622e-05
1399.6416666666669,1.0000346347143068,8.096220995308102e-05
1399.6430555555555,1.0001095502187571,8.096242966388783e-05
1399.6444444444444,1.0000381403403518,8.09625174771032e-05
1399.6458333333333,0.999907098986916,8.09624516126223e-05
1399.647222222222,0.9999718801852504,8.096207621037304e-05
1399.6486111111112,1.0000863629828343,8.096193926799067e-05
1399.65,0.9999476686338612,8.096170985132079e-05
1399.651388888889,1.0000613715543019,8.096182286010575e-05
1399.6527777777778,0.9999072108598748,8.09622626196845e-05
1399.6541666666667,1.0001323558451196,8.096228329222197e-05
1399.6555555555556,1.0000359416499833,8.096235396062436e-05
1399.6569444444444,1.0000518322230536,8.096256311711747e-05
1399.6583333333333,0.9999207366368519,8.09625961876815e-05
1399.6597222222222,0.9999000324135375,8.096249923772791e-05
1399.661111111111,0.9999801894302797,8.096249443454114e-05
1399.6625,1.0000764382005656,8.096254623176184e-05
1399.6638888888888,1.0000216168196951,8.096246286723968e-05
1399.665277777778,1.0001837115977614,8.096256649707364e-05
1399.6666666666667,1.0000581291667177,8.096260226076825e-05
1399.6680555555556,0.9999413661690842,8.096246098080447e-05
1399.6694444444445,1.000031941870164,8.096241517603697e-05
1399.6708333333331,0.999929816096289,8.096239028147055e-05
1399.6722222222222,1.0000939883430153,8.09623779851207e-05
1399.673611111111,1.0000200822453744,8.096263962212398e-05
1399.675,0.9999690950156152,8.096257069381022e-05
1399.6763888888888,0.9998645975785541,8.096277044835656e-05
1399.6777777777777,1.000042209058558,8.096281727781301e-05
1399.6791666666666,0.9999788556050799,8.096268300706597e-05
1399.6805555555557,1.0000301134836358,8.096273616580239e-05
1399.6819444444443,1.0000020714340203,8.09626943000313e-05
1399.6833333333334,1.0000263835811605,8.096296068174821e-05
