# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1455.1638888888888,0.9996917515723931,0.00011261969431440333,0
1455.1652777777779,0.9997416792763024,0.00011261969431440333,0
1455.1666666666667,0.9997928167624349,0.00011261969431440333,0
1455.1680555555556,0.9999405986988453,0.00011261969431440333,0
1455.1694444444445,0.9996642707671421,0.00011261969431440333,0
1455.1708333333333,0.9997498185621299,0.00011261969431440333,0
1455.1722222222222,0.9996774510300707,0.00011261969431440333,0
1455.173611111111,0.9997918083950231,0.00011261969431440333,0
1455.175,0.9996880154620855,0.00011261969431440333,0
1455.1763888888888,0.9996899216562088,0.00011261969431440333,0
1455.1777777777777,0.9997864863100274,0.00011261969431440333,0
1455.1791666666666,0.9998071378403107,0.00011261969431440333,0
1455.1805555555557,0.9999154602332502,0.00011261969431440333,0
1455.1819444444445,0.9998037798303491,0.00011261969431440333,0
1455.1833333333334,0.9997404849925822,0.00011261969431440333,0
1455.1847222222223,0.9998376073880096,0.00011261969431440333,0
1455.1861111111111,0.9999323927027131,0.00011261969431440333,0
1455.1875,0.9997992773621681,0.00011261969431440333,0
1455.1888888888889,0.9998904835094504,0.00011261969431440333,0
1455.1902777777777,0.9997538496640495,0.00011261969431440333,0
1455.1916666666666,0.9998942222572753,0.00011261969431440333,0
1455.1930555555555,0.9996843472077659,0.00011261969431440333,0
1455.1944444444443,0.9996550437714782,0.00011261969431440333,0
1455.1958333333334,0.9998008832944492,0.00011261969431440333,0
1455.1972222222223,0.9998697729149433,0.00011261969431440333,0
1455.1986111111112,0.9998062576525946,0.00011261969431440333,0
1455.2,0.9998590283064158,0.00011261969431440333,0
1455.201388888889,0.9998945242927664,0.00011261969431440333,0
1455.2027777777778,0.9997044564994133,0.00011261969431440333,0
1455.2041666666667,0.9997680687010567,0.00011261969431440333,0
1455.2055555555555,0.9997746348992084,0.00011261969431440333,0
1455.2069444444444,0.9996492106101776,0.00011261969431440333,0
1455.2083333333333,0.9996906498843025,0.00011261969431440333,0
1455.2097222222221,0.9997468481837511,0.00011261969431440333,0
1455.2111111111112,0.9997585045416033,0.00011261969431440333,0
1455.2125,1.0000162543763145,0.00011261969431440333,0
1455.213888888889,0.9997613114106166,0.00011261969431440333,0
1455.2152777777778,0.9995904028718324,0.00011261969431440333,0
1455.2166666666667,0.9999063461328256,0.00011261969431440333,0
1455.2180555555556,1.0000047753255847,0.00011261969431440333,0
1455.2194444444444,0.9997689402359362,0.00011261969431440333,0
1455.2208333333333,0.9998814299054721,0.00011261969431440333,0
1455.2222222222222,0.9999388529139718,0.00011261969431440333,0
1455.223611111111,0.9999436821540988,0.00011261969431440333,0
1455.225,0.9998220637374369,0.00011261969431440333,0
1455.2263888888888,0.9997810450077673,0.00011261969431440333,0
1455.2277777777779,0.9998999712640554,0.00011261969431440333,0
1455.2291666666667,0.9999141052428311,0.00011261969431440333,0
1455.2305555555556,0.9996018068029712,0.00011261969431440333,0
1455.2319444444445,0.9999400430835182,0.00011261969431440333,0
1455.2333333333333,0.9997971881146721,0.00011261969431440333,0
1455.2347222222222,0.999825040673675,0.00011261969431440333,0
1455.236111111111,0.9998218976888571,0.00011261969431440333,0
1455.2375,0.9997599691589276,0.00011261969431440333,0
1455.2388888888888,0.999737504088531,0.00011261969431440333,0
1455.2402777777777,0.9997775165948376,0.00011261969431440333,0
1455.2416666666666,0.9997482436256276,0.00011261969431440333,0
1455.2430555555557,0.9996790490457285,0.00011261969431440333,0
1455.2444444444445,0.9998834317760816,0.00011261969431440333,0
1455.2458333333334,0.9998894496776888,0.00011261969431440333,0
1455.2472222222223,0.9998466410878992,0.00011261969431440333,0
1455.2486111111111,0.9996787163649262,0.00011261969431440333,0
1455.25,0.9997744243651965,0.00011261969431440333,0
1455.2513888888889,0.999922851013414,0.00011261969431440333,0
1455.2527777777777,0.9999896311274933,0.00011261969431440333,0
1455.2541666666666,0.9996649632242118,0.00011261969431440333,0
1455.2555555555555,0.999676170471307,0.00011261969431440333,0
1455.2569444444443,0.9998614877969432,0.00011261969431440333,0
1455.2583333333334,0.999970205279768,0.00011261969431440333,0
1455.2597222222223,1.0000044589146313,0.00011261969431440333,0
1455.2611111111112,0.9997983230857682,0.00011261969431440333,0
1455.2625,0.9997394950479525,0.00011261969431440333,0
1455.263888888889,0.999625294375224,0.00011261969431440333,0
1455.2652777777778,0.9996948208999424,0.00011261969431440333,0
1455.2666666666667,0.9996945390231213,0.00011261969431440333,0
1455.2680555555555,0.99989870406394,0.00011261969431440333,0
1455.2694444444444,0.9996695473511413,0.00011261969431440333,0
1455.2708333333333,0.9997695091039208,0.00011261969431440333,0
1455.2722222222221,0.9998422313072794,0.00011261969431440333,0
1455.2736111111112,0.9997148661277927,0.00011261969431440333,0
1455.275,0.9998261051693711,0.00011261969431440333,0
1455.276388888889,0.999897793911467,0.00011261969431440333,0
1455.2777777777778,0.9998335239534628,0.00011261969431440333,0
1455.2791666666667,0.9998423717780529,0.00011261969431440333,0
1455.2805555555556,0.9999726415978717,0.00011261969431440333,0
1455.2819444444444,0.999670015211729,0.00011261969431440333,0
1455.2833333333333,0.9999965332207825,0.00011261969431440333,0
1455.2847222222222,0.9998445333590209,0.00011261969431440333,0
1455.286111111111,0.999964796941132,0.00011261969431440333,0
1455.2875,0.9999950452828172,0.00011261969431440333,0
1455.2888888888888,0.9996688940403442,0.00011261969431440333,0
1455.2902777777779,0.9997691156261364,0.00011261969431440333,0
1455.2916666666667,0.9996141540445777,0.00011261969431440333,0
1455.2930555555556,0.9998380927515362,0.00011261969431440333,0
1455.2944444444445,0.9996833511149386,0.00011261969431440333,0
1455.2958333333333,0.9996509520217879,0.00011261969431440333,0
1455.2972222222222,0.9999573902020102,0.00011261969431440333,0
1455.298611111111,0.9998667622793498,0.00011261969431440333,0
1455.3,1.0000266762408931,0.00011261969431440333,0
1455.3013888888888,0.9997027034670918,0.00011261969431440333,0
1455.3027777777777,0.9996560553651045,0.00011261969431440333,0
1455.3041666666666,0.999799021111415,0.00011261969431440333,0
1455.3055555555557,0.9999288492625448,0.00011261969431440333,0
1455.3069444444445,0.9997898719461565,0.00011261969431440333,0
1455.3083333333334,0.999774585929451,0.00011261969431440333,0
1455.3097222222223,0.9998418997762496,0.00011261969431440333,0
1455.3111111111111,0.9998598146775952,0.00011261969431440333,0
1455.3125,0.9999689950546297,0.00011261969431440333,0
1455.3138888888889,0.9999838249962377,0.00011261969431440333,0
1455.3152777777777,0.9998541199318123,0.00011261969431440333,0
1455.3166666666666,0.9998772429845326,0.00011261969431440333,0
1455.3180555555555,0.9998053054504326,0.00011261969431440333,0
1455.3194444444443,0.9998005416866864,0.00011261969431440333,0
1455.3208333333334,0.9998595016831415,0.00011261969431440333,0
1455.3222222222223,0.9996743925870212,0.00011261969431440333,0
1455.3236111111112,0.9996236936750096,0.00011261969431440333,0
1455.325,0.9998415249279254,0.00011261969431440333,0
1455.326388888889,0.9999750470596094,0.00011261969431440333,0
1455.3277777777778,0.9995902362819101,0.00011261969431440333,0
1455.3291666666667,0.9997406188315338,0.00011261969431440333,0
1455.3305555555555,0.9997621493183596,0.00011261969431440333,0
1455.3319444444444,0.9997973400211693,0.00011261969431440333,0
1455.3333333333333,0.9998811912295292,0.00011261969431440333,0
1455.3347222222221,0.9997043798093314,0.00011261969431440333,0
1455.3361111111112,1.0000317828171632,0.00011261969431440333,0
1455.3375,0.9997847084137877,0.00011261969431440333,0
1455.338888888889,0.9999105077434532,0.00011261969431440333,0
1455.3402777777778,0.999904318949616,0.00011261969431440333,0
1455.3416666666667,0.9998056605818453,0.00011261969431440333,0
1455.3430555555556,0.9998086631544698,0.00011261969431440333,0
1455.3444444444444,0.9998264149892145,0.00011261969431440333,0
1455.3458333333333,0.9997634765775427,0.00011261969431440333,0
1455.3472222222222,1.0000348945991449,0.00011261969431440333,0
1455.348611111111,0.9999093771528131,0.00011261969431440333,0
1455.35,0.9998626045823718,0.00011261969431440333,0
1455.3513888888888,0.9999814527458696,0.00011261969431440333,0
1455.3527777777779,0.999646966698633,0.00011261969431440333,0
1455.3541666666667,0.9997632390393651,0.00011261969431440333,0
1455.3555555555556,0.9997424291809276,0.00011261969431440333,0
1455.3569444444445,0.9998262356329621,0.00011261969431440333,0
1455.3583333333333,0.999680462905504,0.00011261969431440333,0
1455.3597222222222,0.999734577494875,0.00011261969431440333,0
1455.361111111111,0.9997247155517937,0.00011261969431440333,0
1455.3625,0.9997592453360381,0.00011261969431440333,0
1455.3638888888888,0.9999276761088487,0.00011261969431440333,0
1455.3652777777777,0.9999510880313949,0.00011261969431440333,0
1455.3666666666666,0.9998253063994851,0.00011261969431440333,0
1455.3680555555557,0.9998311283058395,0.00011261969431440333,0
1455.3694444444445,0.9996715093892827,0.00011261969431440333,0
1455.3708333333334,0.9999079959453165,0.00011261969431440333,0
1455.3722222222223,0.9999435116923603,0.00011261969431440333,0
1455.3736111111111,0.9997421944075882,0.00011261969431440333,0
1455.375,0.9998457896753344,0.00011261969431440333,0
1455.3763888888889,0.9997386792923865,0.00011261969431440333,0
1455.3777777777777,0.9999247358481043,0.00011261969431440333,0
1455.3791666666666,0.9999619477726872,0.00011261969431440333,0
1455.3805555555555,0.9997724971918467,0.00011261969431440333,0
1455.3819444444443,0.999729899228178,0.00011261969431440333,0
1455.3833333333334,0.9997862127516721,0.00011261969431440333,0
1455.3847222222223,0.9998113524419961,0.00011261969431440333,0
1455.3861111111112,0.999887557860748,0.00011261969431440333,0
1455.3875,0.9998288986950978,0.00011261969431440333,0
1455.388888888889,0.9997240800560186,0.00011261969431440333,0
1455.3902777777778,0.9999445260005956,0.00011261969431440333,0
1455.3916666666667,0.999929336750353,0.00011261969431440333,0
1455.3930555555555,0.9998034646774259,0.00011261969431440333,0
1455.3944444444444,0.9997136072377923,0.00011261969431440333,0
1455.3958333333333,0.9998405832826603,0.00011261969431440333,0
1455.3972222222221,0.9999349121942555,0.00011261969431440333,0
1455.3986111111112,0.9998749281346123,0.00011261969431440333,0
1455.4,0.999857647870196,0.00011261969431440333,0
1455.401388888889,0.9999944140530334,0.00011261969431440333,0
1455.4027777777778,0.9996355665132777,0.00011261969431440333,0
1455.4041666666667,0.9999599273558227,0.00011261969431440333,0
1455.4055555555556,0.9998895969428591,0.00011261969431440333,0
1455.4069444444444,0.999678333031603,0.00011261969431440333,0
1455.4083333333333,1.0000401713617584,0.00011261969431440333,0
1455.4097222222222,0.9997835871324025,0.00011261969431440333,0
1455.411111111111,0.999883652371897,0.00011261969431440333,0
1455.4125,0.9997702966305633,0.00011261969431440333,0
1455.4138888888888,0.9998975714861502,0.00011261969431440333,0
1455.4152777777779,0.9997819405042653,0.00011261969431440333,0
1455.4166666666667,1.0000119237222769,0.00011261969431440333,0
1455.4180555555556,0.9997289035232295,0.00011261969431440333,0
1455.4194444444445,0.9999425264118535,0.00011261969431440333,0
1455.4208333333333,1.000030837828372,0.00011261969431440333,0
1455.4222222222222,0.9998219150984439,0.00011261969431440333,0
1455.423611111111,0.9998533470642958,0.00011261969431440333,0
1455.425,0.9999358743301977,0.00011261969431440333,0
1455.4263888888888,0.9999198972000378,0.00011261969431440333,0
1455.4277777777777,0.9997084296429599,0.00011261969431440333,0
1455.4291666666666,0.9998224251944042,0.00011261969431440333,0
1455.4305555555557,0.9998938914434641,0.00011261969431440333,0
1455.4319444444445,0.9999460557169486,0.00011261969431440333,0
1455.4333333333334,0.999832119878497,0.00011261969431440333,0
1455.4347222222223,0.9996109613402953,0.00011261969431440333,0
1455.4361111111111,0.9998986327147821,0.00011261969431440333,0
1455.4375,0.9997499819817252,0.00011261969431440333,0
1455.4388888888889,0.999859971511713,0.00011261969431440333,0
1455.4402777777777,0.9997976370785946,0.00011261969431440333,0
1455.4416666666666,0.9996401384330098,0.00011261969431440333,0
1455.4430555555555,0.9998757600642342,0.00011261969431440333,0
1455.4444444444443,0.99996779674301,0.00011261969431440333,0
1455.4458333333334,0.9997985988436,0.00011261969431440333,0
1455.4472222222223,0.9999138364175212,0.00011261969431440333,0
1455.4486111111112,0.9998676994956021,0.00011261969431440333,0
1455.45,0.9998703203812783,0.00011261969431440333,0
1455.451388888889,0.9997863895699783,0.00011261969431440333,0
1455.4527777777778,0.999882307905257,0.00011261969431440333,0
1455.4541666666667,0.9998932632545838,0.00011261969431440333,0
1455.4555555555555,0.9997993270602586,0.00011261969431440333,0
1455.4569444444444,0.9999656181135038,0.00011261969431440333,0
1455.4583333333333,0.9998064895183255,0.00011261969431440333,0
1455.4597222222221,0.9999591690752302,0.00011261969431440333,0
1455.4611111111112,0.9998006725606552,0.00011261969431440333,0
1455.4625,0.9998980508606102,0.00011261969431440333,0
1455.463888888889,0.9998762815080245,0.00011261969431440333,0
1455.4652777777778,0.9996274466202504,0.00011261969431440333,0
1455.4666666666667,0.9998768057728755,0.00011261969431440333,0
1455.4680555555556,0.9997391750923401,0.00011261969431440333,0
1455.4694444444444,0.9997665653439524,0.00011261969431440333,0
1455.4708333333333,0.999940470159432,0.00011261969431440333,0
1455.4722222222222,1.0001240807404406,0.00011261969431440333,0
1455.473611111111,0.9997326792597333,0.00011261969431440333,0
1455.475,0.9997462814778064,0.00011261969431440333,0
1455.4763888888888,0.9998164701530946,0.00011261969431440333,0
1455.4777777777779,1.000059991587342,0.00011261969431440333,0
1455.4791666666667,0.9999409724551557,0.00011261969431440333,0
1455.4805555555556,0.9999226151506277,0.00011261969431440333,0
1455.4819444444445,0.9999178313503043,0.00011261969431440333,0
1455.4833333333333,0.9998961469869782,0.00011261969431440333,0
1455.4847222222222,0.9998211258526544,0.00011261969431440333,0
1455.486111111111,0.9998106572459907,0.00011261969431440333,0
1455.4875,0.999917270617253,0.00011261969431440333,0
1455.4888888888888,0.9996837877377168,0.00011261969431440333,0
1455.4902777777777,0.9999136354417911,0.00011261969431440333,0
1455.4916666666666,0.999906036467714,0.00011261969431440333,0
1455.4930555555557,1.000118274677597,0.00011261969431440333,0
1455.4944444444445,0.9998807490905858,0.00011261969431440333,0
1455.4958333333334,0.9998076132231178,0.00011261969431440333,0
1455.4972222222223,0.9999806983488194,0.00011261969431440333,0
1455.4986111111111,0.9997757208239731,0.00011261969431440333,0
1455.5,0.9998188637049799,0.00011261969431440333,0
1455.5013888888889,0.9997049826068709,0.00011261969431440333,0
1455.5027777777777,0.999727972274444,0.00011261969431440333,0
1455.5041666666666,0.9998396479544118,0.00011261969431440333,0
1455.5055555555555,0.9999976811773691,0.00011261969431440333,0
1455.5069444444443,0.9998649207885673,0.00011261969431440333,0
1455.5083333333334,0.9999562516344693,0.00011261969431440333,0
1455.5097222222223,0.999788265009797,0.00011261969431440333,0
1455.5111111111112,1.0000727659331083,0.00011261969431440333,0
1455.5125,1.0000985201088917,0.00011261969431440333,0
1455.513888888889,0.999913919566929,0.00011261969431440333,0
1455.5152777777778,0.9997261898263953,0.00011261969431440333,0
1455.5166666666667,1.0000328033856507,0.00011261969431440333,0
1455.5180555555555,0.9998700577084685,0.00011261969431440333,0
1455.5194444444444,1.0001053145624594,0.00011261969431440333,0
1455.5208333333333,1.0001564949832842,0.00011261969431440333,0
