# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1407.0708333333334,0.9987558117248742,8.639552817845163e-05,0
1407.0722222222223,0.9986259364661695,8.639552817845163e-05,0
1407.0736111111112,0.9986397527995148,8.639552817845163e-05,0
1407.075,0.9985767975406782,8.639552817845163e-05,0
1407.076388888889,0.9985980315849997,8.639552817845163e-05,0
1407.0777777777778,0.998813290640903,8.639552817845163e-05,0
1407.0791666666667,0.9986428736387823,8.639552817845163e-05,0
1407.0805555555555,0.9983876026712986,8.639552817845163e-05,0
1407.0819444444444,0.998747924706416,8.639552817845163e-05,0
1407.0833333333333,0.9985852946274711,8.639552817845163e-05,0
1407.0847222222221,0.9985476292200313,8.639552817845163e-05,0
1407.0861111111112,0.998698631579021,8.639552817845163e-05,0
1407.0875,0.9986446560074235,8.639552817845163e-05,0
1407.088888888889,0.9985511023314276,8.639552817845163e-05,0
1407.0902777777778,0.9986362894079085,8.639552817845163e-05,0
1407.0916666666667,0.9986489626051627,8.639552817845163e-05,0
1407.0930555555556,0.9984181573839961,8.639552817845163e-05,0
1407.0944444444444,0.9986411337186253,8.639552817845163e-05,0
1407.0958333333333,0.9986628870895057,8.639552817845163e-05,0
1407.0972222222222,0.9994449646752597,8.639552817845163e-05,0
1407.098611111111,0.9994791468456296,8.639552817845163e-05,0
1407.1,0.999525375436851,8.639552817845163e-05,0
1407.1013888888888,0.9995502246125272,8.639552817845163e-05,0
1407.1027777777779,0.9994469712949331,8.639552817845163e-05,0
1407.1041666666667,0.9994310401870415,8.639552817845163e-05,0
1407.1055555555556,0.9995496364989839,8.639552817845163e-05,0
1407.1069444444445,0.9995568503785308,8.639552817845163e-05,0
1407.1083333333333,0.9994743972496173,8.639552817845163e-05,0
1407.1097222222222,0.9994976625772848,8.639552817845163e-05,0
1407.111111111111,0.9994362804659024,8.639552817845163e-05,0
1407.1125,0.9994835233556842,8.639552817845163e-05,0
1407.1138888888888,0.9994828874304817,8.639552817845163e-05,0
1407.1152777777777,0.9994248544096475,8.639552817845163e-05,0
1407.1166666666666,0.9994651789839929,8.639552817845163e-05,0
1407.1180555555557,0.999663665409127,8.639552817845163e-05,0
1407.1194444444445,0.9994702767131315,8.639552817845163e-05,0
1407.1208333333334,0.9994511958108703,8.639552817845163e-05,0
1407.1222222222223,0.9995270511346449,8.639552817845163e-05,0
1407.1236111111111,0.9996600583724242,8.639552817845163e-05,0
1407.125,0.9995591447128613,8.639552817845163e-05,0
1407.1263888888889,0.9993961967067357,8.639552817845163e-05,0
1407.1277777777777,0.999508582535365,8.639552817845163e-05,0
1407.1291666666666,0.9995879295972531,8.639552817845163e-05,0
1407.1305555555555,0.9994796109591992,8.639552817845163e-05,0
1407.1319444444443,0.9995058102340759,8.639552817845163e-05,0
1407.1333333333334,0.9994920762761716,8.639552817845163e-05,0
1407.1347222222223,0.9994438696656969,8.639552817845163e-05,0
1407.1361111111112,0.9994489106443706,8.639552817845163e-05,0
1407.1375,0.9993753097717987,8.639552817845163e-05,0
1407.138888888889,0.9994098715459462,8.639552817845163e-05,0
1407.1402777777778,0.9994115702144057,8.639552817845163e-05,0
1407.1416666666667,0.9995742382036458,8.639552817845163e-05,0
1407.1430555555555,0.9994692456768536,8.639552817845163e-05,0
1407.1444444444444,0.999545835552806,8.639552817845163e-05,0
1407.1458333333333,0.9995401968926022,8.639552817845163e-05,0
1407.1472222222221,0.9994449852075424,8.639552817845163e-05,0
1407.1486111111112,0.9993898987304036,8.639552817845163e-05,0
1407.15,0.9995160741605188,8.639552817845163e-05,0
1407.151388888889,0.9995772431323322,8.639552817845163e-05,0
1407.1527777777778,0.9995488309136474,8.639552817845163e-05,0
1407.1541666666667,0.9996984577463963,8.639552817845163e-05,0
1407.1555555555556,0.9995766577397667,8.639552817845163e-05,0
1407.1569444444444,0.9992623598551426,8.639552817845163e-05,0
1407.1583333333333,0.9994503039355151,8.639552817845163e-05,0
1407.1597222222222,0.9995228159464286,8.639552817845163e-05,0
1407.161111111111,0.9993202688724463,8.639552817845163e-05,0
1407.1625,0.9994547674958675,8.639552817845163e-05,0
1407.1638888888888,0.9996491665076385,8.639552817845163e-05,0
1407.1652777777779,0.9992777862774663,8.639552817845163e-05,0
1407.1666666666667,0.9997058962380435,8.639552817845163e-05,0
1407.1680555555556,0.9994003862350332,8.639552817845163e-05,0
1407.1694444444445,0.9994451220613185,8.639552817845163e-05,0
1407.1708333333333,0.9994063842792785,8.639552817845163e-05,0
1407.1722222222222,0.9995556163824283,8.639552817845163e-05,0
1407.173611111111,0.9994124607735447,8.639552817845163e-05,0
1407.175,0.9994845202256823,8.639552817845163e-05,0
1407.1763888888888,0.9996280863250804,8.639552817845163e-05,0
1407.1777777777777,0.9994732369525131,8.639552817845163e-05,0
1407.1791666666666,0.9994938560880867,8.639552817845163e-05,0
1407.1805555555557,0.9994466787009977,8.639552817845163e-05,0
1407.1819444444445,0.9994559452767965,8.639552817845163e-05,0
1407.1833333333334,0.99940344601734,8.639552817845163e-05,0
1407.1847222222223,0.9994290183290655,8.639552817845163e-05,0
1407.1861111111111,0.9995819677636055,8.639552817845163e-05,0
1407.1875,0.9994189292092324,8.639552817845163e-05,0
1407.1888888888889,0.9995697202762674,8.639552817845163e-05,0
1407.1902777777777,0.9993803521393222,8.639552817845163e-05,0
1407.1916666666666,0.999509594234503,8.639552817845163e-05,0
1407.1930555555555,0.9994201388523289,8.639552817845163e-05,0
1407.1944444444443,0.999449454637004,8.639552817845163e-05,0
1407.1958333333334,0.9994905426912112,8.639552817845163e-05,0
1407.1972222222223,0.9994155007047666,8.639552817845163e-05,0
1407.1986111111112,0.9995163467356802,8.639552817845163e-05,0
1407.2,0.9994497625519221,8.639552817845163e-05,0
1407.201388888889,0.9994812502868093,8.639552817845163e-05,0
1407.2027777777778,0.9995131569279054,8.639552817845163e-05,0
1407.2041666666667,0.9995538776559252,8.639552817845163e-05,0
1407.2055555555555,0.999517018758375,8.639552817845163e-05,0
1407.2069444444444,0.9994514898384921,8.639552817845163e-05,0
1407.2083333333333,0.9994206572954244,8.639552817845163e-05,0
1407.2097222222221,0.9996687875907655,8.639552817845163e-05,0
1407.2111111111112,0.9993810186180999,8.639552817845163e-05,0
1407.2125,0.9994962655730272,8.639552817845163e-05,0
1407.213888888889,0.9995537890271274,8.639552817845163e-05,0
1407.2152777777778,0.9994401232249035,8.639552817845163e-05,0
1407.2166666666667,0.9995472974594106,8.639552817845163e-05,0
1407.2180555555556,0.9994871330549615,8.639552817845163e-05,0
1407.2194444444444,0.9995194298590456,8.639552817845163e-05,0
1407.2208333333333,0.9995017278691207,8.639552817845163e-05,0
1407.2222222222222,0.9995608854949255,8.639552817845163e-05,0
1407.223611111111,0.9994806309937639,8.639552817845163e-05,0
1407.225,0.9995350862377541,8.639552817845163e-05,0
1407.2263888888888,0.999790438693389,8.639552817845163e-05,0
1407.2277777777779,0.9996162501679272,8.639552817845163e-05,0
1407.2291666666667,0.9995192578871712,8.639552817845163e-05,0
1407.2305555555556,0.9995225399465523,8.639552817845163e-05,0
1407.2319444444445,0.999621194589364,8.639552817845163e-05,0
1407.2333333333333,0.9995534283222631,8.639552817845163e-05,0
1407.2347222222222,0.9994245464055148,8.639552817845163e-05,0
1407.236111111111,0.9995156514077088,8.639552817845163e-05,0
1407.2375,0.9994075975937343,8.639552817845163e-05,0
1407.2388888888888,0.9995053321591433,8.639552817845163e-05,0
1407.2402777777777,0.9994839570502606,8.639552817845163e-05,0
1407.2416666666666,0.9995215313122923,8.639552817845163e-05,0
1407.2430555555557,0.9995327659922306,8.639552817845163e-05,0
1407.2444444444445,0.9993714699092398,8.639552817845163e-05,0
1407.2458333333334,0.9994644648020627,8.639552817845163e-05,0
1407.2472222222223,0.9994011714993072,8.639552817845163e-05,0
1407.2486111111111,0.9994951802846724,8.639552817845163e-05,0
1407.25,0.9994473989740909,8.639552817845163e-05,0
1407.2513888888889,0.9994040332436416,8.639552817845163e-05,0
1407.2527777777777,0.9997214868435148,8.639552817845163e-05,0
1407.2541666666666,0.9994479388354789,8.639552817845163e-05,0
1407.2555555555555,0.9994370104245079,8.639552817845163e-05,0
1407.2569444444443,0.9994252029789545,8.639552817845163e-05,0
1407.2583333333334,0.9993869330691784,8.639552817845163e-05,0
1407.2597222222223,0.9993567409271042,8.639552817845163e-05,0
1407.2611111111112,0.9995648444268479,8.639552817845163e-05,0
1407.2625,0.9994832705044353,8.639552817845163e-05,0
1407.263888888889,0.9994629270924279,8.639552817845163e-05,0
1407.2652777777778,0.9994791726567234,8.639552817845163e-05,0
1407.2666666666667,0.9995597614180383,8.639552817845163e-05,0
1407.2680555555555,0.9994975245156127,8.639552817845163e-05,0
1407.2694444444444,0.9994136201374317,8.639552817845163e-05,0
1407.2708333333333,0.9997239522568354,8.639552817845163e-05,0
1407.2722222222221,0.9993833866609291,8.639552817845163e-05,0
1407.2736111111112,0.9994487583105272,8.639552817845163e-05,0
1407.275,0.9994308279496198,8.639552817845163e-05,0
1407.276388888889,0.9995938416457347,8.639552817845163e-05,0
1407.2777777777778,0.9994975614929923,8.639552817845163e-05,0
1407.2791666666667,0.9994658354770365,8.639552817845163e-05,0
1407.2805555555556,0.9994522342035368,8.639552817845163e-05,0
1407.2819444444444,0.9994551610494186,8.639552817845163e-05,0
1407.2833333333333,0.9994664593491496,8.639552817845163e-05,0
1407.2847222222222,0.9993632391424699,8.639552817845163e-05,0
1407.286111111111,0.9993623843760752,8.639552817845163e-05,0
1407.2875,0.9995528792534318,8.639552817845163e-05,0
1407.2888888888888,0.999584646655509,8.639552817845163e-05,0
1407.2902777777779,0.9996715774143897,8.639552817845163e-05,0
1407.2916666666667,0.9994265851838388,8.639552817845163e-05,0
1407.2930555555556,0.9994482312302506,8.639552817845163e-05,0
1407.2944444444445,0.9996362065811876,8.639552817845163e-05,0
1407.2958333333333,0.9995178820405455,8.639552817845163e-05,0
1407.2972222222222,0.9995950724021803,8.639552817845163e-05,0
1407.298611111111,0.9996044444987745,8.639552817845163e-05,0
1407.3,0.9994788783745515,8.639552817845163e-05,0
1407.3013888888888,0.99959787583511,8.639552817845163e-05,0
1407.3027777777777,0.9995245984870119,8.639552817845163e-05,0
1407.3041666666666,0.9994613147447119,8.639552817845163e-05,0
1407.3055555555557,0.999461533877789,8.639552817845163e-05,0
1407.3069444444445,0.9993658887313408,8.639552817845163e-05,0
1407.3083333333334,0.999583861316482,8.639552817845163e-05,0
1407.3097222222223,0.9994794134317784,8.639552817845163e-05,0
1407.3111111111111,0.9994865467077628,8.639552817845163e-05,0
1407.3125,0.999541705232473,8.639552817845163e-05,0
1407.3138888888889,0.9995752687288635,8.639552817845163e-05,0
1407.3152777777777,0.9993909738874135,8.639552817845163e-05,0
1407.3166666666666,0.9994377510002617,8.639552817845163e-05,0
1407.3180555555555,0.9994392045675974,8.639552817845163e-05,0
1407.3194444444443,0.9994698029374276,8.639552817845163e-05,0
1407.3208333333334,0.9995975999177801,8.639552817845163e-05,0
1407.3222222222223,0.9995027697740172,8.639552817845163e-05,0
1407.3236111111112,0.9996379813764388,8.639552817845163e-05,0
1407.325,0.9996900485329338,8.639552817845163e-05,0
1407.326388888889,0.9995102550131628,8.639552817845163e-05,0
1407.3277777777778,0.9993551039774796,8.639552817845163e-05,0
1407.3291666666667,0.9995539440623626,8.639552817845163e-05,0
1407.3305555555555,0.9995481765051298,8.639552817845163e-05,0
1407.3319444444444,0.9994061299388947,8.639552817845163e-05,0
1407.3333333333333,0.9994127059747743,8.639552817845163e-05,0
1407.3347222222221,0.9995720921200483,8.639552817845163e-05,0
1407.3361111111112,0.9994981162479866,8.639552817845163e-05,0
1407.3375,0.9995230772437463,8.639552817845163e-05,0
1407.338888888889,0.99940584192745,8.639552817845163e-05,0
1407.3402777777778,0.9993931672391746,8.639552817845163e-05,0
1407.3416666666667,0.9994645872073321,8.639552817845163e-05,0
1407.3430555555556,0.9994208343012244,8.639552817845163e-05,0
1407.3444444444444,0.999542205034454,8.639552817845163e-05,0
1407.3458333333333,0.9993875857916477,8.639552817845163e-05,0
1407.3472222222222,0.999509562043441,8.639552817845163e-05,0
1407.348611111111,0.9994741012414089,8.639552817845163e-05,0
1407.35,0.9995305840550534,8.639552817845163e-05,0
1407.3513888888888,0.9995347610282986,8.639552817845163e-05,0
1407.3527777777779,0.9995756976989745,8.639552817845163e-05,0
1407.3541666666667,0.999443444952369,8.639552817845163e-05,0
1407.3555555555556,0.9995237145125803,8.639552817845163e-05,0
1407.3569444444445,0.9993909349548108,8.639552817845163e-05,0
1407.3583333333333,0.999543658764333,8.639552817845163e-05,0
1407.3597222222222,0.999414221549181,8.639552817845163e-05,0
1407.361111111111,0.9995368295882459,8.639552817845163e-05,0
1407.3625,0.9996135738362814,8.639552817845163e-05,0
1407.3638888888888,0.9995111185740143,8.639552817845163e-05,0
1407.3652777777777,0.9994738930487276,8.639552817845163e-05,0
1407.3666666666666,0.9995490885555723,8.639552817845163e-05,0
1407.3680555555557,0.9995345993445328,8.639552817845163e-05,0
1407.3694444444445,0.9994930382860975,8.639552817845163e-05,0
1407.3708333333334,0.9995114024754789,8.639552817845163e-05,0
1407.3722222222223,0.9996537210560024,8.639552817845163e-05,0
1407.3736111111111,0.9994171229764507,8.639552817845163e-05,0
1407.375,0.9994768460700829,8.639552817845163e-05,0
1407.3763888888889,0.9995639854139152,8.639552817845163e-05,0
1407.3777777777777,0.9992904271332779,8.639552817845163e-05,0
1407.3791666666666,0.999459322629519,8.639552817845163e-05,0
1407.3805555555555,0.9995832528820536,8.639552817845163e-05,0
1407.3819444444443,0.9995045248254795,8.639552817845163e-05,0
1407.3833333333334,0.9995961858788978,8.639552817845163e-05,0
1407.3847222222223,0.9994388136602648,8.639552817845163e-05,0
1407.3861111111112,0.9994395741660907,8.639552817845163e-05,0
1407.3875,0.9996176504377564,8.639552817845163e-05,0
1407.388888888889,0.9993998472525337,8.639552817845163e-05,0
1407.3902777777778,0.9995885842699818,8.639552817845163e-05,0
1407.3916666666667,0.9995117709544847,8.639552817845163e-05,0
1407.3930555555555,0.9993932480476302,8.639552817845163e-05,0
1407.3944444444444,0.999535319144237,8.639552817845163e-05,0
1407.3958333333333,0.9995668145259171,8.639552817845163e-05,0
1407.3972222222221,0.9995464570633086,8.639552817845163e-05,0
1407.3986111111112,0.9994605880346475,8.639552817845163e-05,0
1407.4,0.999541875609639,8.639552817845163e-05,0
1407.401388888889,0.9996198023735883,8.639552817845163e-05,0
1407.4027777777778,0.9995443673924114,8.639552817845163e-05,0
1407.4041666666667,0.9994671671362887,8.639552817845163e-05,0
1407.4055555555556,0.9996369758668496,8.639552817845163e-05,0
1407.4069444444444,0.9994007367325652,8.639552817845163e-05,0
1407.4083333333333,0.9995259650845153,8.639552817845163e-05,0
1407.4097222222222,0.9995531168004611,8.639552817845163e-05,0
1407.411111111111,0.999524075231496,8.639552817845163e-05,0
1407.4125,0.9994305818232411,8.639552817845163e-05,0
1407.4138888888888,0.9994752973041405,8.639552817845163e-05,0
1407.4152777777779,0.9994588061714276,8.639552817845163e-05,0
1407.4166666666667,0.9995703670903126,8.639552817845163e-05,0
1407.4180555555556,0.9995315188598943,8.639552817845163e-05,0
1407.4194444444445,0.9994574130394615,8.639552817845163e-05,0
1407.4208333333333,0.9994298241850248,8.639552817845163e-05,0
1407.4222222222222,0.9994881638982984,8.639552817845163e-05,0
1407.423611111111,0.9994820114956806,8.639552817845163e-05,0
1407.425,0.9995654364378571,8.639552817845163e-05,0
1407.4263888888888,0.9994442372582404,8.639552817845163e-05,0
1407.4277777777777,0.9995311252485373,8.639552817845163e-05,0
1407.4291666666666,0.999713337464056,8.639552817845163e-05,0
1407.4305555555557,0.9996365552435365,8.639552817845163e-05,0
1407.4319444444445,0.9994362271138738,8.639552817845163e-05,0
1407.4333333333334,0.9995428487996812,8.639552817845163e-05,0
1407.4347222222223,0.9994577673268986,8.639552817845163e-05,0
1407.4361111111111,0.9994654839764519,8.639552817845163e-05,0
1407.4375,0.9994789854040347,8.639552817845163e-05,0
1407.4388888888889,0.9995381474701674,8.639552817845163e-05,0
1407.4402777777777,0.9996196293227534,8.639552817845163e-05,0
1407.4416666666666,0.9995822761803901,8.639552817845163e-05,0
1407.4430555555555,0.9995856959700117,8.639552817845163e-05,0
1407.4444444444443,0.9994677040255211,8.639552817845163e-05,0
1407.4458333333334,0.9997342649290074,8.639552817845163e-05,0
1407.4472222222223,0.9995960494722947,8.639552817845163e-05,0
1407.4486111111112,0.9995529012323394,8.639552817845163e-05,0
1407.45,0.9995710806313493,8.639552817845163e-05,0
1407.451388888889,0.9993683806587752,8.639552817845163e-05,0
1407.4527777777778,0.9994445855210523,8.639552817845163e-05,0
1407.4541666666667,0.9993820971359177,8.639552817845163e-05,0
1407.4555555555555,0.9994743751070776,8.639552817845163e-05,0
1407.4569444444444,0.9995803264190329,8.639552817845163e-05,0
1407.4583333333333,0.9996781388794064,8.639552817845163e-05,0
1407.4597222222221,0.9994967510421106,8.639552817845163e-05,0
1407.4611111111112,0.9995481484275262,8.639552817845163e-05,0
1407.4625,0.9995526658831567,8.639552817845163e-05,0
1407.463888888889,0.9996584963877796,8.639552817845163e-05,0
1407.4652777777778,0.999681039583278,8.639552817845163e-05,0
1407.4666666666667,0.9996049146277379,8.639552817845163e-05,0
