# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 1
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1337.8597222222222,1.0006917388522256,8.49727701766335e-05,0
1337.861111111111,1.000916592807348,8.49727701766335e-05,0
1337.8625,1.000799163991032,8.49727701766335e-05,0
1337.8638888888888,1.0007668907897966,8.49727701766335e-05,0
1337.8652777777777,1.0008336221893248,8.49727701766335e-05,0
1337.8666666666666,1.0008049242942745,8.49727701766335e-05,0
1337.8680555555557,1.0007830584804374,8.49727701766335e-05,0
1337.8694444444445,1.0008281173260547,8.49727701766335e-05,0
1337.8708333333334,1.0007319612524663,8.49727701766335e-05,0
1337.8722222222223,1.0008733059595294,8.49727701766335e-05,0
1337.8736111111111,1.0007940384164296,8.49727701766335e-05,0
1337.875,1.00067590845257,8.49727701766335e-05,0
1337.8763888888889,1.0007005048027011,8.49727701766335e-05,0
1337.8777777777777,1.0008666494055705,8.49727701766335e-05,0
1337.8791666666666,1.0006011876140246,8.49727701766335e-05,0
1337.8805555555555,1.0008562446285603,8.49727701766335e-05,0
1337.8819444444443,1.0006892441504331,8.49727701766335e-05,0
1337.8833333333334,1.0005874653309192,8.49727701766335e-05,0
1337.8847222222223,1.0007810097005532,8.49727701766335e-05,0
1337.8861111111112,1.0007786717927032,8.49727701766335e-05,0
1337.8875,1.0007117253148354,8.49727701766335e-05,0
1337.888888888889,1.0007270768315064,8.49727701766335e-05,0
1337.8902777777778,1.0008307596063295,8.49727701766335e-05,0
1337.8916666666667,1.000691052422527,8.49727701766335e-05,0
1337.8930555555555,1.0007719082404778,8.49727701766335e-05,0
1337.8944444444444,1.0007842945129393,8.49727701766335e-05,0
1337.8958333333333,1.000667541390874,8.49727701766335e-05,0
1337.8972222222221,1.0008613210353907,8.49727701766335e-05,0
1337.8986111111112,1.0007524056292774,8.49727701766335e-05,0
1337.9,1.0006803682002432,8.49727701766335e-05,0
1337.901388888889,1.0007033968163126,8.49727701766335e-05,0
1337.9027777777778,1.0007035554583503,8.49727701766335e-05,0
1337.9041666666667,1.0006169769512296,8.49727701766335e-05,0
1337.9055555555556,1.0007873898097075,8.49727701766335e-05,0
1337.9069444444444,1.0008200814746273,8.49727701766335e-05,0
1337.9083333333333,1.0008145181244468,8.49727701766335e-05,0
1337.9097222222222,1.0008680118615534,8.49727701766335e-05,0
1337.911111111111,1.0006959704887333,8.49727701766335e-05,0
1337.9125,1.00081794884672,8.49727701766335e-05,0
1337.9138888888888,1.000795590510167,8.49727701766335e-05,0
1337.9152777777779,1.0007699767590734,8.49727701766335e-05,0
1337.9166666666667,1.0007703182412502,8.49727701766335e-05,0
1337.9180555555556,1.0007796277139684,8.49727701766335e-05,0
1337.9194444444445,1.0006455852808558,8.49727701766335e-05,0
1337.9208333333333,1.000719840966923,8.49727701766335e-05,0
1337.9222222222222,1.0006295334928808,8.49727701766335e-05,0
1337.923611111111,1.0007543166728399,8.49727701766335e-05,0
1337.925,1.0006153129133166,8.49727701766335e-05,0
1337.9263888888888,1.0006392719161512,8.49727701766335e-05,0
1337.9277777777777,1.0007539469650144,8.49727701766335e-05,0
1337.9291666666666,1.0006609238501116,8.49727701766335e-05,0
1337.9305555555557,1.000773110287544,8.49727701766335e-05,0
1337.9319444444445,1.0007243322199597,8.49727701766335e-05,0
1337.9333333333334,1.0008193112141306,8.49727701766335e-05,0
1337.9347222222223,1.0008007311070082,8.49727701766335e-05,0
1337.9361111111111,1.0007824169991884,8.49727701766335e-05,0
1337.9375,1.0008989334534077,8.49727701766335e-05,0
1337.9388888888889,1.0007252704751741,8.49727701766335e-05,0
1337.9402777777777,1.0007612767824552,8.49727701766335e-05,0
1337.9416666666666,1.000606191899579,8.49727701766335e-05,0
1337.9430555555555,1.0007760377962085,8.49727701766335e-05,0
1337.9444444444443,1.0006243420412446,8.49727701766335e-05,0
1337.9458333333334,1.0006905670659874,8.49727701766335e-05,0
1337.9472222222223,1.0006835027595165,8.49727701766335e-05,0
1337.9486111111112,1.0006450638052269,8.49727701766335e-05,0
1337.95,1.0007106633007208,8.49727701766335e-05,0
1337.951388888889,1.000615950100475,8.49727701766335e-05,0
1337.9527777777778,1.0007459651106414,8.49727701766335e-05,0
1337.9541666666667,1.0007778782979702,8.49727701766335e-05,0
1337.9555555555555,1.000642289053905,8.49727701766335e-05,0
1337.9569444444444,1.0006869819427429,8.49727701766335e-05,0
1337.9583333333333,1.0006949861973753,8.49727701766335e-05,0
1337.9597222222221,1.0006233068707817,8.49727701766335e-05,0
1337.9611111111112,1.0006412153065707,8.49727701766335e-05,0
1337.9625,1.0007685078756872,8.49727701766335e-05,0
1337.963888888889,1.0007388845389362,8.49727701766335e-05,0
1337.9652777777778,1.0007088301818508,8.49727701766335e-05,0
1337.9666666666667,1.0005958553304644,8.49727701766335e-05,0
1337.9680555555556,1.000568117038901,8.49727701766335e-05,0
1337.9694444444444,1.0007080592448538,8.49727701766335e-05,0
1337.9708333333333,1.0005418169867584,8.49727701766335e-05,0
1337.9722222222222,1.0006522475339792,8.49727701766335e-05,0
1337.973611111111,1.0005876898909376,8.49727701766335e-05,0
1337.975,1.0007169574806578,8.49727701766335e-05,0
1337.9763888888888,1.0005655508121485,8.49727701766335e-05,0
1337.9777777777779,1.000527486696809,8.49727701766335e-05,0
1337.9791666666667,1.0007536072713938,8.49727701766335e-05,0
1337.9805555555556,1.000662455530396,8.49727701766335e-05,0
1337.9819444444445,1.0006522720309943,8.49727701766335e-05,0
1337.9833333333333,1.0004184505874527,8.49727701766335e-05,0
1337.9847222222222,1.0006753646454272,8.49727701766335e-05,0
1337.986111111111,1.0006678626552503,8.49727701766335e-05,0
1337.9875,1.00065668179668,8.49727701766335e-05,0
1337.9888888888888,1.0006366734358318,8.49727701766335e-05,0
1337.9902777777777,1.0006243064589393,8.49727701766335e-05,0
1337.9916666666666,1.0006760614462895,8.49727701766335e-05,0
1337.9930555555557,1.0005099636744739,8.49727701766335e-05,0
1337.9944444444445,1.0006834321797295,8.49727701766335e-05,0
1337.9958333333334,1.0006796506726094,8.49727701766335e-05,0
1337.9972222222223,1.0007546220340553,8.49727701766335e-05,0
1337.9986111111111,1.0005115439082821,8.49727701766335e-05,0
1339.0013888888889,0.9992338841796748,8.49727701766335e-05,0
1339.0027777777777,0.9991068707843284,8.49727701766335e-05,0
1339.0041666666666,0.999284006921876,8.49727701766335e-05,0
1339.0055555555555,0.9991610391854762,8.49727701766335e-05,0
1339.0069444444443,0.9992375305524703,8.49727701766335e-05,0
1339.0083333333334,0.9992856887763572,8.49727701766335e-05,0
1339.0097222222223,0.9992179491790555,8.49727701766335e-05,0
1339.0111111111112,0.9991005885503891,8.49727701766335e-05,0
1339.0125,0.99923812960192,8.49727701766335e-05,0
1339.013888888889,0.9991201611720898,8.49727701766335e-05,0
1339.0152777777778,0.9990964365353008,8.49727701766335e-05,0
1339.0166666666667,0.9991521602923764,8.49727701766335e-05,0
1339.0180555555555,0.9990722989762352,8.49727701766335e-05,0
1339.0194444444444,0.9991072535287154,8.49727701766335e-05,0
1339.0208333333333,0.9991195472996638,8.49727701766335e-05,0
1339.0222222222221,0.9991057575231773,8.49727701766335e-05,0
1339.0236111111112,0.9990861476668359,8.49727701766335e-05,0
1339.025,0.9990535177104604,8.49727701766335e-05,0
1339.026388888889,0.9991301645918039,8.49727701766335e-05,0
1339.0277777777778,0.9993481130439312,8.49727701766335e-05,0
1339.0291666666667,0.9989971188454899,8.49727701766335e-05,0
1339.0305555555556,0.9990938255406234,8.49727701766335e-05,0
1339.0319444444444,0.9991952297834029,8.49727701766335e-05,0
1339.0333333333333,0.999013223654336,8.49727701766335e-05,0
1339.0347222222222,0.999157679222179,8.49727701766335e-05,0
1339.036111111111,0.9992025125031234,8.49727701766335e-05,0
1339.0375,0.9991630398954281,8.49727701766335e-05,0
1339.0388888888888,0.9991184051401264,8.49727701766335e-05,0
1339.0402777777779,0.9989913371984144,8.49727701766335e-05,0
1339.0416666666667,0.9991169002308362,8.49727701766335e-05,0
1339.0430555555556,0.9989681248508178,8.49727701766335e-05,0
1339.0444444444445,0.9992009713999553,8.49727701766335e-05,0
1339.0458333333333,0.9990429744035764,8.49727701766335e-05,0
1339.0472222222222,0.9992953919437427,8.49727701766335e-05,0
1339.048611111111,0.9990065972233894,8.49727701766335e-05,0
1339.05,0.9989980996638714,8.49727701766335e-05,0
1339.0513888888888,0.9990909181759347,8.49727701766335e-05,0
1339.0527777777777,0.9989421718537802,8.49727701766335e-05,0
1339.0541666666666,0.9992333556429476,8.49727701766335e-05,0
1339.0555555555557,0.9990590828219414,8.49727701766335e-05,0
1339.0569444444445,0.9990991663791257,8.49727701766335e-05,0
1339.0583333333334,0.9991585760879318,8.49727701766335e-05,0
1339.0597222222223,0.9990675254644878,8.49727701766335e-05,0
1339.0611111111111,0.9989460187626833,8.49727701766335e-05,0
1339.0625,0.9990276160142458,8.49727701766335e-05,0
1339.0638888888889,0.9990785584744835,8.49727701766335e-05,0
1339.0652777777777,0.9990516150938771,8.49727701766335e-05,0
1339.0666666666666,0.999140263699156,8.49727701766335e-05,0
1339.0680555555555,0.9991550703073602,8.49727701766335e-05,0
1339.0694444444443,0.9991196305508061,8.49727701766335e-05,0
1339.0708333333334,0.9990930444296866,8.49727701766335e-05,0
1339.0722222222223,0.9990338044396276,8.49727701766335e-05,0
1339.0736111111112,0.9990415098667321,8.49727701766335e-05,0
1339.075,0.9991017331437491,8.49727701766335e-05,0
1339.076388888889,0.9991215994452759,8.49727701766335e-05,0
1339.0777777777778,0.9991224283128174,8.49727701766335e-05,0
1339.0791666666667,0.9991164927690377,8.49727701766335e-05,0
1339.0805555555555,0.9989266302670365,8.49727701766335e-05,0
1339.0819444444444,0.9991891455353258,8.49727701766335e-05,0
1339.0833333333333,0.9989735555604468,8.49727701766335e-05,0
1339.0847222222221,0.9991101146443804,8.49727701766335e-05,0
1339.0861111111112,0.9991577036171744,8.49727701766335e-05,0
1339.0875,0.9991384996572055,8.49727701766335e-05,0
1339.088888888889,0.9989888337074595,8.49727701766335e-05,0
1339.0902777777778,0.9989370584680725,8.49727701766335e-05,0
1339.0916666666667,0.9990147029791036,8.49727701766335e-05,0
1339.0930555555556,0.9991220297304388,8.49727701766335e-05,0
1339.0944444444444,0.9989009299227481,8.49727701766335e-05,0
1339.0958333333333,0.9990609765315802,8.49727701766335e-05,0
1339.0972222222222,0.9990694980916724,8.49727701766335e-05,0
1339.098611111111,0.9989781883873488,8.49727701766335e-05,0
1339.1,0.9989763415068724,8.49727701766335e-05,0
1339.1013888888888,0.9989688174358379,8.49727701766335e-05,0
1339.1027777777779,0.9991627419965317,8.49727701766335e-05,0
1339.1041666666667,0.9990851803915304,8.49727701766335e-05,0
1339.1055555555556,0.9989575570123653,8.49727701766335e-05,0
1339.1069444444445,0.9990780274161793,8.49727701766335e-05,0
1339.1083333333333,0.9989903895530163,8.49727701766335e-05,0
1339.1097222222222,0.9991046433752854,8.49727701766335e-05,0
1339.111111111111,0.999132207899807,8.49727701766335e-05,0
1339.1125,0.9990254759110039,8.49727701766335e-05,0
1339.1138888888888,0.9990328945330584,8.49727701766335e-05,0
1339.1152777777777,0.9989862591630935,8.49727701766335e-05,0
1339.1166666666666,0.9989966640087634,8.49727701766335e-05,0
1339.1180555555557,0.9990056111861532,8.49727701766335e-05,0
1339.1194444444445,0.9990368917861897,8.49727701766335e-05,0
1339.1208333333334,0.9989304160325677,8.49727701766335e-05,0
1339.1222222222223,0.9989966156809781,8.49727701766335e-05,0
1339.1236111111111,0.9990663645585602,8.49727701766335e-05,0
1339.125,0.9988677666655882,8.49727701766335e-05,0
1339.1263888888889,0.9989045264500683,8.49727701766335e-05,0
1339.1277777777777,0.9990620622326726,8.49727701766335e-05,0
1339.1291666666666,0.9988837544193703,8.49727701766335e-05,0
1339.1305555555555,0.9990952570747335,8.49727701766335e-05,0
1339.1319444444443,0.9990893043287383,8.49727701766335e-05,0
1339.1333333333334,0.9989735796701987,8.49727701766335e-05,0
1339.1347222222223,0.9989688318865773,8.49727701766335e-05,0
1339.1361111111112,0.9989727395679473,8.49727701766335e-05,0
1339.1375,0.9990987508203392,8.49727701766335e-05,0
1339.138888888889,0.9991792916660974,8.49727701766335e-05,0
1339.1402777777778,0.9990851266689305,8.49727701766335e-05,0
1339.1416666666667,0.9991025774660957,8.49727701766335e-05,0
1339.1430555555555,0.9991826430349778,8.49727701766335e-05,0
1339.1444444444444,0.9989900213136726,8.49727701766335e-05,0
1339.1458333333333,0.9990188918524606,8.49727701766335e-05,0
1339.1472222222221,0.9990277756583611,8.49727701766335e-05,0
1339.1486111111112,0.9990293701720196,8.49727701766335e-05,0
1339.15,0.9989410692569105,8.49727701766335e-05,0
1339.151388888889,0.9989933640559001,8.49727701766335e-05,0
1339.1527777777778,0.9989167509121895,8.49727701766335e-05,0
1339.1541666666667,0.9990128362796084,8.49727701766335e-05,0
1339.1555555555556,0.9990215953404292,8.49727701766335e-05,0
1339.1569444444444,0.9988912694545555,8.49727701766335e-05,0
1339.1583333333333,0.9989120745079837,8.49727701766335e-05,0
1339.1597222222222,0.9990679283119754,8.49727701766335e-05,0
1339.161111111111,0.99900624263167,8.49727701766335e-05,0
1339.1625,0.9980837259475603,8.49727701766335e-05,0
1339.1638888888888,0.9981295269833896,8.49727701766335e-05,0
1339.1652777777779,0.998173087939424,8.49727701766335e-05,0
1339.1666666666667,0.99816452447453,8.49727701766335e-05,0
1339.1680555555556,0.9981235781263423,8.49727701766335e-05,0
1339.1694444444445,0.9980581522445919,8.49727701766335e-05,0
1339.1708333333333,0.9981584375699403,8.49727701766335e-05,0
1339.1722222222222,0.9981007348358689,8.49727701766335e-05,0
1339.173611111111,0.9980049698258858,8.49727701766335e-05,0
1339.175,0.9981214549478961,8.49727701766335e-05,0
1339.1763888888888,0.9981347750450492,8.49727701766335e-05,0
1339.1777777777777,0.9980173331804603,8.49727701766335e-05,0
1339.1791666666666,0.998074676694271,8.49727701766335e-05,0
1339.1805555555557,0.998220272191304,8.49727701766335e-05,0
1339.1819444444445,0.9980499793705137,8.49727701766335e-05,0
1339.1833333333334,0.9981174401605897,8.49727701766335e-05,0
1339.1847222222223,0.9980282603120837,8.49727701766335e-05,0
1339.1861111111111,0.9980225229125832,8.49727701766335e-05,0
1339.1875,0.9980307732393013,8.49727701766335e-05,0
1339.1888888888889,0.9980357804525263,8.49727701766335e-05,0
1339.1902777777777,0.9982236343832063,8.49727701766335e-05,0
1339.1916666666666,0.9981675031153068,8.49727701766335e-05,0
1339.1930555555555,0.9982687202994109,8.49727701766335e-05,0
1339.1944444444443,0.9981955199185147,8.49727701766335e-05,0
1339.1958333333334,0.9980344524014412,8.49727701766335e-05,0
1339.1972222222223,0.9980581525821078,8.49727701766335e-05,0
1339.1986111111112,0.9980310515673507,8.49727701766335e-05,0
1339.2,0.9980902204387716,8.49727701766335e-05,0
1339.201388888889,0.9981491664007301,8.49727701766335e-05,0
1339.2027777777778,0.9980934165839386,8.49727701766335e-05,0
1339.2041666666667,0.9980638095617153,8.49727701766335e-05,0
1339.2055555555555,0.9981244828345875,8.49727701766335e-05,0
1339.2069444444444,0.9981133379758839,8.49727701766335e-05,0
1339.2083333333333,0.9981547588178535,8.49727701766335e-05,0
1339.2097222222221,0.9980320336995293,8.49727701766335e-05,0
1339.2111111111112,0.9980610378714068,8.49727701766335e-05,0
1339.2125,0.9981370877441164,8.49727701766335e-05,0
1339.213888888889,0.9980892943635916,8.49727701766335e-05,0
1339.2152777777778,0.9980402478137216,8.49727701766335e-05,0
1339.2166666666667,0.998137022780349,8.49727701766335e-05,0
1339.2180555555556,0.9979523493394835,8.49727701766335e-05,0
1339.2194444444444,0.9979022833305924,8.49727701766335e-05,0
1339.2208333333333,0.9982045626312483,8.49727701766335e-05,0
1339.2222222222222,0.998059589729881,8.49727701766335e-05,0
1339.223611111111,0.9979170681349491,8.49727701766335e-05,0
1339.225,0.9980837490478961,8.49727701766335e-05,0
1339.2263888888888,0.9981586492845426,8.49727701766335e-05,0
1339.2277777777779,0.9980996644125076,8.49727701766335e-05,0
1339.2291666666667,0.9979693891774687,8.49727701766335e-05,0
1339.2305555555556,0.9979088427640779,8.49727701766335e-05,0
1339.2319444444445,0.9981166615143371,8.49727701766335e-05,0
1339.2333333333333,0.9981918964695489,8.49727701766335e-05,0
1339.2347222222222,0.9979727012121499,8.49727701766335e-05,0
1339.236111111111,0.9981030331208391,8.49727701766335e-05,0
1339.2375,0.9979370081248143,8.49727701766335e-05,0
1339.2388888888888,0.998022082040915,8.49727701766335e-05,0
1339.2402777777777,0.9980669846105812,8.49727701766335e-05,0
1339.2416666666666,0.9980482115263093,8.49727701766335e-05,0
1339.2430555555557,0.9980684495281836,8.49727701766335e-05,0
1339.2444444444445,0.9981142749429686,8.49727701766335e-05,0
1339.2458333333334,0.9980829038620417,8.49727701766335e-05,0
1339.2472222222223,0.9980400730220331,8.49727701766335e-05,0
1339.2486111111111,0.9978733656443767,8.49727701766335e-05,0
1339.25,0.9980937381452694,8.49727701766335e-05,0
1339.2513888888889,0.9980664953285775,8.49727701766335e-05,0
1339.2527777777777,0.9979739914867611,8.49727701766335e-05,0
1339.2541666666666,0.9979653131239581,8.49727701766335e-05,0
1339.2555555555555,0.9980657304109626,8.49727701766335e-05,0
1339.2569444444443,0.9979555356936053,8.49727701766335e-05,0
1339.2583333333334,0.9979452663784685,8.49727701766335e-05,0
1339.2597222222223,0.997939436732732,8.49727701766335e-05,0
1339.2611111111112,0.9980065182248572,8.49727701766335e-05,0
1339.2625,0.9979706739382649,8.49727701766335e-05,0
1339.263888888889,0.9980499458789348,8.49727701766335e-05,0
1339.2652777777778,0.9979500945478977,8.49727701766335e-05,0
1339.2666666666667,0.9978502826981601,8.49727701766335e-05,0
1339.2680555555555,0.9978221583209005,8.49727701766335e-05,0
1339.2694444444444,0.9980768519731786,8.49727701766335e-05,0
1339.2708333333333,0.9979122872535465,8.49727701766335e-05,0
1339.2722222222221,0.998127184004799,8.49727701766335e-05,0
