time,flux,flux_err
1449.7111111111112,1.0000843699972708,9.797628880082886e-05
1449.7125,1.0002473379963064,9.797617243068942e-05
1449.713888888889,1.0001053083184466,9.797624694229556e-05
1449.7152777777778,0.9999202420275474,9.79762151868545e-05
1449.7166666666667,0.9999173025845854,9.797611055403236e-05
1449.7180555555556,0.9998533029093447,9.797604403659399e-05
1449.7194444444444,1.000088647952737,9.797591139127127e-05
1449.7208333333333,0.9997959068213109,9.797582843822603e-05
1449.7222222222222,1.0000726299742948,9.797609364541557e-05
1449.723611111111,1.000227914441802,9.797607442811832e-05
1449.725,1.0000330898607157,9.797568794118641e-05
1449.7263888888888,0.9998060201092496,9.797538203808342e-05
1449.727777777778,1.000038830225043,9.797520483028345e-05
1449.7291666666667,0.9999518698200234,9.797525132195501e-05
1449.7305555555556,1.000144878486895,9.797539804886038e-05
1449.7319444444445,0.999966021748789,9.797518169332476e-05
1449.7333333333331,0.9999425218076006,9.797542406920501e-05
1449.7347222222222,0.9999948860358618,9.797544825447816e-05
1449.736111111111,0.9999764347053952,9.797505366404213e-05
1449.7375,1.0000550886012696,9.797493667855264e-05
1449.7388888888888,1.0001104361715203,9.797474083728616e-05
1449.7402777777777,1.0000239670276598,9.797433633828746e-05
1449.7416666666666,0.9999963804706803,9.797431911912175e-05
1449.7430555555557,0.9999400944406895,9.797438613882553e-05
1449.7444444444443,1.000023465133742,9.797423390929691e-05
1449.7458333333334,0.9997823239711541,9.797393137081716e-05
1449.7472222222225,0.9998930878210589,9.79740498904429e-05
1449.7486111111111,1.0000538481422068,9.797387178475333e-05
1449.75,0.9997689710987117,9.797357192941887e-05
1449.7513888888889,0.9998646129387047,9.797335428442307e-05
1449.7527777777775,1.0000520670950779,9.797320700604676e-05
1449.7541666666666,0.9999905489119829,9.797314458790624e-05
1449.7555555555557,0.9998796650327356,9.797295226068243e-05
1449.7569444444443,1.0001645998266184,9.797247958516917e-05
1449.7583333333334,0.9999677925962298,9.797223324299498e-05
1449.7597222222223,1.0001556352829488,9.797215854987804e-05
1449.7611111111112,1.0000500927683447,9.797206214145424e-05
1449.7625,0.999999708331886,9.797191846364962e-05
1449.763888888889,1.000017606693594,9.797185938376371e-05
1449.7652777777778,0.9999190276842088,9.797175510587612e-05
1449.7666666666669,0.9999327715299754,9.797194022368487e-05
1449.7680555555555,0.999987267453355,9.797178441550532e-05
1449.7694444444444,0.9999343640901793,9.797198910418748e-05
1449.7708333333333,1.000057679044114,9.797221246895347e-05
1449.772222222222,0.9999752176453561,9.79722221147367e-05
1449.7736111111112,1.0001854964817178,9.797188953477838e-05
1449.775,0.9998483082809392,9.797180895137206e-05
1449.776388888889,1.0001765688670319,9.797155427300523e-05
1449.7777777777778,0.9999473272830646,9.797161872270975e-05
1449.7791666666667,0.9999693841957223,9.797123643661605e-05
1449.7805555555556,0.9999909974490998,9.797108137074664e-05
1449.7819444444444,1.0000390669725199,9.79708293042109e-05
1449.7833333333333,0.999964177746258,9.79702907372133e-05
1449.7847222222222,1.000119370069168,9.796972788280187e-05
1449.786111111111,1.000069553010946,9.796953790677886e-05
1449.7875,1.0000037405577786,9.796953643757672e-05
1449.7888888888888,0.9999513544804681,9.796951813419599e-05
1449.790277777778,1.000124722082013,9.796905371726536e-05
1449.7916666666667,1.0000332938692336,9.796915524002702e-05
1449.7930555555556,0.9999495745923433,9.796904536441753e-05
1449.7944444444445,0.999788610098242,9.79684266669768e-05
1449.7958333333331,0.9998939211789389,9.796824811292693e-05
1449.7972222222222,1.0001170871391745,9.79684495122337e-05
1449.798611111111,1.00009042998083,9.796828802737759e-05
1449.8,1.000082049374703,9.796836586788538e-05
1449.8013888888888,0.9999672656854686,9.796804321174151e-05
1449.8027777777777,1.0002563905600887,9.796778304613915e-05
1449.8041666666666,1.0001342483722322,9.796768517233784e-05
1449.8055555555557,0.9998672750764597,9.796746342494908e-05
1449.8069444444443,0.9999221832463043,9.79673831705859e-05
1449.8083333333334,0.9999891858512634,9.796735141892569e-05
1449.8097222222225,0.9998160856055781,9.796716275457062e-05
1449.8111111111111,0.9999278554649338,9.796704018643218e-05
1449.8125,1.000104265493537,9.796720984330963e-05
1449.8138888888889,0.9999922334075592,9.796740752722343e-05
1449.8152777777775,0.9999924361489402,9.796732811131085e-05
1449.8166666666666,1.0001639980453672,9.796774655391582e-05
1449.8180555555557,0.9998218127733186,9.796774264705367e-05
1449.8194444444443,0.9999480095116717,9.796759024746038e-05
1449.8208333333334,0.9998974221598715,9.796810568953508e-05
1449.8222222222223,1.0000308452367266,9.796851509123691e-05
1449.8236111111112,1.0000144950981937,9.796854810562571e-05
1449.825,1.0000480685844457,9.796845981851071e-05
1449.826388888889,0.9998847561887079,9.796844597610343e-05
1449.8277777777778,0.9999246479713418,9.7968107333746e-05
1449.8291666666669,1.0000100129851275,9.796813595244694e-05
1449.8305555555555,0.9999513879527214,9.796781526945295e-05
1449.8319444444444,1.0000570043190873,9.796760484816577e-05
1449.8333333333333,1.000033531442776,9.796752187356376e-05
1449.834722222222,0.9999524303607401,9.796744602969276e-05
1449.8361111111112,1.0000774411637507,9.796749554055644e-05
1449.8375,1.0000538648019317,9.796763912173597e-05
1449.838888888889,1.000043851653096,9.796756574838907e-05
1449.8402777777778,0.999994651548965,9.79674627527044e-05
1449.8416666666667,1.0001856647186433,9.79675747384606e-05
1449.8430555555556,1.0000550583670427,9.796766456898625e-05
1449.8444444444444,1.0000765950265622,9.796721703006931e-05
1449.8458333333333,0.9999907847281622,9.79673261895271e-05
1449.8472222222222,1.000101094879242,9.796720213911519e-05
1449.848611111111,0.9999087608541511,9.796718254126404e-05
1449.85,1.0000224761113947,9.79674615634538e-05
1449.8513888888888,1.0000312916791645,9.79675897994834e-05
1449.852777777778,1.0000129775953037,9.796740289835683e-05
1449.8541666666667,0.999859150510543,9.79670473494515e-05
1449.8555555555556,0.999916442552854,9.796676348015322e-05
1449.8569444444445,1.000033385761782,9.796688058396053e-05
1449.8583333333331,0.9999445615029072,9.796689732423288e-05
1449.8597222222222,0.9998632212383055,9.79671672077403e-05
1449.861111111111,0.9999405290043369,9.796694775741757e-05
1449.8625,1.0000598055905385,9.796685494041752e-05
1449.8638888888888,0.9998742803018005,9.796676558904282e-05
1449.8652777777777,0.9999919374144005,9.79669294478632e-05
1449.8666666666666,1.000018082232264,9.796673720804776e-05
1449.8680555555557,0.9999917005208244,9.796642814046537e-05
1449.8694444444443,1.0000678720016352,9.796623464616382e-05
1449.8708333333334,0.9999842410476405,9.796563069207939e-05
1449.8722222222225,0.9998490060501186,9.796585066242731e-05
1449.8736111111111,0.9999115174523071,9.796528336868999e-05
1449.875,0.9998607050183721,9.796500202596477e-05
1449.8763888888889,0.9999308999012873,9.796494499846292e-05
1449.8777777777775,1.0000430859660419,9.7964823275135e-05
1449.8791666666666,1.0000018413534015,9.796468794775607e-05
1449.8805555555557,0.9999716893229474,9.796478607928727e-05
1449.8819444444443,1.0001519865839685,9.796472448278244e-05
1449.8833333333334,1.0001205160306634,9.796429571831328e-05
1449.8847222222223,1.0000182012402037,9.796408709482205e-05
1449.8861111111112,1.000116847313275,9.796383247544422e-05
1449.8875,0.999919622249394,9.796359938347173e-05
1449.888888888889,0.9999734524683429,9.796374389123267e-05
1449.8902777777778,1.0001472135623075,9.796374571159113e-05
1449.8916666666669,1.0001696341346862,9.796381970545682e-05
1449.8930555555555,1.0001073917362755,9.79637401483006e-05
1449.8944444444444,0.9999665873533102,9.796366462540544e-05
1449.8958333333333,0.999890502510525,9.796333710734988e-05
1449.897222222222,0.9999548860386333,9.796377831696212e-05
1449.8986111111112,1.00001707361161,9.79637941243566e-05
1449.9,0.9999708162206499,9.796385658251417e-05
1449.901388888889,0.9999472046489551,9.796385890664313e-05
1449.9027777777778,0.9999820467599108,9.79636571223861e-05
1449.9041666666667,1.0000020129999478,9.79633563230483e-05
1449.9055555555556,0.9999887102449333,9.796356870784698e-05
1449.9069444444444,1.0000566643119295,9.796330965826388e-05
1449.9083333333333,0.9999601199552108,9.796336288605916e-05
1449.9097222222222,0.9998695127555062,9.796318509964782e-05
1449.911111111111,1.0001382413726443,9.796333389973159e-05
1449.9125,1.0000453692854785,9.796293395292149e-05
1449.9138888888888,0.9998926090372001,9.796286747227075e-05
1449.915277777778,0.9999267417767018,9.796250991292494e-05
1449.9166666666667,1.0000994773769756,9.796254439498091e-05
1449.9180555555556,0.9999441102881491,9.796206114554914e-05
1449.9194444444445,1.000175659512854,9.79619680057326e-05
1449.9208333333331,1.0001040777530643,9.796170382065268e-05
1449.9222222222222,0.9999388168271472,9.796143184067691e-05
1449.923611111111,0.9997387009032318,9.796150134171514e-05
1449.925,0.9999392133763011,9.796162945924248e-05
1449.9263888888888,1.000183710478952,9.796165622718924e-05
1449.9277777777777,1.0000655561776084,9.796160716511153e-05
1449.9291666666666,1.000198696002788,9.79615897710836e-05
1449.9305555555557,1.0000592922133844,9.796174281877523e-05
1449.9319444444443,1.0000693220302754,9.796183432680384e-05
1449.9333333333334,0.9999909367158538,9.796178538671063e-05
1449.9347222222225,0.9999979012111501,9.796187770363237e-05
1449.9361111111111,0.9998348222547994,9.796168663476332e-05
1449.9375,0.9999671870791098,9.796173220259617e-05
1449.9388888888889,1.0000312406570573,9.79616428778625e-05
1449.9402777777775,0.999734976687204,9.796136133453522e-05
1449.9416666666666,1.000187443507594,9.796117422634962e-05
1449.9430555555557,0.9999583976858151,9.796118376140643e-05
1449.9444444444443,1.000055912014879,9.796121385468264e-05
1449.9458333333334,0.9999502935090687,9.796147464575004e-05
1449.9472222222223,0.9999489607803794,9.796157939394799e-05
1449.9486111111112,1.000001900559813,9.796160439678516e-05
1449.95,0.9999821604719692,9.796161164520605e-05
1449.951388888889,0.999974644490084,9.796189578342742e-05
1449.9527777777778,0.999890141474885,9.796162287334012e-05
1449.9541666666669,0.9999249652686396,9.796172621836505e-05
1449.9555555555555,0.9998858541706573,9.79617921046883e-05
1449.9569444444444,1.0000695628202603,9.79613093716999e-05
1449.9583333333333,0.999990936888644,9.796139164603646e-05
1449.959722222222,1.0000111211988498,9.796149786132354e-05
1449.9611111111112,0.9999951217740073,9.796123938913065e-05
1449.9625,1.0000122582994548,9.796092193201478e-05
1449.963888888889,0.9999979979905763,9.79606461281166e-05
1449.9652777777778,0.9998577165102485,9.796090974201271e-05
1449.9666666666667,1.0002213118390924,9.796076138061023e-05
1449.9680555555556,0.9999711874986483,9.79606839729464e-05
1449.9694444444444,1.0000846954285003,9.796043645789788e-05
1449.9708333333333,0.9999925441245979,9.796076603865658e-05
1449.9722222222222,0.999956443004501,9.796069481051638e-05
1449.973611111111,0.9998622232971353,9.796085112560033e-05
1449.975,1.0001333943231172,9.796090661532755e-05
1449.9763888888888,0.9999363868262735,9.796073195172459e-05
1449.977777777778,1.0001335027656846,9.796058721694448e-05
1449.9791666666667,0.9999749605933052,9.796060219289687e-05
1449.9805555555556,1.0001612222548957,9.796085450248298e-05
1449.9819444444445,0.9999881473503303,9.796077203196595e-05
1449.9833333333331,1.0000997305223718,9.796069840705572e-05
1449.9847222222222,0.9999324887157977,9.796067835320148e-05
1449.986111111111,1.000120846347442,9.796079743899673e-05
1449.9875,0.9998781135194758,9.796061717837792e-05
1449.9888888888888,0.9999449172709277,9.796064890379538e-05
1449.9902777777777,0.9999244013617314,9.796036972071347e-05
1449.9916666666666,0.9999177186312045,9.796011601353014e-05
1449.9930555555557,1.0001390140161455,9.796002177109577e-05
1449.9944444444443,1.0000321349548669,9.796020787515287e-05
1449.9958333333334,1.0000127684792801,9.796022346776577e-05
1449.9972222222225,1.0000709549834976,9.795963984656706e-05
1449.9986111111111,1.0000042464232117,9.795954530980008e-05
1450.0,1.0000246451110977,9.795923851644186e-05
1450.0013888888889,1.0000504679677886,9.795884812994267e-05
1450.0027777777775,1.0000771188723065,9.795864745347339e-05
1450.0041666666666,0.9999867432503577,9.79585175700739e-05
1450.0055555555557,0.9998895935676203,9.795809494324601e-05
1450.0069444444443,1.0000776096437896,9.795807329118103e-05
1450.0083333333334,0.9999631670978165,9.795808931084821e-05
1450.0097222222223,0.9999040351619788,9.795803389206107e-05
1450.0111111111112,0.9998871270452888,9.795844326271274e-05
1450.0125,0.9998571285454683,9.795782799453764e-05
1450.013888888889,0.9999144310203311,9.795763230128971e-05
1450.0152777777778,1.000007756688781,9.795738163807468e-05
1450.0166666666669,0.9999592110744946,9.795731811115803e-05
1450.0180555555555,1.0000162137800914,9.795737028058238e-05
1450.0194444444444,0.9999625692402112,9.795705254351814e-05
1450.0208333333333,1.0001215020605005,9.795669507712132e-05
1450.022222222222,0.9999269359805052,9.795649183164818e-05
1450.0236111111112,1.0001767529387666,9.795636309239373e-05
1450.025,1.0000725696769428,9.795648015326849e-05
1450.026388888889,0.9997997540568796,9.795658800595315e-05
1450.0277777777778,0.9999828345825124,9.795628491354088e-05
1450.0291666666667,1.0000467085886968,9.795597376818283e-05
1450.0305555555556,0.9999757722980677,9.795564261573064e-05
1450.0319444444444,0.9999702299585157,9.795543133787477e-05
1450.0333333333333,0.9999479969237551,9.795524078693682e-05
1450.0347222222222,1.0001919895006017,9.79552251645424e-05
1450.036111111111,0.9998355573560217,9.79554399341118e-05
1450.0375,0.9999219922396543,9.795492514843558e-05
1450.0388888888888,0.999856520280003,9.795482197861513e-05
1450.040277777778,1.000208343617162,9.795451211032465e-05
1450.0416666666667,0.9999126708063248,9.795438365019965e-05
1450.0430555555556,1.0001052688929464,9.795433019021433e-05
1450.0444444444445,1.0000717330434519,9.795455876490322e-05
1450.0458333333331,0.9998949355749455,9.795423274868792e-05
1450.0472222222222,0.9999835295305645,9.7954119092366e-05
1450.048611111111,0.9999959465824291,9.795386316609858e-05
1450.05,1.000066302438718,9.79537565460264e-05
1450.0513888888888,1.0001096754781338,9.79532266002059e-05
1450.0527777777777,1.000042880698726,9.795288174669966e-05
1450.0541666666666,0.9999209056775603,9.7952382234071e-05
1450.0555555555557,1.000048027257245,9.795246599774706e-05
1450.0569444444443,1.0000207859925423,9.795227221431078e-05
1450.0583333333334,1.0000229654449095,9.795219433174591e-05
1450.0597222222225,1.000054109221571,9.795208169651397e-05
1450.0611111111111,1.000025151277516,9.795216785349835e-05
1450.0625,0.9999793947147463,9.795225995536152e-05
1450.0638888888889,0.999952915233435,9.79519930897765e-05
1450.0652777777775,1.0000195082455372,9.795183823749006e-05
1450.0666666666666,0.9998558639321988,9.795190683132643e-05
1450.0680555555557,1.0000839041805973,9.795160933781722e-05
1450.0694444444443,1.000096137854751,9.795152621133381e-05
1450.0708333333334,0.9999141019694792,9.795147802271506e-05
1450.0722222222223,1.0000572429107564,9.795099607347268e-05
1450.0736111111112,1.0000405931202891,9.795109984280824e-05
1450.075,0.9998419073304868,9.795102942332742e-05
1450.076388888889,0.9999412908274048,9.795109209293241e-05
1450.0777777777778,1.000092010046632,9.795088211639925e-05
1450.0791666666669,1.000121525692534,9.795090261507987e-05
1450.0805555555555,1.000152815836929,9.7950984782779e-05
1450.0819444444444,0.9999042735852139,9.795097215128707e-05
1450.0833333333333,0.9999656914394465,9.795090811396712e-05
1450.084722222222,1.0000283501034084,9.795097921582012e-05
1450.0861111111112,1.000051475907668,9.795066039046067e-05
1450.0875,1.0001355770099047,9.795079751594933e-05
1450.088888888889,0.9999362592849829,9.79508187505916e-05
1450.0902777777778,0.999879238738485,9.795076129882755e-05
1450.0916666666667,0.9999631439536034,9.795054650156947e-05
1450.0930555555556,0.9999200339066974,9.795049047334097e-05
1450.0944444444444,1.0001136784005835,9.795031167106101e-05
1450.0958333333333,1.0000653046971102,9.79501492266379e-05
