time,flux,flux_err
1432.6416666666669,1.0000249264718557,8.782137057737948e-05
1432.6430555555555,0.9999116001578038,8.782097700473317e-05
1432.6444444444444,0.9999419923323202,8.782097707944093e-05
1432.6458333333333,1.000006977346508,8.782079946547522e-05
1432.647222222222,0.9999338413198009,8.782085217866286e-05
1432.6486111111112,1.0000231333966891,8.782068894144458e-05
1432.65,1.0000644234373717,8.782061264638472e-05
1432.651388888889,1.0001093134872738,8.782069000038586e-05
1432.6527777777778,1.000133646152958,8.782039940993744e-05
1432.6541666666667,1.000011474136289,8.782048691821858e-05
1432.6555555555556,1.0000461041710191,8.78200566310053e-05
1432.6569444444444,0.9999444082118988,8.781967235415391e-05
1432.6583333333333,0.9999960859372073,8.781989618347564e-05
1432.6597222222222,1.0000715349438376,8.781970399755904e-05
1432.661111111111,0.9998665663092551,8.781948091005635e-05
1432.6625,0.9998636353541693,8.781939586508428e-05
1432.6638888888888,0.9998759949324121,8.781889121288995e-05
1432.665277777778,0.9999609179633827,8.781869599781444e-05
1432.6666666666667,0.9999652458581982,8.781866278072683e-05
1432.6680555555556,1.000103987138434,8.781837887032493e-05
1432.6694444444445,1.00019426402809,8.781865608828012e-05
1432.6708333333331,1.0001025898477034,8.781836450866875e-05
1432.6722222222222,0.9999529624495193,8.781828167209363e-05
1432.673611111111,1.0001194123007608,8.781840002797993e-05
1432.675,0.9998539833142163,8.78183661324182e-05
1432.6763888888888,0.9999186036351991,8.781800479215866e-05
1432.6777777777777,0.999997338756177,8.781806161899993e-05
1432.6791666666666,1.0000041411183693,8.781796617474232e-05
1432.6805555555557,0.9999575958577559,8.781796936053865e-05
1432.6819444444443,0.9999536341405375,8.781796992287366e-05
1432.6833333333334,0.9998884520972015,8.781774939749851e-05
1432.6847222222225,0.9998479359898932,8.781769373088515e-05
1432.6861111111111,0.9999977261426117,8.781760957637334e-05
1432.6875,0.999981537617413,8.781770290483563e-05
1432.6888888888889,0.9999869788527399,8.781744505169769e-05
1432.6902777777775,1.000049085923627,8.781735595845197e-05
1432.6916666666666,1.0001545912174057,8.781741217708285e-05
1432.6930555555557,0.9998650087707981,8.781731038910246e-05
1432.6944444444443,1.0000665002984257,8.781711400616137e-05
1432.6958333333334,1.0000051966988277,8.781710514999925e-05
1432.6972222222223,1.0002258997849536,8.781693508502105e-05
1432.6986111111112,0.9998546085000485,8.781698433766829e-05
1432.7,1.0000424350934805,8.781690668883146e-05
1432.701388888889,1.0000929995464847,8.78170422188394e-05
1432.7027777777778,0.9998733712649287,8.781686118300647e-05
1432.7041666666669,1.000305553748846,8.781687325203054e-05
1432.7055555555555,1.0000601028971405,8.781687717499669e-05
1432.7069444444444,0.9999969019242113,8.781677424815433e-05
1432.7083333333333,1.000053094435056,8.781688795975274e-05
1432.709722222222,0.9999664440694416,8.781675257593979e-05
1432.7111111111112,1.0001092512071175,8.781672229153903e-05
1432.7125,0.9999257278865725,8.781678827474871e-05
1432.713888888889,0.9999845230511056,8.78167243232734e-05
1432.7152777777778,1.0000080940832998,8.781690508477819e-05
1432.7166666666667,1.0001145363804702,8.781684338573952e-05
1432.7180555555556,0.9999717416309167,8.781684738113523e-05
1432.7194444444444,1.0000216690897783,8.781670621182757e-05
1432.7208333333333,1.0000392742321143,8.781669627147997e-05
1432.7222222222222,0.9998762354111553,8.781628411937564e-05
1432.723611111111,1.0001030868807756,8.781625531072352e-05
1432.725,0.9997962763790634,8.78161780056393e-05
1432.7263888888888,0.9999403145225252,8.781600533670464e-05
1432.727777777778,1.0000901654008882,8.781601188502132e-05
1432.7291666666667,0.9998635815279999,8.78158694758084e-05
1432.7305555555556,0.999975160422627,8.781567043760242e-05
1432.7319444444445,1.0000692495826389,8.781579827131313e-05
1432.7333333333331,0.9999212298559347,8.781596965028651e-05
1432.7347222222222,0.9999363432376255,8.781613571854128e-05
1432.736111111111,0.999961705701032,8.781632402047717e-05
1432.7375,0.9999429457221574,8.7816423546721e-05
1432.7388888888888,1.0001478824415844,8.78161922412193e-05
1432.7402777777777,0.9999379026476909,8.781593911982125e-05
1432.7416666666666,1.0000346988757824,8.781576182383866e-05
1432.7430555555557,1.0000482310871062,8.781586594464432e-05
1432.7444444444443,0.9999649606460747,8.781565068600307e-05
1432.7458333333334,0.9998961288280814,8.781566721174321e-05
1432.7472222222225,1.0000403601955639,8.781547818555379e-05
1432.7486111111111,1.0000248426799716,8.781550357126352e-05
1432.75,1.0000311084863467,8.781543486041719e-05
1432.7513888888889,0.9999436679981035,8.781545877469656e-05
1432.7527777777775,1.0000188149761877,8.781548503258288e-05
1432.7541666666666,0.9998926885159846,8.781555206028883e-05
1432.7555555555557,1.0000019356046592,8.781576217197083e-05
1432.7569444444443,1.0000811922336348,8.781542335652334e-05
1432.7583333333334,0.9999141436762444,8.781539825286851e-05
1432.7597222222223,1.0001286294753338,8.781534204359238e-05
1432.7611111111112,0.9999993132703737,8.781523723095114e-05
1432.7625,0.9999729632720336,8.781483538858404e-05
1432.763888888889,0.999914016763633,8.781481528058206e-05
1432.7652777777778,0.9999303677112714,8.781480997385297e-05
1432.7666666666669,1.0000250594575621,8.781491405599594e-05
1432.7680555555555,0.99998801723331,8.781457999465007e-05
1432.7694444444444,1.0000084558483773,8.781457772736731e-05
1432.7708333333333,1.0001248165720262,8.781444937244309e-05
1432.772222222222,1.000018142372836,8.781421218502859e-05
1432.7736111111112,1.000143609351447,8.781408960715564e-05
1432.775,0.999938417061564,8.781354756591985e-05
1432.776388888889,0.9999706718792394,8.781330608252613e-05
1432.7777777777778,1.0000001996509988,8.78131195416655e-05
1432.7791666666667,1.0000040298488377,8.781297005639219e-05
1432.7805555555556,0.9999706516941699,8.781276677435307e-05
1432.7819444444444,1.0001041605542564,8.781237704050405e-05
1432.7833333333333,0.9998924118022677,8.781235745493095e-05
1432.7847222222222,1.000101044294227,8.781218659811243e-05
1432.786111111111,0.9999818788443381,8.78119985331578e-05
1432.7875,0.9999508834986889,8.781186258766624e-05
1432.7888888888888,0.9999222519344357,8.781183483764856e-05
1432.790277777778,1.0000674969082022,8.78116928039358e-05
1432.7916666666667,0.9998053782067018,8.781163790349877e-05
1432.7930555555556,1.0001380079337996,8.781176069936796e-05
1432.7944444444445,0.999990941737931,8.781167613092309e-05
1432.7958333333331,0.9999580378390835,8.781163608103462e-05
1432.7972222222222,0.9999966882981716,8.781165301520067e-05
1432.798611111111,0.9999237058002115,8.781145607199509e-05
1432.8,0.999957326296434,8.781152502641167e-05
1432.8013888888888,0.9999993271896879,8.781132964859281e-05
1432.8027777777777,1.0000163458637568,8.781104222904459e-05
1432.8041666666666,1.000020499060198,8.781101403369905e-05
1432.8055555555557,1.0001239072360033,8.781089543441448e-05
1432.8069444444443,1.0000656119845706,8.781071591606836e-05
1432.8083333333334,0.9999624065741016,8.781091905321403e-05
1432.8097222222225,1.0000455377756396,8.781059317290121e-05
1432.8111111111111,1.0000366825839855,8.781069125751918e-05
1432.8125,1.0001144238375927,8.781059695447819e-05
1432.8138888888889,1.0000475736753969,8.781058269071279e-05
1432.8152777777775,0.9999601426922583,8.78105639353028e-05
1432.8166666666666,0.9998515865290806,8.781053400704449e-05
1432.8180555555557,1.0000860700072365,8.781036714186421e-05
1432.8194444444443,1.0000284938856734,8.7810347238663e-05
1432.8208333333334,1.0000558122940222,8.781032225404328e-05
1432.8222222222223,1.0000553568955892,8.781032271611182e-05
1432.8236111111112,1.0000203522318045,8.781033585734953e-05
1432.825,1.0000839547037155,8.781049211018747e-05
1432.826388888889,0.9997994913920013,8.781042802937625e-05
1432.8277777777778,1.0000096073784515,8.781023371167661e-05
1432.8291666666669,0.9999929750218534,8.781028060980305e-05
1432.8305555555555,1.0000202592373633,8.781021109542882e-05
1432.8319444444444,0.999902883538803,8.781014704029963e-05
1432.8333333333333,0.9998984752692838,8.781017662335498e-05
1432.834722222222,1.0001122837590712,8.781032193695386e-05
1432.8361111111112,1.000152144664324,8.78104038535457e-05
1432.8375,1.000060758945234,8.781043230725704e-05
1432.838888888889,0.9999476900865821,8.78104941520091e-05
1432.8402777777778,1.0000329023060752,8.781049341483032e-05
1432.8416666666667,1.0000028147241466,8.781019691681327e-05
1432.8430555555556,0.9998601322347632,8.780984012162198e-05
1432.8444444444444,0.9999687445087098,8.780963403999824e-05
1432.8458333333333,0.9999691917808109,8.780965330469291e-05
1432.8472222222222,0.9999503419411228,8.780981272228025e-05
1432.848611111111,1.0000354020423905,8.780978870884235e-05
1432.85,0.9999062386463896,8.780968505464539e-05
1432.8513888888888,0.9998984566479447,8.780945035522991e-05
1432.852777777778,0.9999941668732818,8.780937276066448e-05
1432.8541666666667,0.9999305219346729,8.780939454529438e-05
1432.8555555555556,0.99993040479834,8.780923803052078e-05
1432.8569444444445,1.0000859790736822,8.78093352698769e-05
1432.8583333333331,1.0000367539415032,8.780933403140272e-05
1432.8597222222222,1.0000021166841493,8.780929695765329e-05
1432.861111111111,1.0000939526644541,8.780924390557606e-05
1432.8625,1.0000772910227944,8.7809341420291e-05
1432.8638888888888,1.0001533753687908,8.780911836404952e-05
1432.8652777777777,0.999878054167406,8.780912382643795e-05
1432.8666666666666,1.0000511524101718,8.78091538249211e-05
1432.8680555555557,1.0000426851521955,8.780916292364151e-05
1432.8694444444443,1.0000191781932273,8.780894323420217e-05
1432.8708333333334,0.9999194682935565,8.780899963579119e-05
1432.8722222222225,0.9999395705978097,8.780932139769889e-05
1432.8736111111111,0.9999827562788851,8.780932421285895e-05
1432.875,0.9999136963240258,8.78093931835944e-05
1432.8763888888889,0.9998704164278944,8.780919774531888e-05
1432.8777777777775,1.0001342669435298,8.780892172281717e-05
1432.8791666666666,0.9999423828198812,8.780888386607152e-05
1432.8805555555557,1.0000625941142778,8.780884170105642e-05
1432.8819444444443,1.0000145690748505,8.780881465301274e-05
1432.8833333333334,1.0000939932233974,8.780862639370093e-05
1432.8847222222223,1.000012469484071,8.780848377531585e-05
1432.8861111111112,0.9999204290852739,8.780823909770555e-05
1432.8875,0.9999511409534938,8.780825774751173e-05
1432.888888888889,1.0000475154788768,8.78080568567146e-05
1432.8902777777778,1.000052692489179,8.780765393721575e-05
1432.8916666666669,0.9999813078830745,8.780742039221467e-05
1432.8930555555555,1.0000622827849028,8.780716336414072e-05
1432.8944444444444,1.0000439808179211,8.780708946392368e-05
1432.8958333333333,0.9999710222433361,8.780664027061886e-05
1432.897222222222,0.9999567607240123,8.780692756448872e-05
1432.8986111111112,0.9999665260468911,8.780665768537146e-05
1432.9,1.000095256044949,8.780655539269664e-05
1432.901388888889,0.9999780123902619,8.780636323110494e-05
1432.9027777777778,1.0000268780930357,8.780644475743775e-05
1432.9041666666667,1.0000523424290475,8.780627731785564e-05
1432.9055555555556,1.000011531112295,8.780601224338973e-05
1432.9069444444444,1.0000611216090176,8.780573691867303e-05
1432.9083333333333,1.0000556655212334,8.78054573374188e-05
1432.9097222222222,1.0000271151568743,8.780509095491275e-05
1432.911111111111,0.9999174532676837,8.78047236090303e-05
1432.9125,0.9997546887010806,8.780440184243203e-05
1432.9138888888888,0.9999923916440187,8.780431298858918e-05
1432.915277777778,0.9999671034995091,8.780409170841961e-05
1432.9166666666667,1.000111396443761,8.780415545337919e-05
1432.9180555555556,1.0000089573893594,8.780418889792443e-05
1432.9194444444445,0.9999510448251852,8.780399020856875e-05
1432.9208333333331,0.9998073309322726,8.780390964193847e-05
1432.9222222222222,1.000064644762931,8.780384632356216e-05
1432.923611111111,0.9999305833453813,8.780377054525928e-05
1432.925,1.0000043202461635,8.78038474904221e-05
1432.9263888888888,1.000092225620969,8.780376163861252e-05
1432.9277777777777,0.9999887014401075,8.780359625440325e-05
1432.9291666666666,0.9999237752094142,8.780349970008868e-05
1432.9305555555557,1.0000593297561833,8.780347979716077e-05
1432.9319444444443,0.9999046811667999,8.780321042186545e-05
1432.9333333333334,0.9999822506605694,8.7803023151395e-05
1432.9347222222225,1.0000182270353897,8.780283492148726e-05
1432.9361111111111,1.0000087453956457,8.780308187398914e-05
1432.9375,1.000030620486724,8.780285964010335e-05
1432.9388888888889,0.999770626422449,8.780263296439689e-05
1432.9402777777775,0.9999968747522937,8.780232520767243e-05
1432.9416666666666,1.0002574450268562,8.780231229641189e-05
1432.9430555555557,1.0000519327876802,8.780231847984067e-05
1432.9444444444443,1.0001208314152492,8.780242094940963e-05
1432.9458333333334,1.000040611170867,8.780247533599693e-05
1432.9472222222223,0.9999344571245756,8.780263675624919e-05
1432.9486111111112,1.0000086866887383,8.780235193082533e-05
1432.95,1.000098779758417,8.780225299392751e-05
1432.951388888889,1.0001165914468355,8.780221700157374e-05
1432.9527777777778,1.0000887939582621,8.780200316577741e-05
1432.9541666666669,1.000072437153005,8.780178602840814e-05
1432.9555555555555,0.9999070462382305,8.780168338403528e-05
1432.9569444444444,0.999987065983989,8.780161637783398e-05
1432.9583333333333,1.0000544584050362,8.780149826674859e-05
1432.959722222222,0.9998420402256493,8.780126942698388e-05
1432.9611111111112,0.9999958969035551,8.780111248403882e-05
1432.9625,0.9999839625283211,8.780109858616325e-05
1432.963888888889,1.0000967013247954,8.780089238527453e-05
1432.9652777777778,0.99987501168536,8.780073887013304e-05
1432.9666666666667,1.0001534912792223,8.780075468111031e-05
1432.9680555555556,0.9999373531277834,8.780093063022991e-05
1432.9694444444444,1.0000472773883067,8.780075637243812e-05
1432.9708333333333,1.000008053719478,8.780048226485359e-05
1432.9722222222222,1.0001026293085609,8.780034995847776e-05
1432.973611111111,0.9998978142068455,8.780031111921507e-05
1432.975,1.0000291778288768,8.779998864264066e-05
1432.9763888888888,1.0000795480165248,8.779999549026412e-05
1432.977777777778,0.9999977341708646,8.779982789076727e-05
1432.9791666666667,0.999808135987472,8.7799755197153e-05
1432.9805555555556,0.9998747980992723,8.779958223034109e-05
1432.9819444444445,0.9998734093791976,8.779957806921908e-05
1432.9833333333331,0.9998977778143815,8.779968130684927e-05
1432.9847222222222,0.9998880439107833,8.779953345350216e-05
1432.986111111111,1.0001055038465134,8.779959244385682e-05
1432.9875,1.0000667795029499,8.779955840730342e-05
1432.9888888888888,0.9999755401099615,8.779950276300062e-05
1432.9902777777777,0.9999335884096487,8.779972502023556e-05
1432.9916666666666,0.9999288654907956,8.7800045728824e-05
1432.9930555555557,1.0000059055820874,8.779993748825328e-05
1432.9944444444443,1.0000578837433747,8.779991932065997e-05
1432.9958333333334,0.9999258678583113,8.779986848602739e-05
1432.9972222222225,1.0000183534445508,8.780003049384982e-05
1432.9986111111111,1.000027975374281,8.77999277850984e-05
1433.0,1.0000579464355572,8.779997357456288e-05
1433.0013888888889,0.9999598559732795,8.779964929488602e-05
1433.0027777777775,1.0000120839419055,8.779975593153612e-05
1433.0041666666666,1.0001061127240876,8.779977091278991e-05
1433.0055555555557,1.0001776550137638,8.779969671597848e-05
1433.0069444444443,0.9999911956010992,8.779945715425242e-05
1433.0083333333334,0.9999787556152997,8.779929517289175e-05
1433.0097222222223,0.9998965168790465,8.779981741442871e-05
1433.0111111111112,1.0000123228826059,8.77998113574812e-05
1433.0125,1.000031563703416,8.779941353821573e-05
1433.013888888889,1.0001525599340655,8.779956746770784e-05
1433.0152777777778,1.0000440184307908,8.779930370385729e-05
1433.0166666666669,1.0000743190350518,8.779911021546724e-05
1433.0180555555555,0.9999976840364979,8.779895691746725e-05
1433.0194444444444,0.9999465197760037,8.779898480231882e-05
1433.0208333333333,1.0001138534544403,8.779888226134573e-05
1433.022222222222,0.9999307194397258,8.779875821287961e-05
1433.0236111111112,1.0000086318969144,8.779877386042072e-05
1433.025,1.0000208625006182,8.779888673340712e-05
