# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 2
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1370.6305555555555,0.9985327400830462,9.962578334687566e-05,0
1370.6319444444443,0.998349634374354,9.962578334687566e-05,0
1370.6333333333334,0.9983312572962739,9.962578334687566e-05,0
1370.6347222222223,0.9982816108713537,9.962578334687566e-05,0
1370.6361111111112,0.9982120480239776,9.962578334687566e-05,0
1370.6375,0.9983011137798958,9.962578334687566e-05,0
1370.638888888889,0.9983219169080562,9.962578334687566e-05,0
1370.6402777777778,0.9984048324837644,9.962578334687566e-05,0
1370.6416666666667,0.9983161404707472,9.962578334687566e-05,0
1370.6430555555555,0.9982631684281084,9.962578334687566e-05,0
1370.6444444444444,0.9983815820998075,9.962578334687566e-05,0
1370.6458333333333,0.9982142520762636,9.962578334687566e-05,0
1370.6472222222221,0.9981367575340342,9.962578334687566e-05,0
1370.6486111111112,0.9983224156475895,9.962578334687566e-05,0
1370.65,0.9981740057490259,9.962578334687566e-05,0
1370.651388888889,0.9982370716685229,9.962578334687566e-05,0
1370.6527777777778,0.9982096758959732,9.962578334687566e-05,0
1370.6541666666667,0.9981729016866199,9.962578334687566e-05,0
1370.6555555555556,0.9980976455360513,9.962578334687566e-05,0
1370.6569444444444,0.9982594269558712,9.962578334687566e-05,0
1370.6583333333333,0.9983016873677211,9.962578334687566e-05,0
1370.6597222222222,0.9981006374581615,9.962578334687566e-05,0
1370.661111111111,0.9982792265367174,9.962578334687566e-05,0
1370.6625,0.9982918656312636,9.962578334687566e-05,0
1370.6638888888888,0.9983029199098613,9.962578334687566e-05,0
1370.6652777777779,0.9983854630282407,9.962578334687566e-05,0
1370.6666666666667,0.9982444894004946,9.962578334687566e-05,0
1370.6680555555556,0.9982099552435076,9.962578334687566e-05,0
1370.6694444444445,0.9981915233345652,9.962578334687566e-05,0
1370.6708333333333,0.9983693223088668,9.962578334687566e-05,0
1370.6722222222222,0.9982921352655562,9.962578334687566e-05,0
1370.673611111111,0.9982813396309524,9.962578334687566e-05,0
1370.675,0.9982536988124174,9.962578334687566e-05,0
1370.6763888888888,0.9981962466666259,9.962578334687566e-05,0
1370.6777777777777,0.9982015487624646,9.962578334687566e-05,0
1370.6791666666666,0.9981956489017596,9.962578334687566e-05,0
1370.6805555555557,0.9982644785504636,9.962578334687566e-05,0
1370.6819444444445,0.9981822607383082,9.962578334687566e-05,0
1370.6833333333334,0.9983531316590277,9.962578334687566e-05,0
1370.6847222222223,0.9983995191081445,9.962578334687566e-05,0
1370.6861111111111,0.9981825718827629,9.962578334687566e-05,0
1370.6875,0.9982145986848636,9.962578334687566e-05,0
1370.6888888888889,0.9979459523188557,9.962578334687566e-05,0
1370.6902777777777,0.9981878734482373,9.962578334687566e-05,0
1370.6916666666666,0.9981961035687071,9.962578334687566e-05,0
1370.6930555555555,0.9982632553426309,9.962578334687566e-05,0
1370.6944444444443,0.9983164030237519,9.962578334687566e-05,0
1370.6958333333334,0.9983426306649285,9.962578334687566e-05,0
1370.6972222222223,0.9981678980321959,9.962578334687566e-05,0
1370.6986111111112,0.9981601475522537,9.962578334687566e-05,0
1370.7,0.998270742225398,9.962578334687566e-05,0
1370.701388888889,0.9983627413289261,9.962578334687566e-05,0
1370.7027777777778,0.9982727855881149,9.962578334687566e-05,0
1370.7041666666667,0.9982450944135992,9.962578334687566e-05,0
1370.7055555555555,0.9982935125273376,9.962578334687566e-05,0
1370.7069444444444,0.9982031521624347,9.962578334687566e-05,0
1370.7083333333333,0.9981696700118231,9.962578334687566e-05,0
1370.7097222222221,0.9981712183733187,9.962578334687566e-05,0
1370.7111111111112,0.9982928319111334,9.962578334687566e-05,0
1370.7125,0.9980463337274952,9.962578334687566e-05,0
1370.713888888889,0.9982502870459659,9.962578334687566e-05,0
1370.7152777777778,0.9983029058714489,9.962578334687566e-05,0
1370.7166666666667,0.9981693826380511,9.962578334687566e-05,0
1370.7180555555556,0.9982262772734699,9.962578334687566e-05,0
1370.7194444444444,0.9980416347609604,9.962578334687566e-05,0
1370.7208333333333,0.9981631714175273,9.962578334687566e-05,0
1370.7222222222222,0.9983063661206456,9.962578334687566e-05,0
1370.723611111111,0.9982556653067063,9.962578334687566e-05,0
1370.725,0.9981495628980372,9.962578334687566e-05,0
1370.7263888888888,0.9980876964197185,9.962578334687566e-05,0
1370.7277777777779,0.9982431371001169,9.962578334687566e-05,0
1370.7291666666667,0.9982290244897891,9.962578334687566e-05,0
1370.7305555555556,0.9982063064471083,9.962578334687566e-05,0
1370.7319444444445,0.9982800541184139,9.962578334687566e-05,0
1370.7333333333333,0.9982493180818968,9.962578334687566e-05,0
1370.7347222222222,0.9981356527798964,9.962578334687566e-05,0
1370.736111111111,0.998210513916535,9.962578334687566e-05,0
1370.7375,0.998359563919113,9.962578334687566e-05,0
1370.7388888888888,0.9982637165913132,9.962578334687566e-05,0
1370.7402777777777,0.9980624330178793,9.962578334687566e-05,0
1370.7416666666666,0.9982490242108254,9.962578334687566e-05,0
1370.7430555555557,0.9983178098763666,9.962578334687566e-05,0
1370.7444444444445,0.9982899290383239,9.962578334687566e-05,0
1370.7458333333334,0.9983111738685577,9.962578334687566e-05,0
1370.7472222222223,0.9980236846807714,9.962578334687566e-05,0
1370.7486111111111,0.998222201230681,9.962578334687566e-05,0
1370.75,0.9981981972637112,9.962578334687566e-05,0
1370.7513888888889,0.998055886969726,9.962578334687566e-05,0
1370.7527777777777,0.9980569555203772,9.962578334687566e-05,0
1370.7541666666666,0.9982502340597417,9.962578334687566e-05,0
1370.7555555555555,0.997932992927982,9.962578334687566e-05,0
1370.7569444444443,0.9982754232571321,9.962578334687566e-05,0
1370.7583333333334,0.9981636052797199,9.962578334687566e-05,0
1370.7597222222223,0.998166433566639,9.962578334687566e-05,0
1370.7611111111112,0.9983340242680216,9.962578334687566e-05,0
1370.7625,0.9981887324104083,9.962578334687566e-05,0
1370.763888888889,0.9981513000000289,9.962578334687566e-05,0
1370.7652777777778,0.9983015992187242,9.962578334687566e-05,0
1370.7666666666667,0.9983570478632828,9.962578334687566e-05,0
1370.7680555555555,0.9981578637665389,9.962578334687566e-05,0
1370.7694444444444,0.9982934121433507,9.962578334687566e-05,0
1370.7708333333333,0.9981978778509691,9.962578334687566e-05,0
1370.7722222222221,0.9982264477341319,9.962578334687566e-05,0
1370.7736111111112,0.9981312278184615,9.962578334687566e-05,0
1370.775,0.99816586175055,9.962578334687566e-05,0
1370.776388888889,0.9982438785304685,9.962578334687566e-05,0
1370.7777777777778,0.9982210498502943,9.962578334687566e-05,0
1370.7791666666667,0.99824491077861,9.962578334687566e-05,0
1370.7805555555556,0.9982822284906727,9.962578334687566e-05,0
1370.7819444444444,0.9983066203959129,9.962578334687566e-05,0
1370.7833333333333,0.9981453848083605,9.962578334687566e-05,0
1370.7847222222222,0.9982575055988671,9.962578334687566e-05,0
1370.786111111111,0.9982251015606778,9.962578334687566e-05,0
1370.7875,0.9983504759333044,9.962578334687566e-05,0
1370.7888888888888,0.9981915273543248,9.962578334687566e-05,0
1370.7902777777779,0.9983491845065378,9.962578334687566e-05,0
1370.7916666666667,0.9981937182884156,9.962578334687566e-05,0
1370.7930555555556,0.9981120996219478,9.962578334687566e-05,0
1370.7944444444445,0.9981772613991062,9.962578334687566e-05,0
1370.7958333333333,0.9981774167366395,9.962578334687566e-05,0
1370.7972222222222,0.9983707720388022,9.962578334687566e-05,0
1370.798611111111,0.9981232553699623,9.962578334687566e-05,0
1370.8,0.9982973073205208,9.962578334687566e-05,0
1370.8013888888888,0.9983451134410734,9.962578334687566e-05,0
1370.8027777777777,0.9982413974603866,9.962578334687566e-05,0
1370.8041666666666,0.9980638734036338,9.962578334687566e-05,0
1370.8055555555557,0.9980974805363939,9.962578334687566e-05,0
1370.8069444444445,0.9981898499690052,9.962578334687566e-05,0
1370.8083333333334,0.9981153995439452,9.962578334687566e-05,0
1370.8097222222223,0.9981468083374444,9.962578334687566e-05,0
1370.8111111111111,0.9982230732939444,9.962578334687566e-05,0
1370.8125,0.9981093775420705,9.962578334687566e-05,0
1370.8138888888889,0.9983461594335553,9.962578334687566e-05,0
1370.8152777777777,0.998209017796284,9.962578334687566e-05,0
1370.8166666666666,0.9981945851570123,9.962578334687566e-05,0
1370.8180555555555,0.9980310881210939,9.962578334687566e-05,0
1370.8194444444443,0.9982085580664372,9.962578334687566e-05,0
1370.8208333333334,0.9983853794613998,9.962578334687566e-05,0
1370.8222222222223,0.9981372685369923,9.962578334687566e-05,0
1370.8236111111112,0.9984053842371439,9.962578334687566e-05,0
1370.825,0.9980137536288756,9.962578334687566e-05,0
1370.826388888889,0.9981846035963156,9.962578334687566e-05,0
1370.8277777777778,0.9981471446080193,9.962578334687566e-05,0
1370.8291666666667,0.9982739962714431,9.962578334687566e-05,0
1370.8305555555555,0.9981823804431794,9.962578334687566e-05,0
1370.8319444444444,0.9982705306157911,9.962578334687566e-05,0
1370.8333333333333,0.9982310179020446,9.962578334687566e-05,0
1370.8347222222221,0.9981119494118569,9.962578334687566e-05,0
1370.8361111111112,0.998228386952424,9.962578334687566e-05,0
1370.8375,0.9983592680044399,9.962578334687566e-05,0
1370.838888888889,0.9980365571845513,9.962578334687566e-05,0
1370.8402777777778,0.998078650128091,9.962578334687566e-05,0
1370.8416666666667,0.9981108345516624,9.962578334687566e-05,0
1370.8430555555556,0.9981770351317124,9.962578334687566e-05,0
1370.8444444444444,0.9980472665249618,9.962578334687566e-05,0
1370.8458333333333,0.9983465177675345,9.962578334687566e-05,0
1370.8472222222222,0.9981676874981121,9.962578334687566e-05,0
1370.848611111111,0.9984216424904983,9.962578334687566e-05,0
1370.85,0.9980599998334113,9.962578334687566e-05,0
1370.8513888888888,0.998396713262429,9.962578334687566e-05,0
1370.8527777777779,0.9983474319001715,9.962578334687566e-05,0
1370.8541666666667,0.9983638198143738,9.962578334687566e-05,0
1370.8555555555556,0.9983056256756736,9.962578334687566e-05,0
1370.8569444444445,0.9983455051556287,9.962578334687566e-05,0
1370.8583333333333,0.9982245372766498,9.962578334687566e-05,0
1370.8597222222222,0.9982796428753095,9.962578334687566e-05,0
1370.861111111111,0.9982186590251693,9.962578334687566e-05,0
1370.8625,0.9982347711879279,9.962578334687566e-05,0
1370.8638888888888,0.9981770041631333,9.962578334687566e-05,0
1370.8652777777777,0.9982217863166786,9.962578334687566e-05,0
1370.8666666666666,0.9983858642154968,9.962578334687566e-05,0
1370.8680555555557,0.9980841720906022,9.962578334687566e-05,0
1370.8694444444445,0.9982229008581325,9.962578334687566e-05,0
1370.8708333333334,0.9981930981616115,9.962578334687566e-05,0
1370.8722222222223,0.9982423705279323,9.962578334687566e-05,0
1370.8736111111111,0.99831569683176,9.962578334687566e-05,0
1370.875,0.9983182346821259,9.962578334687566e-05,0
1370.8763888888889,0.9982070441626796,9.962578334687566e-05,0
1370.8777777777777,0.9982812422333893,9.962578334687566e-05,0
1370.8791666666666,0.9983650296730973,9.962578334687566e-05,0
1370.8805555555555,0.9982052932524311,9.962578334687566e-05,0
1370.8819444444443,0.9984178785654874,9.962578334687566e-05,0
1370.8833333333334,0.9983220293506749,9.962578334687566e-05,0
1370.8847222222223,0.9982506540835291,9.962578334687566e-05,0
1370.8861111111112,0.9984240765719631,9.962578334687566e-05,0
1370.8875,0.9982352855529776,9.962578334687566e-05,0
1370.888888888889,0.9981829528516535,9.962578334687566e-05,0
1370.8902777777778,0.9981686106486866,9.962578334687566e-05,0
1370.8916666666667,0.9982806185637819,9.962578334687566e-05,0
1370.8930555555555,0.9982939576349124,9.962578334687566e-05,0
1370.8944444444444,0.9981723458509528,9.962578334687566e-05,0
1370.8958333333333,0.9982447903592314,9.962578334687566e-05,0
1370.8972222222221,0.9983344670261526,9.962578334687566e-05,0
1370.8986111111112,0.9980926971213362,9.962578334687566e-05,0
1370.9,0.9981869939889318,9.962578334687566e-05,0
1370.901388888889,0.9981083779198072,9.962578334687566e-05,0
1370.9027777777778,0.9982936592327964,9.962578334687566e-05,0
1370.9041666666667,0.9983302934000045,9.962578334687566e-05,0
1370.9055555555556,0.9982901920407485,9.962578334687566e-05,0
1370.9069444444444,0.9982988030748748,9.962578334687566e-05,0
1370.9083333333333,0.9983220541170464,9.962578334687566e-05,0
1370.9097222222222,0.9981581851210619,9.962578334687566e-05,0
1370.911111111111,0.9983027147939408,9.962578334687566e-05,0
1370.9125,0.998287173317409,9.962578334687566e-05,0
1370.9138888888888,0.9983536959551027,9.962578334687566e-05,0
1370.9152777777779,0.9983858547659868,9.962578334687566e-05,0
1370.9166666666667,0.9981763044509211,9.962578334687566e-05,0
1370.9180555555556,0.998243125562674,9.962578334687566e-05,0
1370.9194444444445,0.9982537492188446,9.962578334687566e-05,0
1370.9208333333333,0.998307213585273,9.962578334687566e-05,0
1370.9222222222222,0.9982477458799034,9.962578334687566e-05,0
1370.923611111111,0.9982268015616718,9.962578334687566e-05,0
1370.925,0.9982691578619195,9.962578334687566e-05,0
1370.9263888888888,0.9983280951237904,9.962578334687566e-05,0
1370.9277777777777,0.9983927985292229,9.962578334687566e-05,0
1370.9291666666666,0.9983511182238032,9.962578334687566e-05,0
1370.9305555555557,0.9982502986478792,9.962578334687566e-05,0
1370.9319444444445,0.9981992082597646,9.962578334687566e-05,0
1370.9333333333334,0.9982094135787158,9.962578334687566e-05,0
1370.9347222222223,0.9981779230483048,9.962578334687566e-05,0
1370.9361111111111,0.9981807258968481,9.962578334687566e-05,0
1370.9375,0.998167565646933,9.962578334687566e-05,0
1370.9388888888889,0.9983400211183161,9.962578334687566e-05,0
1370.9402777777777,0.9980680642972771,9.962578334687566e-05,0
1370.9416666666666,0.9980417650781149,9.962578334687566e-05,0
1370.9430555555555,0.9983526109126635,9.962578334687566e-05,0
1370.9444444444443,0.9983422244872378,9.962578334687566e-05,0
1370.9458333333334,0.9982968150133988,9.962578334687566e-05,0
1370.9472222222223,0.9982096608561364,9.962578334687566e-05,0
1370.9486111111112,0.9983745910361203,9.962578334687566e-05,0
1370.95,0.9982639898412011,9.962578334687566e-05,0
1370.951388888889,0.9983291167611937,9.962578334687566e-05,0
1370.9527777777778,0.9981198341025467,9.962578334687566e-05,0
1370.9541666666667,0.998325258011602,9.962578334687566e-05,0
1370.9555555555555,0.9983274161638048,9.962578334687566e-05,0
1370.9569444444444,0.9982541138876139,9.962578334687566e-05,0
1370.9583333333333,0.9982251765100277,9.962578334687566e-05,0
1370.9597222222221,0.9982085297516387,9.962578334687566e-05,0
1370.9611111111112,0.9982608151973267,9.962578334687566e-05,0
1370.9625,0.9984118125803658,9.962578334687566e-05,0
1370.963888888889,0.9983942322539523,9.962578334687566e-05,0
1370.9652777777778,0.9982151682950215,9.962578334687566e-05,0
1370.9666666666667,0.998202214584336,9.962578334687566e-05,0
1370.9680555555556,0.9984233179666292,9.962578334687566e-05,0
1370.9694444444444,0.9984091246543604,9.962578334687566e-05,0
1370.9708333333333,0.9982809960404232,9.962578334687566e-05,0
1370.9722222222222,0.9983717027002044,9.962578334687566e-05,0
1370.973611111111,0.9982586776364513,9.962578334687566e-05,0
1370.975,0.9981733394288944,9.962578334687566e-05,0
1370.9763888888888,0.9982607317994392,9.962578334687566e-05,0
1370.9777777777779,0.998305194829744,9.962578334687566e-05,0
1370.9791666666667,0.9983487762233096,9.962578334687566e-05,0
1370.9805555555556,0.9982432331625175,9.962578334687566e-05,0
1370.9819444444445,0.9981533456822094,9.962578334687566e-05,0
1370.9833333333333,0.9982617851115849,9.962578334687566e-05,0
1370.9847222222222,0.9983447334078316,9.962578334687566e-05,0
1370.986111111111,0.9984542891209478,9.962578334687566e-05,0
1370.9875,0.9984581467372056,9.962578334687566e-05,0
1370.9888888888888,0.9984200795099448,9.962578334687566e-05,0
1370.9902777777777,0.9982708178492057,9.962578334687566e-05,0
1370.9916666666666,0.998418152343352,9.962578334687566e-05,0
1370.9930555555557,0.9982623067285521,9.962578334687566e-05,0
1370.9944444444445,0.9980041616683323,9.962578334687566e-05,0
1370.9958333333334,0.99824716017158,9.962578334687566e-05,0
1370.9972222222223,0.9982588051091066,9.962578334687566e-05,0
1370.9986111111111,0.9984069776009996,9.962578334687566e-05,0
1371.0,0.9984557250347187,9.962578334687566e-05,0
1371.0013888888889,0.9983281656442052,9.962578334687566e-05,0
1371.0027777777777,0.9983149345383442,9.962578334687566e-05,0
1371.0041666666666,0.9983099365173009,9.962578334687566e-05,0
1371.0055555555555,0.9984058335322206,9.962578334687566e-05,0
1371.0069444444443,0.9983389100837391,9.962578334687566e-05,0
1371.0083333333334,0.9984611052169593,9.962578334687566e-05,0
1371.0097222222223,0.9981125852049735,9.962578334687566e-05,0
1371.0111111111112,0.9985077099222258,9.962578334687566e-05,0
1371.0125,0.9982596546959378,9.962578334687566e-05,0
1371.013888888889,0.9982051319241991,9.962578334687566e-05,0
1371.0152777777778,0.9983851504517083,9.962578334687566e-05,0
1371.0166666666667,0.9985145296659211,9.962578334687566e-05,0
1371.0180555555555,0.9983597136927655,9.962578334687566e-05,0
1371.0194444444444,0.9983334985835282,9.962578334687566e-05,0
1371.0208333333333,0.9983487148220337,9.962578334687566e-05,0
1371.0222222222221,0.9984666510999781,9.962578334687566e-05,0
1371.0236111111112,0.9983232286338501,9.962578334687566e-05,0
1371.025,0.9983135112877082,9.962578334687566e-05,0
1371.026388888889,0.9981975634041972,9.962578334687566e-05,0
