# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1427.1097222222222,0.9982975012315649,0.00010714958553707839,0
1427.111111111111,0.9981582706141914,0.00010714958553707839,0
1427.1125,0.9982491666144785,0.00010714958553707839,0
1427.1138888888888,0.9982103657817804,0.00010714958553707839,0
1427.1152777777777,0.9982662921330804,0.00010714958553707839,0
1427.1166666666666,0.9982292889847648,0.00010714958553707839,0
1427.1180555555557,0.9980616887286817,0.00010714958553707839,0
1427.1194444444445,0.9981200793696273,0.00010714958553707839,0
1427.1208333333334,0.9980821423276217,0.00010714958553707839,0
1427.1222222222223,0.9980914331801586,0.00010714958553707839,0
1427.1236111111111,0.9981485082989291,0.00010714958553707839,0
1427.125,0.9979186165683065,0.00010714958553707839,0
1427.1263888888889,0.9982122253832484,0.00010714958553707839,0
1427.1277777777777,0.9983210030401419,0.00010714958553707839,0
1427.1291666666666,0.9981477373496055,0.00010714958553707839,0
1427.1305555555555,0.9981234333739253,0.00010714958553707839,0
1427.1319444444443,0.9983440346425104,0.00010714958553707839,0
1427.1333333333334,0.9980359173146717,0.00010714958553707839,0
1427.1347222222223,0.9984364597419433,0.00010714958553707839,0
1427.1361111111112,0.9981189707173285,0.00010714958553707839,0
1427.1375,0.9981778812538193,0.00010714958553707839,0
1427.138888888889,0.9980851299557397,0.00010714958553707839,0
1427.1402777777778,0.9981159858653746,0.00010714958553707839,0
1427.1416666666667,0.9982847167870926,0.00010714958553707839,0
1427.1430555555555,0.9981057175246545,0.00010714958553707839,0
1427.1444444444444,0.9981535315623637,0.00010714958553707839,0
1427.1458333333333,0.9982986506395374,0.00010714958553707839,0
1427.1472222222221,0.9981073943743626,0.00010714958553707839,0
1427.1486111111112,0.9980285923844849,0.00010714958553707839,0
1427.15,0.9982905312416923,0.00010714958553707839,0
1427.151388888889,0.998179397763955,0.00010714958553707839,0
1427.1527777777778,0.9982166299979661,0.00010714958553707839,0
1427.1541666666667,0.9982177250083316,0.00010714958553707839,0
1427.1555555555556,0.9981188022692323,0.00010714958553707839,0
1427.1569444444444,0.9984717173938764,0.00010714958553707839,0
1427.1583333333333,0.998163766614728,0.00010714958553707839,0
1427.1597222222222,0.9980255114538563,0.00010714958553707839,0
1427.161111111111,0.9981909550848328,0.00010714958553707839,0
1427.1625,0.9981392008014702,0.00010714958553707839,0
1427.1638888888888,0.9981247683911886,0.00010714958553707839,0
1427.1652777777779,0.9980826986587562,0.00010714958553707839,0
1427.1666666666667,0.9982274710197859,0.00010714958553707839,0
1427.1680555555556,0.9985575590761073,0.00010714958553707839,0
1427.1694444444445,0.9982640944369482,0.00010714958553707839,0
1427.1708333333333,0.998466990824556,0.00010714958553707839,0
1427.1722222222222,0.9981004877531634,0.00010714958553707839,0
1427.173611111111,0.9980334405159641,0.00010714958553707839,0
1427.175,0.9984221536450655,0.00010714958553707839,0
1427.1763888888888,0.9982865890515882,0.00010714958553707839,0
1427.1777777777777,0.9980641108294598,0.00010714958553707839,0
1427.1791666666666,0.9979673214369991,0.00010714958553707839,0
1427.1805555555557,0.9981707524203988,0.00010714958553707839,0
1427.1819444444445,0.9983162739429751,0.00010714958553707839,0
1427.1833333333334,0.998125026951326,0.00010714958553707839,0
1427.1847222222223,0.9982695095369033,0.00010714958553707839,0
1427.1861111111111,0.9982791018097347,0.00010714958553707839,0
1427.1875,0.9981519936414389,0.00010714958553707839,0
1427.1888888888889,0.9982832478436381,0.00010714958553707839,0
1427.1902777777777,0.9981990488325083,0.00010714958553707839,0
1427.1916666666666,0.9982207899545327,0.00010714958553707839,0
1427.1930555555555,0.9981219473409139,0.00010714958553707839,0
1427.1944444444443,0.9982917566077847,0.00010714958553707839,0
1427.1958333333334,0.9981159232416448,0.00010714958553707839,0
1427.1972222222223,0.998292554762239,0.00010714958553707839,0
1427.1986111111112,0.9981841859818582,0.00010714958553707839,0
1427.2,0.9982472256764756,0.00010714958553707839,0
1427.201388888889,0.9984464387748571,0.00010714958553707839,0
1427.2027777777778,0.9984463491935153,0.00010714958553707839,0
1427.2041666666667,0.998300047917931,0.00010714958553707839,0
1427.2055555555555,0.9981628496166659,0.00010714958553707839,0
1427.2069444444444,0.9982796250596618,0.00010714958553707839,0
1427.2083333333333,0.9981491159703545,0.00010714958553707839,0
1427.2097222222221,0.9981227457968831,0.00010714958553707839,0
1427.2111111111112,0.9982036139211146,0.00010714958553707839,0
1427.2125,0.998299685953894,0.00010714958553707839,0
1427.213888888889,0.9982014791120312,0.00010714958553707839,0
1427.2152777777778,0.998115284149996,0.00010714958553707839,0
1427.2166666666667,0.9981415618043777,0.00010714958553707839,0
1427.2180555555556,0.9982924661386341,0.00010714958553707839,0
1427.2194444444444,0.9982920024024183,0.00010714958553707839,0
1427.2208333333333,0.9980898578622338,0.00010714958553707839,0
1427.2222222222222,0.9982063931288748,0.00010714958553707839,0
1427.223611111111,0.9983391633345121,0.00010714958553707839,0
1427.225,0.9981783231831509,0.00010714958553707839,0
1427.2263888888888,0.998065285181163,0.00010714958553707839,0
1427.2277777777779,0.9981683946847878,0.00010714958553707839,0
1427.2291666666667,0.9980607703635911,0.00010714958553707839,0
1427.2305555555556,0.9982260820433106,0.00010714958553707839,0
1427.2319444444445,0.9983159224914749,0.00010714958553707839,0
1427.2333333333333,0.9983535018356694,0.00010714958553707839,0
1427.2347222222222,0.9981866983707506,0.00010714958553707839,0
1427.236111111111,0.9981140275797453,0.00010714958553707839,0
1427.2375,0.9980703421893428,0.00010714958553707839,0
1427.2388888888888,0.9982489431115822,0.00010714958553707839,0
1427.2402777777777,0.9981734084734105,0.00010714958553707839,0
1427.2416666666666,0.9981641449981535,0.00010714958553707839,0
1427.2430555555557,0.9981496691976584,0.00010714958553707839,0
1427.2444444444445,0.9983796205090614,0.00010714958553707839,0
1427.2458333333334,0.998058649603128,0.00010714958553707839,0
1427.2472222222223,0.9981283860531163,0.00010714958553707839,0
1427.2486111111111,0.9982284535623596,0.00010714958553707839,0
1427.25,0.9985065648811902,0.00010714958553707839,0
1427.2513888888889,0.9982006319705055,0.00010714958553707839,0
1427.2527777777777,0.9980869228261651,0.00010714958553707839,0
1427.2541666666666,0.9983245032358218,0.00010714958553707839,0
1427.2555555555555,0.9983663427294229,0.00010714958553707839,0
1427.2569444444443,0.9982230419951587,0.00010714958553707839,0
1427.2583333333334,0.9982531455446523,0.00010714958553707839,0
1427.2597222222223,0.9981516938009666,0.00010714958553707839,0
1427.2611111111112,0.9981482725354178,0.00010714958553707839,0
1427.2625,0.9981106800941855,0.00010714958553707839,0
1427.263888888889,0.9981722679480308,0.00010714958553707839,0
1427.2652777777778,0.9984100047812976,0.00010714958553707839,0
1427.2666666666667,0.9981962634385368,0.00010714958553707839,0
1427.2680555555555,0.9980761824762816,0.00010714958553707839,0
1427.2694444444444,0.9981555649991474,0.00010714958553707839,0
1427.2708333333333,0.998076923827057,0.00010714958553707839,0
1427.2722222222221,0.9983800688544258,0.00010714958553707839,0
1427.2736111111112,0.998248594126661,0.00010714958553707839,0
1427.275,0.9981407651626854,0.00010714958553707839,0
1427.276388888889,0.9982150744253875,0.00010714958553707839,0
1427.2777777777778,0.9984690959585011,0.00010714958553707839,0
1427.2791666666667,0.9980774535205788,0.00010714958553707839,0
1427.2805555555556,0.9982796162605188,0.00010714958553707839,0
1427.2819444444444,0.9980615839920125,0.00010714958553707839,0
1427.2833333333333,0.9983123432908768,0.00010714958553707839,0
1427.2847222222222,0.9980292436571506,0.00010714958553707839,0
1427.286111111111,0.99829419839901,0.00010714958553707839,0
1427.2875,0.998336002513807,0.00010714958553707839,0
1427.2888888888888,0.9980302773883835,0.00010714958553707839,0
1427.2902777777779,0.9982222935332837,0.00010714958553707839,0
1427.2916666666667,0.9981404692039224,0.00010714958553707839,0
1427.2930555555556,0.9982070936914593,0.00010714958553707839,0
1427.2944444444445,0.9980649482592197,0.00010714958553707839,0
1427.2958333333333,0.9980672714532673,0.00010714958553707839,0
1427.2972222222222,0.9980311011696452,0.00010714958553707839,0
1427.298611111111,0.9981831467386647,0.00010714958553707839,0
1427.3,0.9981237926529847,0.00010714958553707839,0
1427.3013888888888,0.9981529417892819,0.00010714958553707839,0
1427.3027777777777,0.998102330330923,0.00010714958553707839,0
1427.3041666666666,0.998334899863056,0.00010714958553707839,0
1427.3055555555557,0.998152863853055,0.00010714958553707839,0
1427.3069444444445,0.9983933124337808,0.00010714958553707839,0
1427.3083333333334,0.9980901303513339,0.00010714958553707839,0
1427.3097222222223,0.9982112932635476,0.00010714958553707839,0
1427.3111111111111,0.9983667882594399,0.00010714958553707839,0
1427.3125,0.9982594063451843,0.00010714958553707839,0
1427.3138888888889,0.9980925486469763,0.00010714958553707839,0
1427.3152777777777,0.9981618202298603,0.00010714958553707839,0
1427.3166666666666,0.9982626375255719,0.00010714958553707839,0
1427.3180555555555,0.9982877899740776,0.00010714958553707839,0
1427.3194444444443,0.9981721778443726,0.00010714958553707839,0
1427.3208333333334,0.9983778088982428,0.00010714958553707839,0
1427.3222222222223,0.9982405843356791,0.00010714958553707839,0
1427.3236111111112,0.9981780970590562,0.00010714958553707839,0
1427.325,0.9982216170972372,0.00010714958553707839,0
1427.326388888889,0.9982897331592647,0.00010714958553707839,0
1427.3277777777778,0.9980619094353197,0.00010714958553707839,0
1427.3291666666667,0.9984138117408384,0.00010714958553707839,0
1427.3305555555555,0.9983054843973564,0.00010714958553707839,0
1427.3319444444444,0.9980535044270467,0.00010714958553707839,0
1427.3333333333333,0.9981843322410249,0.00010714958553707839,0
1427.3347222222221,0.9981707147295164,0.00010714958553707839,0
1427.3361111111112,0.9981663066328652,0.00010714958553707839,0
1427.3375,0.9980996288166126,0.00010714958553707839,0
1427.338888888889,0.9984289687187764,0.00010714958553707839,0
1427.3402777777778,0.9983031997762282,0.00010714958553707839,0
1427.3416666666667,0.9983207687519139,0.00010714958553707839,0
1427.3430555555556,0.998023010613979,0.00010714958553707839,0
1427.3444444444444,0.9982089505781483,0.00010714958553707839,0
1427.3458333333333,0.9982479427979131,0.00010714958553707839,0
1427.3472222222222,0.9982052705630088,0.00010714958553707839,0
1427.348611111111,0.9983938170025468,0.00010714958553707839,0
1427.35,0.9982147911493199,0.00010714958553707839,0
1427.3513888888888,0.9983080277158515,0.00010714958553707839,0
1427.3527777777779,0.9982810746614985,0.00010714958553707839,0
1427.3541666666667,0.9982907794493083,0.00010714958553707839,0
1427.3555555555556,0.9982181679034462,0.00010714958553707839,0
1427.3569444444445,0.9981957667991348,0.00010714958553707839,0
1427.3583333333333,0.9982363954423668,0.00010714958553707839,0
1427.3597222222222,0.9981435883247097,0.00010714958553707839,0
1427.361111111111,0.998138512018508,0.00010714958553707839,0
1427.3625,0.9980331784220331,0.00010714958553707839,0
1427.3638888888888,0.9982989137736559,0.00010714958553707839,0
1427.3652777777777,0.9982089304167766,0.00010714958553707839,0
1427.3666666666666,0.9982313498718673,0.00010714958553707839,0
1427.3680555555557,0.998163083147869,0.00010714958553707839,0
1427.3694444444445,0.9981615532008232,0.00010714958553707839,0
1427.3708333333334,0.9980422736444452,0.00010714958553707839,0
1427.3722222222223,0.9982162124395416,0.00010714958553707839,0
1427.3736111111111,0.9983856020695597,0.00010714958553707839,0
1427.375,0.9982016151978055,0.00010714958553707839,0
1427.3763888888889,0.9983121298982093,0.00010714958553707839,0
1427.3777777777777,0.9982034959706165,0.00010714958553707839,0
1427.3791666666666,0.9982943374388165,0.00010714958553707839,0
1427.3805555555555,0.9981957627928797,0.00010714958553707839,0
1427.3819444444443,0.9981272148789346,0.00010714958553707839,0
1427.3833333333334,0.9981704375241074,0.00010714958553707839,0
1427.3847222222223,0.9983833617928162,0.00010714958553707839,0
1427.3861111111112,0.998260791356275,0.00010714958553707839,0
1427.3875,0.9983048225840767,0.00010714958553707839,0
1427.388888888889,0.9983240411402029,0.00010714958553707839,0
1427.3902777777778,0.9980703175254528,0.00010714958553707839,0
1427.3916666666667,0.998307875637646,0.00010714958553707839,0
1427.3930555555555,0.998277548134078,0.00010714958553707839,0
1427.3944444444444,0.9980992932608075,0.00010714958553707839,0
1427.3958333333333,0.9982539353961823,0.00010714958553707839,0
1427.3972222222221,0.9982342571305924,0.00010714958553707839,0
1427.3986111111112,0.9981785938877481,0.00010714958553707839,0
1427.4,0.9984312013664985,0.00010714958553707839,0
1427.401388888889,0.9981830464691904,0.00010714958553707839,0
1427.4027777777778,0.998410835094313,0.00010714958553707839,0
1427.4041666666667,0.9982558984425398,0.00010714958553707839,0
1427.4055555555556,0.9982843196282689,0.00010714958553707839,0
1427.4069444444444,0.9982871064380954,0.00010714958553707839,0
1427.4083333333333,0.9982390431864295,0.00010714958553707839,0
1427.4097222222222,0.9983415555723283,0.00010714958553707839,0
1427.411111111111,0.9980838902124282,0.00010714958553707839,0
1427.4125,0.9981364841174639,0.00010714958553707839,0
1427.4138888888888,0.9982482805958593,0.00010714958553707839,0
1427.4152777777779,0.9982633823377697,0.00010714958553707839,0
1427.4166666666667,0.9980716522698472,0.00010714958553707839,0
1427.4180555555556,0.9982798870331598,0.00010714958553707839,0
1427.4194444444445,0.9981381634299097,0.00010714958553707839,0
1427.4208333333333,0.9983078980842288,0.00010714958553707839,0
1427.4222222222222,0.9982497178411887,0.00010714958553707839,0
1427.423611111111,0.9981872684291571,0.00010714958553707839,0
1427.425,0.9982219978128017,0.00010714958553707839,0
1427.4263888888888,0.9982307392621752,0.00010714958553707839,0
1427.4277777777777,0.9982463594237391,0.00010714958553707839,0
1427.4291666666666,0.9983077459990144,0.00010714958553707839,0
1427.4305555555557,0.9981478185334443,0.00010714958553707839,0
1427.4319444444445,0.99801298423925,0.00010714958553707839,0
1427.4333333333334,0.9984571825453891,0.00010714958553707839,0
1427.4347222222223,0.998342994047891,0.00010714958553707839,0
1427.4361111111111,0.9980589496396916,0.00010714958553707839,0
1427.4375,0.9980881719742969,0.00010714958553707839,0
1427.4388888888889,0.998240359526821,0.00010714958553707839,0
1427.4402777777777,0.9981607350826973,0.00010714958553707839,0
1427.4416666666666,0.9983086380810191,0.00010714958553707839,0
1427.4430555555555,0.9981714262066846,0.00010714958553707839,0
1427.4444444444443,0.9984032789275988,0.00010714958553707839,0
1427.4458333333334,0.9983311731848186,0.00010714958553707839,0
1427.4472222222223,0.9982023931728988,0.00010714958553707839,0
1427.4486111111112,0.9982000084058251,0.00010714958553707839,0
1427.45,0.9982120091869453,0.00010714958553707839,0
1427.451388888889,0.9982957116703793,0.00010714958553707839,0
1427.4527777777778,0.9982691905530875,0.00010714958553707839,0
1427.4541666666667,0.9981456296056997,0.00010714958553707839,0
1427.4555555555555,0.9982205778698232,0.00010714958553707839,0
1427.4569444444444,0.9983560976561361,0.00010714958553707839,0
1427.4583333333333,0.9981924319389925,0.00010714958553707839,0
1427.4597222222221,0.9981864254555962,0.00010714958553707839,0
1427.4611111111112,0.9982965835667053,0.00010714958553707839,0
1427.4625,0.9982174829955868,0.00010714958553707839,0
1427.463888888889,0.9982479398451727,0.00010714958553707839,0
1427.4652777777778,0.9982213926427506,0.00010714958553707839,0
1427.4666666666667,0.9982236732978302,0.00010714958553707839,0
