# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 1
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1340.9305555555557,0.9998569827161521,8.693120396543268e-05,0
1340.9319444444445,0.9998474359676788,8.693120396543268e-05,0
1340.9333333333334,0.9997790427383572,8.693120396543268e-05,0
1340.9347222222223,0.9998982272639823,8.693120396543268e-05,0
1340.9361111111111,0.9997739898121886,8.693120396543268e-05,0
1340.9375,0.999866229642525,8.693120396543268e-05,0
1340.9388888888889,0.9998218132152357,8.693120396543268e-05,0
1340.9402777777777,0.999770204428858,8.693120396543268e-05,0
1340.9416666666666,0.9998550426828364,8.693120396543268e-05,0
1340.9430555555555,0.9996548726128722,8.693120396543268e-05,0
1340.9444444444443,0.9997011676842358,8.693120396543268e-05,0
1340.9458333333334,0.9999490182877269,8.693120396543268e-05,0
1340.9472222222223,0.9997373431066728,8.693120396543268e-05,0
1340.9486111111112,0.9998195953573202,8.693120396543268e-05,0
1340.95,0.9998849778400872,8.693120396543268e-05,0
1340.951388888889,0.9998022850057622,8.693120396543268e-05,0
1340.9527777777778,0.9998415795122046,8.693120396543268e-05,0
1340.9541666666667,0.9999415369069824,8.693120396543268e-05,0
1340.9555555555555,0.9998406975942531,8.693120396543268e-05,0
1340.9569444444444,0.9997184886128793,8.693120396543268e-05,0
1340.9583333333333,0.9999668755933212,8.693120396543268e-05,0
1340.9597222222221,0.9997166284586435,8.693120396543268e-05,0
1340.9611111111112,0.999964817706314,8.693120396543268e-05,0
1340.9625,0.9998768908634031,8.693120396543268e-05,0
1340.963888888889,0.9998620624259533,8.693120396543268e-05,0
1340.9652777777778,0.999849213746137,8.693120396543268e-05,0
1340.9666666666667,0.9998822753850238,8.693120396543268e-05,0
1340.9680555555556,0.9996980744979095,8.693120396543268e-05,0
1340.9694444444444,0.9999305287307372,8.693120396543268e-05,0
1340.9708333333333,0.9998334857004905,8.693120396543268e-05,0
1340.9722222222222,0.9998875827632087,8.693120396543268e-05,0
1340.973611111111,0.999881792872148,8.693120396543268e-05,0
1340.975,0.999874638337535,8.693120396543268e-05,0
1340.9763888888888,0.9997480188629411,8.693120396543268e-05,0
1340.9777777777779,0.9998423375883476,8.693120396543268e-05,0
1340.9791666666667,0.9998743028567222,8.693120396543268e-05,0
1340.9805555555556,0.9998085581542174,8.693120396543268e-05,0
1340.9819444444445,0.9999333517600066,8.693120396543268e-05,0
1340.9833333333333,0.9998460352467421,8.693120396543268e-05,0
1340.9847222222222,0.9999339793995526,8.693120396543268e-05,0
1340.986111111111,0.999679894740746,8.693120396543268e-05,0
1340.9875,0.9997096262222211,8.693120396543268e-05,0
1340.9888888888888,0.999670235563191,8.693120396543268e-05,0
1340.9902777777777,0.9998065278987337,8.693120396543268e-05,0
1340.9916666666666,0.9999815322348211,8.693120396543268e-05,0
1340.9930555555557,0.9996931798627653,8.693120396543268e-05,0
1340.9944444444445,0.999888879486741,8.693120396543268e-05,0
1340.9958333333334,0.9998037528470797,8.693120396543268e-05,0
1340.9972222222223,0.999908572564218,8.693120396543268e-05,0
1340.9986111111111,0.9998017341061997,8.693120396543268e-05,0
1341.0,1.000041234930529,8.693120396543268e-05,0
1341.0013888888889,0.9997777617956628,8.693120396543268e-05,0
1341.0027777777777,0.9996956632094708,8.693120396543268e-05,0
1341.0041666666666,0.9997675056361578,8.693120396543268e-05,0
1341.0055555555555,0.9998841582322866,8.693120396543268e-05,0
1341.0069444444443,0.9999312349413425,8.693120396543268e-05,0
1341.0083333333334,1.0000133460981622,8.693120396543268e-05,0
1341.0097222222223,0.999900708160493,8.693120396543268e-05,0
1341.0111111111112,0.9998534904839761,8.693120396543268e-05,0
1341.0125,0.9998738100500147,8.693120396543268e-05,0
1341.013888888889,0.9999993302983068,8.693120396543268e-05,0
1341.0152777777778,0.9999183975945665,8.693120396543268e-05,0
1341.0166666666667,0.999801730015724,8.693120396543268e-05,0
1341.0180555555555,0.9999858758005159,8.693120396543268e-05,0
1341.0194444444444,0.9997801397169874,8.693120396543268e-05,0
1341.0208333333333,0.9996568635932405,8.693120396543268e-05,0
1341.0222222222221,0.9997759402758322,8.693120396543268e-05,0
1341.0236111111112,0.9997374072126112,8.693120396543268e-05,0
1341.025,0.9999345625334853,8.693120396543268e-05,0
1341.026388888889,0.999791247067129,8.693120396543268e-05,0
1341.0277777777778,0.9997351738777472,8.693120396543268e-05,0
1341.0291666666667,0.9997745992452314,8.693120396543268e-05,0
1341.0305555555556,0.9996867280180342,8.693120396543268e-05,0
1341.0319444444444,0.9999906826650413,8.693120396543268e-05,0
1341.0333333333333,0.9999062952401556,8.693120396543268e-05,0
1341.0347222222222,0.9997053134805931,8.693120396543268e-05,0
1341.036111111111,0.9999862885318513,8.693120396543268e-05,0
1341.0375,0.9999017416528083,8.693120396543268e-05,0
1341.0388888888888,0.9998127522116327,8.693120396543268e-05,0
1341.0402777777779,0.9998769617172197,8.693120396543268e-05,0
1341.0416666666667,0.999881484321757,8.693120396543268e-05,0
1341.0430555555556,0.9999015204168036,8.693120396543268e-05,0
1341.0444444444445,0.9998500941420343,8.693120396543268e-05,0
1341.0458333333333,0.9998553569087646,8.693120396543268e-05,0
1341.0472222222222,1.0000536245184806,8.693120396543268e-05,0
1341.048611111111,0.9998490081594822,8.693120396543268e-05,0
1341.05,0.9998597182203665,8.693120396543268e-05,0
1341.0513888888888,0.9997493847842641,8.693120396543268e-05,0
1341.0527777777777,1.0000434065423236,8.693120396543268e-05,0
1341.0541666666666,1.000003943627351,8.693120396543268e-05,0
1341.0555555555557,0.999838308218065,8.693120396543268e-05,0
1341.0569444444445,0.9998534982235572,8.693120396543268e-05,0
1341.0583333333334,0.9999528045084758,8.693120396543268e-05,0
1341.0597222222223,1.0000240084685859,8.693120396543268e-05,0
1341.0611111111111,0.9998393875651387,8.693120396543268e-05,0
1341.0625,0.9998546464767842,8.693120396543268e-05,0
1341.0638888888889,0.9998371304582909,8.693120396543268e-05,0
1341.0652777777777,0.9997896782545956,8.693120396543268e-05,0
1341.0666666666666,0.9998157231777337,8.693120396543268e-05,0
1341.0680555555555,0.9999167283034901,8.693120396543268e-05,0
1341.0694444444443,0.9998245454126063,8.693120396543268e-05,0
1341.0708333333334,0.9999181976213833,8.693120396543268e-05,0
1341.0722222222223,0.9997618873112034,8.693120396543268e-05,0
1341.0736111111112,0.9998205966379308,8.693120396543268e-05,0
1341.075,0.9999173123205266,8.693120396543268e-05,0
1341.076388888889,0.9998617588534329,8.693120396543268e-05,0
1341.0777777777778,0.9999323472432594,8.693120396543268e-05,0
1341.0791666666667,0.9999627255759895,8.693120396543268e-05,0
1341.0805555555555,0.9998569991350659,8.693120396543268e-05,0
1341.0819444444444,0.9999446843176092,8.693120396543268e-05,0
1341.0833333333333,0.9999787916962083,8.693120396543268e-05,0
1341.0847222222221,0.9997419054267834,8.693120396543268e-05,0
1341.0861111111112,0.9998725677255578,8.693120396543268e-05,0
1341.0875,0.9999014313337377,8.693120396543268e-05,0
1341.088888888889,0.9998847707481736,8.693120396543268e-05,0
1341.0902777777778,0.999838013883695,8.693120396543268e-05,0
1341.0916666666667,0.9999981536300981,8.693120396543268e-05,0
1341.0930555555556,0.9999296835922886,8.693120396543268e-05,0
1341.0944444444444,0.9999912669719437,8.693120396543268e-05,0
1341.0958333333333,0.9997742703791034,8.693120396543268e-05,0
1341.0972222222222,0.9998392599415491,8.693120396543268e-05,0
1341.098611111111,0.9996713383021304,8.693120396543268e-05,0
1341.1,0.9998525897468148,8.693120396543268e-05,0
1341.1013888888888,0.9999256072326301,8.693120396543268e-05,0
1341.1027777777779,0.9999881964527988,8.693120396543268e-05,0
1341.1041666666667,0.9998355172903867,8.693120396543268e-05,0
1341.1055555555556,0.9997565148478871,8.693120396543268e-05,0
1341.1069444444445,0.9997379287298856,8.693120396543268e-05,0
1341.1083333333333,0.9997881495414094,8.693120396543268e-05,0
1341.1097222222222,1.0000793792871012,8.693120396543268e-05,0
1341.111111111111,0.9998848157992103,8.693120396543268e-05,0
1341.1125,0.9999053481898048,8.693120396543268e-05,0
1341.1138888888888,0.999935603021642,8.693120396543268e-05,0
1341.1152777777777,0.9998605210847717,8.693120396543268e-05,0
1341.1166666666666,0.99981737841667,8.693120396543268e-05,0
1341.1180555555557,0.9999485976544328,8.693120396543268e-05,0
1341.1194444444445,0.9998951312489611,8.693120396543268e-05,0
1341.1208333333334,0.9997981956951371,8.693120396543268e-05,0
1341.1222222222223,0.999844562691931,8.693120396543268e-05,0
1341.1236111111111,0.9998761038720609,8.693120396543268e-05,0
1341.125,0.9999023613350134,8.693120396543268e-05,0
1341.1263888888889,0.9999473353408159,8.693120396543268e-05,0
1341.1277777777777,0.999948556721532,8.693120396543268e-05,0
1341.1291666666666,0.9998722895342893,8.693120396543268e-05,0
1341.1305555555555,0.9998554323326118,8.693120396543268e-05,0
1341.1319444444443,0.9997973437753053,8.693120396543268e-05,0
1341.1333333333334,0.9998500075972356,8.693120396543268e-05,0
1341.1347222222223,0.9999315574863636,8.693120396543268e-05,0
1341.1361111111112,0.9998843287122907,8.693120396543268e-05,0
1341.1375,0.9999866588735569,8.693120396543268e-05,0
1341.138888888889,1.0000110484467704,8.693120396543268e-05,0
1341.1402777777778,0.999996645959539,8.693120396543268e-05,0
1341.1416666666667,0.9997716596814935,8.693120396543268e-05,0
1341.1430555555555,0.9998796123976704,8.693120396543268e-05,0
1341.1444444444444,0.9999086957327659,8.693120396543268e-05,0
1341.1458333333333,0.9998621467767432,8.693120396543268e-05,0
1341.1472222222221,0.9997929049642603,8.693120396543268e-05,0
1341.1486111111112,0.9999754656666614,8.693120396543268e-05,0
1341.15,0.9998129005382264,8.693120396543268e-05,0
1341.151388888889,0.9998782293077665,8.693120396543268e-05,0
1341.1527777777778,0.9998651697553605,8.693120396543268e-05,0
1341.1541666666667,0.9998864054496645,8.693120396543268e-05,0
1341.1555555555556,1.0001594348390153,8.693120396543268e-05,0
1341.1569444444444,0.9998337407418704,8.693120396543268e-05,0
1341.1583333333333,0.9998938452920942,8.693120396543268e-05,0
1341.1597222222222,0.9996162327312073,8.693120396543268e-05,0
1341.161111111111,0.9999941122456918,8.693120396543268e-05,0
1341.1625,0.9999100255354789,8.693120396543268e-05,0
1341.1638888888888,0.9999597133096289,8.693120396543268e-05,0
1341.1652777777779,0.9998260410145742,8.693120396543268e-05,0
1341.1666666666667,0.9998923668815656,8.693120396543268e-05,0
1341.1680555555556,0.9997913210820946,8.693120396543268e-05,0
1341.1694444444445,0.9998328096473565,8.693120396543268e-05,0
1341.1708333333333,0.9998019781838146,8.693120396543268e-05,0
1341.1722222222222,0.999993722790429,8.693120396543268e-05,0
1341.173611111111,0.9998160167381348,8.693120396543268e-05,0
1341.175,0.9996546697069287,8.693120396543268e-05,0
1341.1763888888888,0.9999359604946668,8.693120396543268e-05,0
1341.1777777777777,0.999855408589475,8.693120396543268e-05,0
1341.1791666666666,1.0000006174251987,8.693120396543268e-05,0
1341.1805555555557,0.999952311809718,8.693120396543268e-05,0
1341.1819444444445,0.9999523169195943,8.693120396543268e-05,0
1341.1833333333334,0.9999529634509352,8.693120396543268e-05,0
1341.1847222222223,0.9999670107449754,8.693120396543268e-05,0
1341.1861111111111,1.0000708949400565,8.693120396543268e-05,0
1341.1875,0.9998390180289303,8.693120396543268e-05,0
1341.1888888888889,1.0000709655381212,8.693120396543268e-05,0
1341.1902777777777,0.9999842758131222,8.693120396543268e-05,0
1341.1916666666666,0.9998526146537393,8.693120396543268e-05,0
1341.1930555555555,0.9997751236523623,8.693120396543268e-05,0
1341.1944444444443,0.9998664564229662,8.693120396543268e-05,0
1341.1958333333334,0.9998217487848734,8.693120396543268e-05,0
1341.1972222222223,1.000006704784297,8.693120396543268e-05,0
1341.1986111111112,0.9998413176862506,8.693120396543268e-05,0
1341.2,0.9997507871258962,8.693120396543268e-05,0
1341.201388888889,0.9999934541191826,8.693120396543268e-05,0
1341.2027777777778,0.9998712044603731,8.693120396543268e-05,0
1341.2041666666667,1.0000114223817744,8.693120396543268e-05,0
1341.2055555555555,0.9998395236429226,8.693120396543268e-05,0
1341.2069444444444,0.9999418267181652,8.693120396543268e-05,0
1341.2083333333333,0.9999869282135603,8.693120396543268e-05,0
1341.2097222222221,1.0000617091656394,8.693120396543268e-05,0
1341.2111111111112,0.9998857803451682,8.693120396543268e-05,0
1341.2125,0.9999692921991805,8.693120396543268e-05,0
1341.213888888889,1.0000225376379717,8.693120396543268e-05,0
1341.2152777777778,0.999903724629404,8.693120396543268e-05,0
1341.2166666666667,1.0001586717992617,8.693120396543268e-05,0
1341.2180555555556,0.9999121682317963,8.693120396543268e-05,0
1341.2194444444444,0.9999849919148287,8.693120396543268e-05,0
1341.2208333333333,0.9998700293148326,8.693120396543268e-05,0
1341.2222222222222,0.9998862787420467,8.693120396543268e-05,0
1341.223611111111,1.0000087498244485,8.693120396543268e-05,0
1341.225,0.9997920068667311,8.693120396543268e-05,0
1341.2263888888888,1.000101014138267,8.693120396543268e-05,0
1341.2277777777779,0.9999677616441647,8.693120396543268e-05,0
1341.2291666666667,1.0000508602196814,8.693120396543268e-05,0
1341.2305555555556,0.9998482102824069,8.693120396543268e-05,0
1341.2319444444445,1.0000550037672054,8.693120396543268e-05,0
1341.2333333333333,0.9996627102530431,8.693120396543268e-05,0
1341.2347222222222,0.9998988501682535,8.693120396543268e-05,0
1341.236111111111,1.0000084427549476,8.693120396543268e-05,0
1341.2375,0.9999412708172264,8.693120396543268e-05,0
1341.2388888888888,0.9999993010360518,8.693120396543268e-05,0
1341.2402777777777,0.9997592002145876,8.693120396543268e-05,0
1341.2416666666666,0.9999025989103275,8.693120396543268e-05,0
1341.2430555555557,0.999909739520717,8.693120396543268e-05,0
1341.2444444444445,0.999956126495086,8.693120396543268e-05,0
1341.2458333333334,0.9999714120632311,8.693120396543268e-05,0
1341.2472222222223,0.999956940956708,8.693120396543268e-05,0
1341.2486111111111,1.000002925687232,8.693120396543268e-05,0
1341.25,0.9999822424996229,8.693120396543268e-05,0
1341.2513888888889,0.9998878400294217,8.693120396543268e-05,0
1341.2527777777777,0.9998638883062589,8.693120396543268e-05,0
1341.2541666666666,0.9999750211091712,8.693120396543268e-05,0
1341.2555555555555,0.9999616571164762,8.693120396543268e-05,0
1341.2569444444443,0.9999001354981361,8.693120396543268e-05,0
1341.2583333333334,0.9998055001254489,8.693120396543268e-05,0
1341.2597222222223,1.0001372288132284,8.693120396543268e-05,0
1341.2611111111112,0.9998991429832317,8.693120396543268e-05,0
1341.2625,0.9998851125007029,8.693120396543268e-05,0
1341.263888888889,0.9997846824877145,8.693120396543268e-05,0
1341.2652777777778,0.999878943563231,8.693120396543268e-05,0
1341.2666666666667,0.9999719876615774,8.693120396543268e-05,0
1341.2680555555555,0.9999978034031838,8.693120396543268e-05,0
1341.2694444444444,0.9999123667368751,8.693120396543268e-05,0
1341.2708333333333,0.9999565356061415,8.693120396543268e-05,0
1341.2722222222221,0.9999665489318791,8.693120396543268e-05,0
1341.2736111111112,0.9998486114700591,8.693120396543268e-05,0
1341.275,0.9996949845596089,8.693120396543268e-05,0
1341.276388888889,0.9998348519813977,8.693120396543268e-05,0
1341.2777777777778,0.9999743785269632,8.693120396543268e-05,0
1341.2791666666667,0.999762353161853,8.693120396543268e-05,0
1341.2805555555556,0.9999552437929311,8.693120396543268e-05,0
1341.2819444444444,0.9999810979404014,8.693120396543268e-05,0
1341.2833333333333,1.0000563917368432,8.693120396543268e-05,0
1341.2847222222222,0.999936967206579,8.693120396543268e-05,0
1341.286111111111,0.9998539911777641,8.693120396543268e-05,0
1341.2875,0.9998849962348529,8.693120396543268e-05,0
1341.2888888888888,0.9999727857302535,8.693120396543268e-05,0
1341.2902777777779,0.9999980754562867,8.693120396543268e-05,0
1341.2916666666667,0.999994456869534,8.693120396543268e-05,0
1341.2930555555556,0.9999208135827785,8.693120396543268e-05,0
1341.2944444444445,0.9999537773983728,8.693120396543268e-05,0
1341.2958333333333,1.000090113052805,8.693120396543268e-05,0
1341.2972222222222,0.9997700189098148,8.693120396543268e-05,0
1341.298611111111,0.9998929517413526,8.693120396543268e-05,0
1341.3,0.999958728438763,8.693120396543268e-05,0
1341.3013888888888,1.0000134586409584,8.693120396543268e-05,0
1341.3027777777777,0.9999507259034457,8.693120396543268e-05,0
1341.3041666666666,0.9999843530882343,8.693120396543268e-05,0
1341.3055555555557,0.9998208703984899,8.693120396543268e-05,0
1341.3069444444445,0.9999586355252206,8.693120396543268e-05,0
1341.3083333333334,0.999957264134888,8.693120396543268e-05,0
1341.3097222222223,0.9999465754694542,8.693120396543268e-05,0
1341.3111111111111,0.9998671471150997,8.693120396543268e-05,0
1341.3125,0.9999670780099378,8.693120396543268e-05,0
1341.3138888888889,0.9998744538560654,8.693120396543268e-05,0
1341.3152777777777,0.9999886501742665,8.693120396543268e-05,0
1341.3166666666666,0.9999411953168156,8.693120396543268e-05,0
1341.3180555555555,1.000005186639291,8.693120396543268e-05,0
1341.3194444444443,0.9999369182715577,8.693120396543268e-05,0
1341.3208333333334,0.9999980445456178,8.693120396543268e-05,0
1341.3222222222223,0.9998147551473344,8.693120396543268e-05,0
1341.3236111111112,0.9999921943371557,8.693120396543268e-05,0
1341.325,0.9999004325661688,8.693120396543268e-05,0
1341.326388888889,1.000070189825979,8.693120396543268e-05,0
