time,flux,flux_err
1447.6666666666667,1.0001969853913,0.00010964303014222275
1447.6680555555556,0.9999030595860432,0.00010964339072904906
1447.6694444444445,1.0000051477825875,0.00010964395743254958
1447.6708333333331,0.9999269219357917,0.00010964453586402752
1447.6722222222222,1.0000928405899923,0.00010964484425139191
1447.673611111111,0.9998842312265892,0.00010964543149744025
1447.675,0.999982875974817,0.00010964610479267245
1447.6763888888888,0.9999022743132214,0.00010964662829110751
1447.6777777777777,0.9999952232406784,0.00010964702699085118
1447.6791666666666,0.9999388704075411,0.00010964747760033064
1447.6805555555557,1.0000781164759578,0.00010964794277542639
1447.6819444444443,0.9998577368746461,0.00010964827747682712
1447.6833333333334,1.00018187938145,0.00010964895654313687
1447.6847222222225,1.0001044651253144,0.00010964899033708392
1447.6861111111111,0.9998990348432496,0.00010964912440147188
1447.6875,1.000082191564035,0.00010964950391991119
1447.6888888888889,1.0000211783653106,0.00010965015485692384
1447.6902777777775,0.9998820834695349,0.0001096505326969209
1447.6916666666666,1.0000592164679518,0.00010965140113312639
1447.6930555555557,1.0000545720109089,0.00010965189519167374
1447.6944444444443,1.0000969355915148,0.00010965236103319821
1447.6958333333334,0.9999682999280584,0.00010965320494365038
1447.6972222222223,0.9998286004544263,0.0001096537750914117
1447.6986111111112,0.9998929584641394,0.00010965433968477374
1447.7,1.0000199771531404,0.00010965495780682309
1447.701388888889,0.9999946845110792,0.00010965521615081588
1447.7027777777778,0.9999848601691159,0.00010965513211478221
1447.7041666666669,1.000013399918487,0.00010965523111765622
1447.7055555555555,1.0000076858289835,0.00010965567801737638
1447.7069444444444,0.99980848387602,0.00010965579331307038
1447.7083333333333,0.9999485397484199,0.00010965545692756641
1447.709722222222,0.9998859108746345,0.00010965581227789038
1447.7111111111112,0.9999815545729347,0.0001096564403444235
1447.7125,1.0000286867996484,0.00010965704302628448
1447.713888888889,1.0001898109508696,0.00010965733246618178
1447.7152777777778,0.9999098260803178,0.0001096577337397877
1447.7166666666667,1.0001498945281981,0.00010965800035819524
1447.7180555555556,0.9999599298719141,0.0001096586817048143
1447.7194444444444,1.0000699778955615,0.00010965906007806554
1447.7208333333333,0.9999967692138511,0.00010965923325266819
1447.7222222222222,1.000076223189591,0.00010965978352232844
1447.723611111111,1.0000076129666045,0.00010965989388600398
1447.725,0.9999678886350957,0.0001096606545460217
1447.7263888888888,0.9998294177545957,0.00010966102535990582
1447.727777777778,0.9998320172729084,0.00010966133292289641
1447.7291666666667,0.999937180693381,0.00010966143479796022
1447.7305555555556,0.9999821305104333,0.00010966162571690263
1447.7319444444445,1.0000367383177413,0.00010966194754460893
1447.7333333333331,1.0001765526486508,0.00010966191657018019
1447.7347222222222,1.0000932908951026,0.00010966205987757114
1447.736111111111,1.0000508800670587,0.00010966258838006144
1447.7375,1.0000060222765963,0.00010966263177605697
1447.7388888888888,0.9999393669895519,0.00010966302665358929
1447.7402777777777,1.0000925046374947,0.00010966304435996736
1447.7416666666666,0.9999184756595618,0.00010966361026551118
1447.7430555555557,1.0000480121925395,0.00010966363090647622
1447.7444444444443,1.0001189773853385,0.0001096639139777881
1447.7458333333334,1.0000421762685654,0.00010966438278151909
1447.7472222222225,0.9999391758089036,0.00010966514318887123
1447.7486111111111,0.99995474141043,0.00010966527480216308
1447.75,1.0000258187228745,0.00010966577660050991
1447.7513888888889,0.9999499161409183,0.000109666061061396
1447.7527777777775,1.0000347061827144,0.00010966662284872067
1447.7541666666666,0.9998981582309193,0.00010966659208428654
1447.7555555555557,0.9999613821719072,0.00010966662459446216
1447.7569444444443,0.9999930935802555,0.00010966720743464684
1447.7583333333334,1.0001190630398753,0.00010966744459500101
1447.7597222222223,0.999940431029154,0.00010966751640632695
1447.7611111111112,1.000093969254548,0.00010966806587338666
1447.7625,0.9999585377783754,0.00010966841642100061
1447.763888888889,0.9999059214476208,0.00010966855911710036
1447.7652777777778,1.000165857495031,0.0001096689209351762
1447.7666666666669,1.0001114176150725,0.0001096693812289501
1447.7680555555555,0.9999859791001536,0.0001096701498623777
1447.7694444444444,1.0001618701242352,0.00010967056668510997
1447.7708333333333,0.9999835748534667,0.00010967111007915052
1447.772222222222,0.9999530913544191,0.00010967165781783211
1447.7736111111112,0.9999843289406012,0.0001096724632331489
1447.775,0.9999866897053524,0.00010967260072799014
1447.776388888889,0.9998628402606464,0.00010967310913046029
1447.7777777777778,0.9998041668896605,0.00010967378395727755
1447.7791666666667,1.0000014451836932,0.00010967436995880946
1447.7805555555556,1.000013855845384,0.00010967509135356891
1447.7819444444444,1.0000271023375762,0.00010967546788008816
1447.7833333333333,0.9999546648881554,0.00010967611204872678
1447.7847222222222,0.9999888090068222,0.00010967638477036162
1447.786111111111,0.9999794161253809,0.00010967670279414922
1447.7875,1.0001263344805014,0.000109676905919474
1447.7888888888888,1.0000656897149176,0.00010967748078719742
1447.790277777778,0.9999457081388816,0.00010967779569267917
1447.7916666666667,1.000032163498195,0.00010967814562898099
1447.7930555555556,0.9999110523365952,0.00010967829696248178
1447.7944444444445,1.0001049871195409,0.00010967891959009085
1447.7958333333331,1.00001018240335,0.0001096794674177353
1447.7972222222222,1.0001247656615,0.00010968025654883191
1447.798611111111,1.0000018773601262,0.00010968112070833689
1447.8,1.0000330039241532,0.00010968188660861467
1447.8013888888888,1.0000223991550268,0.00010968271191393622
1447.8027777777777,0.9997835110404664,0.00010968314173296861
1447.8041666666666,0.9999902242414072,0.00010968324864612267
1447.8055555555557,1.0001055263396263,0.00010968376853001437
1447.8069444444443,1.0000613570259356,0.0001096843117253051
1447.8083333333334,0.9999896038230949,0.00010968465353324143
1447.8097222222225,0.9998444672464578,0.00010968496816856823
1447.8111111111111,1.0000915738304097,0.00010968511242802578
1447.8125,0.9999244986226417,0.00010968546557641723
1447.8138888888889,0.9998649630730364,0.00010968607320588
1447.8152777777775,1.0000625868305868,0.00010968628811286891
1447.8166666666666,1.000165296707178,0.00010968679159848016
1447.8180555555557,0.9998687969008847,0.00010968733634980893
1447.8194444444443,1.0000276881355676,0.0001096875624251816
1447.8208333333334,1.0000350084331582,0.00010968791449592841
1447.8222222222223,0.9999805147651887,0.00010968820914462444
1447.8236111111112,0.9999345747194774,0.00010968858831760935
1447.825,0.9999081357346052,0.00010968940653617255
1447.826388888889,1.0000381940195593,0.00010968967588074724
1447.8277777777778,1.0000126744355111,0.00010969035974346944
1447.8291666666669,0.999840823509811,0.00010969031720988905
1447.8305555555555,0.9999818356274249,0.00010969082650567338
1447.8319444444444,1.0000289231246353,0.00010969117390405154
1447.8333333333333,0.9998989564813072,0.00010969181839827377
1447.834722222222,1.0000834656572535,0.00010969254087396602
1447.8361111111112,1.0000133242775155,0.00010969245410788513
1447.8375,1.0000493596974185,0.00010969247273339885
1447.838888888889,0.9998780470453263,0.0001096929712915871
1447.8402777777778,1.0000653761441949,0.00010969265808296688
1447.8416666666667,1.0000474257538887,0.00010969291044735082
1447.8430555555556,1.0002118761315548,0.00010969346505454764
1447.8444444444444,0.9998345116771544,0.00010969392448529037
1447.8458333333333,1.0000498119573484,0.0001096943058803844
1447.8472222222222,0.9999476707988413,0.00010969504153597667
1447.848611111111,1.000026704485362,0.00010969560043133485
1447.85,1.0000413284278808,0.00010969599692241372
1447.8513888888888,0.9999128573798176,0.00010969640100036312
1447.852777777778,1.0001206856426519,0.00010969656630711886
1447.8541666666667,1.0000751839248248,0.00010969713692070629
1447.8555555555556,0.9998212017220937,0.00010969756283837589
1447.8569444444445,0.9999857925399981,0.000109698170492489
1447.8583333333331,1.000023753876254,0.00010969834582689221
1447.8597222222222,0.9999756969708026,0.00010969888087931527
1447.861111111111,0.9999242161293156,0.00010969941631924584
1447.8625,0.9998741927177598,0.00010969997029159002
1447.8638888888888,1.0001002036544318,0.0001097004828625889
1447.8652777777777,1.0000112699945578,0.00010970053126526127
1447.8666666666666,1.000011979895338,0.00010970104998047737
1447.8680555555557,1.0000433372786213,0.00010970116525350447
1447.8694444444443,1.0000855085775682,0.00010970170215407326
1447.8708333333334,1.0001742146688761,0.00010970191037732654
1447.8722222222225,0.9999944934012288,0.00010970232456250605
1447.8736111111111,0.9999490396895275,0.0001097030278352237
1447.875,1.0001396504571376,0.00010970361018875645
1447.8763888888889,1.0001303125114889,0.0001097040939195991
1447.8777777777775,0.9999720055045626,0.00010970453190611462
1447.8791666666666,0.9998781883646313,0.00010970501724133295
1447.8805555555557,0.9999226045719797,0.00010970558015883828
1447.8819444444443,0.9998627500507417,0.00010970578078612618
1447.8833333333334,1.0001535721624473,0.00010970649083527396
1447.8847222222223,1.0000032717114462,0.00010970722326351894
1447.8861111111112,1.0001146105247618,0.00010970743309031914
1447.8875,1.0000403767094335,0.00010970789414996017
1447.888888888889,0.9998549469570382,0.00010970866273277629
1447.8902777777778,0.999992280356019,0.00010970896407293868
1447.8916666666669,0.9998717161898875,0.00010970913393919193
1447.8930555555555,1.0000017315805472,0.0001097097645592781
1447.8944444444444,1.0001455056072783,0.00010971054691180243
1447.8958333333333,0.999869372865512,0.00010971102541065747
1447.897222222222,1.0001541786497683,0.00010971163923551876
1447.8986111111112,0.9998408687208507,0.00010971205539891482
1447.9,1.0000000265718987,0.00010971259464025137
1447.901388888889,1.0000594193413612,0.00010971319988677326
1447.9027777777778,1.0001198124333788,0.00010971380495864267
1447.9041666666667,1.000122843702436,0.00010971426415119994
1447.9055555555556,0.9998925464506759,0.00010971488552130819
1447.9069444444444,0.9999061000298793,0.00010971532022863776
1447.9083333333333,1.0000777322407859,0.00010971594589087862
1447.9097222222222,0.9997586027733144,0.00010971681599473367
1447.911111111111,0.9999166644868493,0.00010971717304731677
1447.9125,1.0000691494831397,0.00010971786920063414
1447.9138888888888,1.0000375846586989,0.00010971798124829709
1447.915277777778,0.9999990184541737,0.00010971889030639628
1447.9166666666667,1.0000892503424443,0.00010971945965463285
1447.9180555555556,0.9998991606255883,0.00010971960643926375
1447.9194444444445,0.9999823111843681,0.00010972045313163847
1447.9208333333331,0.9999995059568547,0.00010972142772972382
1447.9222222222222,0.9998613068175086,0.00010972205188176918
1447.923611111111,1.0000259524465163,0.00010972238117244915
1447.925,0.9999670366659907,0.00010972276350327948
1447.9263888888888,1.0000715403819505,0.00010972354180863281
1447.9277777777777,0.9999580634483245,0.000109723759116498
1447.9291666666666,1.000129636257879,0.0001097242689844421
1447.9305555555557,1.0000194794668233,0.00010972497609669752
1447.9319444444443,1.0001229654239947,0.00010972551431088792
1447.9333333333334,0.9999812358319191,0.00010972617253473816
1447.9347222222225,0.9998813295743074,0.00010972669362212466
1447.9361111111111,1.0000752015550882,0.00010972709468581466
1447.9375,0.9999443839451748,0.0001097275051199865
1447.9388888888889,1.0000826827431692,0.00010972806447084647
1447.9402777777775,0.9999066096581398,0.00010972837089601998
1447.9416666666666,1.0000142910795151,0.00010972872555275228
1447.9430555555557,0.9999377469019657,0.00010972912892725772
1447.9444444444443,1.0000595753742192,0.00010972959550023622
1447.9458333333334,1.0001211853195562,0.00010972963704925174
1447.9472222222223,1.0000612111321707,0.00010972989344088503
1447.9486111111112,1.0000248544740982,0.00010973045002131883
1447.95,0.9999162834083676,0.0001097310487596694
1447.951388888889,0.9999298324708369,0.00010973137652684128
1447.9527777777778,1.00007469262125,0.00010973176497186871
1447.9541666666669,1.0000173901297107,0.00010973197067136288
1447.9555555555555,0.9998865721605867,0.0001097324504798825
1447.9569444444444,1.000152658719421,0.00010973269145651994
1447.9583333333333,1.0000510199744277,0.00010973279503992146
1447.959722222222,0.9999197310991041,0.00010973351458790498
1447.9611111111112,0.9998356328721308,0.00010973381358163678
1447.9625,1.000062943039883,0.00010973458864651232
1447.963888888889,1.0001107815171895,0.00010973466603883238
1447.9652777777778,0.9998820986310274,0.00010973474721357602
1447.9666666666667,1.0000912820061232,0.0001097351171746588
1447.9680555555556,0.9999431502814594,0.0001097352767032211
1447.9694444444444,0.9998358353545047,0.00010973610463538848
1447.9708333333333,0.9999944394323586,0.00010973601800789507
1447.9722222222222,1.0000415543173717,0.00010973611857532551
1447.973611111111,0.999805103903654,0.00010973608653529393
1447.975,1.0000767553644911,0.00010973610883056796
1447.9763888888888,0.9998985775586512,0.00010973621111355517
1447.977777777778,1.0000554909179389,0.0001097363206827729
1447.9791666666667,1.0000303925076783,0.000109736053417946
1447.9805555555556,0.9999072891595518,0.00010973650437665258
1447.9819444444445,1.0001083681282903,0.00010973686278205214
1447.9833333333331,0.9999284269173323,0.00010973688634656901
1447.9847222222222,1.0000413668476789,0.00010973692664417758
1447.986111111111,1.0000507374498278,0.00010973718375730672
1447.9875,0.9996712916374747,0.00010973691649576534
1447.9888888888888,1.0001748217920063,0.00010973733048626072
1447.9902777777777,1.0002979596061425,0.00010973751547679972
1447.9916666666666,0.9999691924791192,0.00010973778341994923
1447.9930555555557,1.0000038484582965,0.00010973819271199484
1447.9944444444443,1.0000052859791062,0.00010973865881956429
1447.9958333333334,0.9999944028439659,0.0001097391168840953
1447.9972222222225,0.9997929425975712,0.00010973894275545714
1447.9986111111111,1.0000089994858417,0.00010973937319851376
1448.0,1.0000879826797529,0.00010973940552257537
1448.0013888888889,0.9999314040439695,0.00010973956907756613
1448.0027777777775,0.9999383515228064,0.00010973943942051526
1448.0041666666666,1.0000823214101753,0.00010973951557613212
1448.0055555555557,0.9999343971069778,0.00010973975759184191
1448.0069444444443,0.9999429271906755,0.00010974030204989514
