time,flux,flux_err
1402.473611111111,1.0000414276166028,0.00011553972357512024
1402.475,1.0000566439227747,0.0001155395221534905
1402.4763888888888,0.9999241060285385,0.00011553940942517304
1402.477777777778,1.0000306323269166,0.00011553862320264569
1402.4791666666667,1.0001589147457484,0.00011553858133263714
1402.4805555555556,0.999947332488577,0.00011553882123068819
1402.4819444444445,1.0001124419077139,0.00011553873824711702
1402.4833333333331,0.9996956156396576,0.0001155385275577822
1402.4847222222222,0.9999115344479598,0.00011553866332671394
1402.486111111111,0.9999364502684794,0.00011553888828600003
1402.4875,0.9998419669732771,0.0001155385502230473
1402.4888888888888,1.000022189786827,0.00011553920160238864
1402.4902777777777,0.9998173150742793,0.00011553924965324776
1402.4916666666666,1.0000691494561949,0.00011553907269090114
1402.4930555555557,1.0002197229699117,0.00011553873769432237
1402.4944444444443,1.0001234231683704,0.00011553809510208638
1402.4958333333334,1.000065347759514,0.00011553789160536827
1402.4972222222225,1.0000237787700652,0.00011553740727853402
1402.4986111111111,0.9999304317616939,0.00011553765386117254
1402.5,1.0001275947348418,0.0001155370910651282
1402.5013888888889,0.999861040126941,0.00011553662641558218
1402.5027777777775,0.99990149469424,0.00011553662198058021
1402.5041666666666,0.9998292384167813,0.00011553635328497628
1402.5055555555557,0.999759812595414,0.00011553623170669975
1402.5069444444443,0.9997917124600771,0.00011553583625551073
1402.5083333333334,1.0001643626243046,0.00011553538119097486
1402.5097222222223,0.9999875656864403,0.00011553556013668715
1402.5111111111112,1.0000663385065516,0.00011553544630128943
1402.5125,1.0001338497153218,0.00011553518416503579
1402.513888888889,0.9998986975743479,0.00011553539700963515
1402.5152777777778,1.000204799924266,0.00011553562230293814
1402.5166666666669,1.0000013740298004,0.00011553548515022011
1402.5180555555555,1.0003060606449736,0.00011553555299894848
1402.5194444444444,0.9999222170959471,0.0001155351911613265
1402.5208333333333,0.9999207477026154,0.00011553502729510817
1402.522222222222,0.999998571244538,0.0001155351395145616
1402.5236111111112,0.9999994161275073,0.00011553511292559991
1402.525,1.000122743282356,0.00011553526299924281
1402.526388888889,1.0000147171146607,0.00011553470404025068
1402.5277777777778,1.0000453779913157,0.00011553483649113513
1402.5291666666667,0.9999986229372384,0.00011553489822326836
1402.5305555555556,1.0002870857471575,0.00011553465657580621
1402.5319444444444,0.999917955735814,0.00011553410011882412
1402.5333333333333,0.9999917634458377,0.00011553362028062135
1402.5347222222222,1.0000967149313138,0.00011553355424583444
1402.536111111111,0.9999162882528104,0.00011553337796265477
1402.5375,0.9998109185044499,0.0001155334375475058
1402.5388888888888,0.9999356087325731,0.00011553332367412915
1402.540277777778,1.0000380018056112,0.00011553323015273805
1402.5416666666667,0.9998681103022213,0.00011553312728439489
1402.5430555555556,0.9999789586985033,0.00011553258221876577
1402.5444444444445,1.0001126162311418,0.00011553201441471667
1402.5458333333331,1.0000802046582145,0.00011553188475806257
1402.5472222222222,0.9997397623773737,0.00011553170077398035
1402.548611111111,0.9999172794501549,0.00011553148415426798
1402.55,1.0000347107430276,0.00011553083126177483
1402.5513888888888,1.0000830939888579,0.00011553086577268739
1402.5527777777777,1.0000176072275655,0.0001155305865052393
1402.5541666666666,1.0000628454124167,0.00011553081728999466
1402.5555555555557,1.0000475850068893,0.00011553105409974635
1402.5569444444443,0.9998349708588073,0.00011553113358658682
1402.5583333333334,1.0002593705821234,0.00011553150281615887
1402.5597222222225,1.000092786174186,0.00011553180977889374
1402.5611111111111,0.9999497630306828,0.00011553248217808894
1402.5625,0.999994476624141,0.0001155324629480099
1402.5638888888889,0.999821187842558,0.0001155320975633556
1402.5652777777775,0.9999790804755049,0.00011553142571920322
1402.5666666666666,0.9999375967251496,0.00011553114632272948
1402.5680555555557,1.000198493372387,0.00011553102579078169
1402.5694444444443,0.9998282866678494,0.00011553075375198299
1402.5708333333334,1.0000419413307415,0.00011553050488162921
1402.5722222222223,1.0000727762647978,0.00011553051717399218
1402.5736111111112,0.9998548489400023,0.00011553075654265425
1402.575,1.000144090512294,0.00011553098599473353
1402.576388888889,1.0000003338354708,0.00011553120262566543
1402.5777777777778,0.9997797445174254,0.00011553126082384664
1402.5791666666669,1.00007109526897,0.00011553098540299653
1402.5805555555555,0.9999161913540618,0.00011553085763399903
1402.5819444444444,0.999986267257325,0.00011553074972372372
1402.5833333333333,0.9999209589298597,0.00011553006658196631
1402.584722222222,1.0000655137333685,0.00011553022500091785
1402.5861111111112,1.0000888360651143,0.00011552978701578236
1402.5875,1.0001443231950076,0.00011552933022684027
1402.588888888889,1.000037235537642,0.0001155284274940126
1402.5902777777778,1.0000982903527258,0.00011552851225819422
1402.5916666666667,1.0001160327853567,0.00011552842662992444
1402.5930555555556,0.9999576165533304,0.0001155280945549098
1402.5944444444444,1.0000784593436105,0.00011552773220226119
1402.5958333333333,0.9999910527636093,0.00011552718460140821
1402.5972222222222,1.0000805963801986,0.00011552663671209444
1402.598611111111,1.0000422010740024,0.00011552626050590673
1402.6,0.9999197372804187,0.00011552608819660089
1402.6013888888888,0.9997956363711564,0.00011552545402888593
1402.602777777778,0.9997280254103402,0.0001155254041917968
1402.6041666666667,0.9999299530379893,0.00011552505279440471
1402.6055555555556,1.000012432887255,0.0001155248442312635
1402.6069444444445,1.0000453049524212,0.00011552470314907529
1402.6083333333331,1.0001227478490375,0.00011552468054148922
1402.6097222222222,1.0000108092216664,0.00011552461609551707
1402.611111111111,1.0000891197748065,0.00011552462364813457
1402.6125,0.9998114869218794,0.00011552428316319241
1402.6138888888888,0.9997762069416721,0.00011552425912312645
1402.6152777777777,1.0000406161411697,0.00011552356702102422
1402.6166666666666,0.9998736724123584,0.00011552340477578148
1402.6180555555557,0.999964590388006,0.00011552385876796825
1402.6194444444443,0.9998444550630694,0.0001155241451222168
1402.6208333333334,1.0000310488699853,0.00011552389250158345
1402.6222222222225,1.000019194986703,0.00011552351034693851
1402.6236111111111,0.9998888761834346,0.00011552334152505826
1402.625,1.000086354444642,0.00011552300975215343
1402.6263888888889,1.0000186824432145,0.00011552314504448368
1402.6277777777775,1.000093893904399,0.00011552336239460391
1402.6291666666666,1.0002347460087335,0.00011552243940378995
1402.6305555555557,1.0002593797143375,0.00011552246909944537
1402.6319444444443,1.0001194931891986,0.00011552211021253885
1402.6333333333334,1.000094956670442,0.00011552201662279099
1402.6347222222223,0.9998410856824252,0.00011552221038553906
1402.6361111111112,1.000012699581362,0.0001155218443051154
1402.6375,1.0000750434814247,0.00011552156325739357
1402.638888888889,0.9998838401805009,0.00011552107828957565
1402.6402777777778,1.0001044106702537,0.00011552128064592154
1402.6416666666669,0.9999960253851204,0.00011552085407763008
1402.6430555555555,1.0001630947148672,0.00011552049593188547
1402.6444444444444,1.0000892458013073,0.0001155207199861479
1402.6458333333333,0.9999937013470644,0.00011552029116312514
1402.647222222222,0.9999103673858323,0.00011552036653527417
1402.6486111111112,1.0000924055391844,0.00011552061696669954
1402.65,1.00001053375746,0.00011552042043554852
1402.651388888889,1.0001106822836474,0.00011552052235873384
1402.6527777777778,0.9998539170319249,0.00011552066100439155
1402.6541666666667,1.000109455458402,0.0001155210831108069
1402.6555555555556,1.0000762890476018,0.00011552078767823234
1402.6569444444444,0.9998663565114649,0.00011552049387004403
1402.6583333333333,0.999910937571369,0.00011552017687852138
1402.6597222222222,1.0001144020451789,0.00011551983154176572
1402.661111111111,1.0000108581465534,0.00011551957772645271
1402.6625,0.9999340104382587,0.00011551925464271848
1402.6638888888888,0.9999098056566887,0.0001155193648354795
1402.665277777778,0.9999182409956365,0.000115519087049939
1402.6666666666667,0.9998059755855058,0.00011551888687720368
1402.6680555555556,0.9999193685396792,0.00011551821556030402
1402.6694444444445,0.9999884211038887,0.00011551815291974054
1402.6708333333331,1.0000226279609803,0.00011551785332682721
1402.6722222222222,1.0000105145229292,0.00011551772311055135
1402.673611111111,0.9999080935345173,0.00011551801300284804
1402.675,1.0001018545168232,0.00011551789376059613
1402.6763888888888,0.9999634514708767,0.00011551742925346507
1402.6777777777777,0.9999069662940951,0.00011551731919915391
1402.6791666666666,0.999989545013509,0.00011551708430608761
1402.6805555555557,1.0001389887193297,0.00011551690203235595
1402.6819444444443,0.9997516560871852,0.00011551614768468601
1402.6833333333334,1.000034747542176,0.00011551614999879465
1402.6847222222225,0.9997830846936274,0.00011551636193737941
1402.6861111111111,1.0000639362839656,0.00011551632151603654
1402.6875,1.0000846008043172,0.00011551635712400127
1402.6888888888889,1.0001616932105601,0.00011551623266374733
1402.6902777777775,0.999976715371459,0.00011551628352208436
1402.6916666666666,0.9999489080527503,0.00011551584863082507
1402.6930555555557,1.000013582290304,0.00011551572068941915
1402.6944444444443,0.999968589857146,0.00011551598993068142
1402.6958333333334,1.0002383443089755,0.0001155158165641745
1402.6972222222223,1.000081721939785,0.00011551564976910047
1402.6986111111112,0.9998364962839503,0.00011551535124844412
1402.7,1.0002391976626082,0.00011551487826968395
1402.701388888889,0.9998691865851942,0.00011551466406354019
1402.7027777777778,1.000057560504367,0.00011551421402652052
1402.7041666666669,1.0000482831606288,0.00011551399028046758
1402.7055555555555,0.9998706326707011,0.00011551391853454952
1402.7069444444444,0.9998633195299749,0.00011551392086896193
1402.7083333333333,1.0000030463892957,0.0001155135459459513
1402.709722222222,1.0000403957092965,0.00011551371275857532
1402.7111111111112,0.9998750063651106,0.00011551324586845162
1402.7125,0.9999410674448254,0.00011551311362543372
1402.713888888889,1.0000483063421217,0.0001155121826046148
1402.7152777777778,0.9999531422658328,0.000115511923260989
1402.7166666666667,1.0001090416559892,0.00011551164992076369
1402.7180555555556,0.9999818931725496,0.00011551150662994677
1402.7194444444444,1.0000039026344991,0.00011551121856063877
1402.7208333333333,1.0000210383276065,0.00011551088913891984
1402.7222222222222,1.0001116962401169,0.00011551058050200422
1402.723611111111,1.0002280602900313,0.00011551050685247393
1402.725,0.9999570575913606,0.00011551010396603197
1402.7263888888888,0.9999840547406614,0.00011550954970306006
1402.727777777778,1.0000408542197574,0.00011550937946845709
1402.7291666666667,0.9999332233501793,0.00011550942043297314
1402.7305555555556,1.0000485144785347,0.0001155088858676059
1402.7319444444445,1.000040877806152,0.0001155087250023483
1402.7333333333331,1.000149578982234,0.00011550851008404882
1402.7347222222222,1.0000577992492408,0.00011550823066244117
1402.736111111111,1.000028200120732,0.00011550815955122555
1402.7375,0.9998482015592892,0.00011550837082052218
1402.7388888888888,1.0001736563385537,0.00011550810057138325
1402.7402777777777,0.9999165804216997,0.00011550787121109143
1402.7416666666666,0.9998728122187528,0.00011550778788612951
1402.7430555555557,1.000021541598788,0.00011550763874960333
1402.7444444444443,0.9999714327695418,0.00011550760423274591
1402.7458333333334,0.9998375396259961,0.00011550694202984913
1402.7472222222225,1.0000764023927333,0.00011550674982897729
1402.7486111111111,1.0001035133464213,0.00011550720113962357
1402.75,1.0000366632401056,0.00011550716435795784
1402.7513888888889,0.9997742238691824,0.00011550673870366698
1402.7527777777775,0.9999266566889393,0.00011550735185274575
1402.7541666666666,0.9999849632577604,0.00011550684131752002
1402.7555555555557,1.0001053557237527,0.00011550699244543874
1402.7569444444443,0.9999823153378373,0.00011550674401209406
1402.7583333333334,0.9999620179307956,0.00011550637218032043
1402.7597222222223,0.9999262968653502,0.00011550640966486472
1402.7611111111112,0.9998129964635564,0.0001155065186173142
1402.7625,0.9999743160793442,0.00011550650831600321
1402.763888888889,1.000074668289609,0.00011550659858715525
1402.7652777777778,1.0000189352608535,0.00011550653389686762
1402.7666666666669,0.999950288643051,0.00011550579303160562
1402.7680555555555,0.9999451749756524,0.0001155056428686852
1402.7694444444444,1.0000068106036943,0.00011550576298886745
1402.7708333333333,1.000215343634537,0.00011550552923339349
1402.772222222222,0.9999748348774755,0.00011550617429865175
1402.7736111111112,1.0000927289978143,0.0001155057045236115
1402.775,0.9999213114574161,0.00011550548604317355
1402.776388888889,1.0001342072451067,0.0001155054635115194
1402.7777777777778,0.9999919127512783,0.00011550577661595267
1402.7791666666667,1.0001238427097667,0.00011550582025978697
1402.7805555555556,0.9999753014527948,0.0001155056480740145
1402.7819444444444,1.0000722346368984,0.00011550570076672334
1402.7833333333333,0.9997771146774381,0.00011550576956161743
1402.7847222222222,1.000098631150947,0.00011550582509369524
1402.786111111111,1.0000062092830355,0.00011550571642577
1402.7875,0.9999887459398433,0.00011550530962672844
1402.7888888888888,1.0000888735148425,0.00011550551423745375
1402.790277777778,0.999990856114285,0.00011550535723707897
1402.7916666666667,1.0001087965708335,0.00011550501960688252
1402.7930555555556,0.9999858717028083,0.00011550463950444552
1402.7944444444445,1.0000386198635898,0.00011550406864959252
1402.7958333333331,0.9999199190198707,0.00011550342630622854
1402.7972222222222,0.9999251885761784,0.00011550348505124655
1402.798611111111,1.000082054036882,0.00011550328990496053
1402.8,0.999956306386121,0.00011550343180457596
1402.8013888888888,1.0000768747838067,0.00011550314334211554
1402.8027777777777,0.9999707057746745,0.0001155032422711801
1402.8041666666666,0.9998899391123389,0.00011550299942792611
1402.8055555555557,1.000005181510771,0.00011550277850056004
1402.8069444444443,1.0000450770298228,0.00011550260484094279
1402.8083333333334,0.9998654261469812,0.00011550275605488444
1402.8097222222225,0.9999381016682793,0.000115502172446573
1402.8111111111111,1.0000592774984096,0.00011550218163602591
1402.8125,1.0000158115347904,0.00011550240072202988
1402.8138888888889,0.9999723173273971,0.00011550253797615065
