# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 96240
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1399.286111111111,0.9996738687974782,8.091862535908524e-05,0
1399.2875,0.9996914765108916,8.091862535908524e-05,0
1399.2888888888888,0.9994228341699757,8.091862535908524e-05,0
1399.2902777777779,0.9995510757127806,8.091862535908524e-05,0
1399.2916666666667,0.999539003173781,8.091862535908524e-05,0
1399.2930555555556,0.9995028501705934,8.091862535908524e-05,0
1399.2944444444445,0.9995155988019585,8.091862535908524e-05,0
1399.2958333333333,0.9994950162469366,8.091862535908524e-05,0
1399.2972222222222,0.9995782150379392,8.091862535908524e-05,0
1399.298611111111,0.9994280177213195,8.091862535908524e-05,0
1399.3,0.9993715159944847,8.091862535908524e-05,0
1399.3013888888888,0.9993986737787984,8.091862535908524e-05,0
1399.3027777777777,0.9994072819837292,8.091862535908524e-05,0
1399.3041666666666,0.9994214685854838,8.091862535908524e-05,0
1399.3055555555557,0.9994353919343516,8.091862535908524e-05,0
1399.3069444444445,0.9995376343141984,8.091862535908524e-05,0
1399.3083333333334,0.9994492987103439,8.091862535908524e-05,0
1399.3097222222223,0.99960955653545,8.091862535908524e-05,0
1399.3111111111111,0.9996775576289111,8.091862535908524e-05,0
1399.3125,0.9995188348036228,8.091862535908524e-05,0
1399.3138888888889,0.9995858940194132,8.091862535908524e-05,0
1399.3152777777777,0.9996286294009561,8.091862535908524e-05,0
1399.3166666666666,0.999482032277602,8.091862535908524e-05,0
1399.3180555555555,0.9995266020710902,8.091862535908524e-05,0
1399.3194444444443,0.9995707517619508,8.091862535908524e-05,0
1399.3208333333334,0.9995954437274371,8.091862535908524e-05,0
1399.3222222222223,0.9995127578675207,8.091862535908524e-05,0
1399.3236111111112,0.9995265536801585,8.091862535908524e-05,0
1399.325,0.9995000795081207,8.091862535908524e-05,0
1399.326388888889,0.9995689925071255,8.091862535908524e-05,0
1399.3277777777778,0.9994712572749475,8.091862535908524e-05,0
1399.3291666666667,0.9995284759040773,8.091862535908524e-05,0
1399.3305555555555,0.999565517251442,8.091862535908524e-05,0
1399.3319444444444,0.9994484475591889,8.091862535908524e-05,0
1399.3333333333333,0.9995467747723843,8.091862535908524e-05,0
1399.3347222222221,0.9995301752858048,8.091862535908524e-05,0
1399.3361111111112,0.9996325808865313,8.091862535908524e-05,0
1399.3375,0.9994629484377664,8.091862535908524e-05,0
1399.338888888889,0.9994944908051235,8.091862535908524e-05,0
1399.3402777777778,0.999528597818724,8.091862535908524e-05,0
1399.3416666666667,0.9995888261793215,8.091862535908524e-05,0
1399.3430555555556,0.9994018810383388,8.091862535908524e-05,0
1399.3444444444444,0.9994794014405008,8.091862535908524e-05,0
1399.3458333333333,0.9996531297936935,8.091862535908524e-05,0
1399.3472222222222,0.9994949182028532,8.091862535908524e-05,0
1399.348611111111,0.9994863339908745,8.091862535908524e-05,0
1399.35,0.9995999113329228,8.091862535908524e-05,0
1399.3513888888888,0.9994573581367724,8.091862535908524e-05,0
1399.3527777777779,0.999485083325952,8.091862535908524e-05,0
1399.3541666666667,0.9995199413005778,8.091862535908524e-05,0
1399.3555555555556,0.9994067496616365,8.091862535908524e-05,0
1399.3569444444445,0.9994379696245461,8.091862535908524e-05,0
1399.3583333333333,0.9996169877474618,8.091862535908524e-05,0
1399.3597222222222,0.9995650221826227,8.091862535908524e-05,0
1399.361111111111,0.9996313164976163,8.091862535908524e-05,0
1399.3625,0.99954970530366,8.091862535908524e-05,0
1399.3638888888888,0.9995623477964812,8.091862535908524e-05,0
1399.3652777777777,0.9995727143527942,8.091862535908524e-05,0
1399.3666666666666,0.9994161471163929,8.091862535908524e-05,0
1399.3680555555557,0.9995124781963591,8.091862535908524e-05,0
1399.3694444444445,0.9994251505800017,8.091862535908524e-05,0
1399.3708333333334,0.9995317090538651,8.091862535908524e-05,0
1399.3722222222223,0.9996702662700956,8.091862535908524e-05,0
1399.3736111111111,0.9994475967455555,8.091862535908524e-05,0
1399.375,0.9994684926093399,8.091862535908524e-05,0
1399.3763888888889,0.9994855014793399,8.091862535908524e-05,0
1399.3777777777777,0.9994253420642453,8.091862535908524e-05,0
1399.3791666666666,0.99951221161709,8.091862535908524e-05,0
1399.3805555555555,0.9995465299011714,8.091862535908524e-05,0
1399.3819444444443,0.9995138488511907,8.091862535908524e-05,0
1399.3833333333334,0.999436470161066,8.091862535908524e-05,0
1399.3847222222223,0.9993735035172265,8.091862535908524e-05,0
1399.3861111111112,0.9994403552418643,8.091862535908524e-05,0
1399.3875,0.9995205097458939,8.091862535908524e-05,0
1399.388888888889,0.9995017037451058,8.091862535908524e-05,0
1399.3902777777778,0.9996071884913812,8.091862535908524e-05,0
1399.3916666666667,0.9995252273382486,8.091862535908524e-05,0
1399.3930555555555,0.9996826174617397,8.091862535908524e-05,0
1399.3944444444444,0.9995769617536976,8.091862535908524e-05,0
1399.3958333333333,0.9995012625964528,8.091862535908524e-05,0
1399.3972222222221,0.9996527646088308,8.091862535908524e-05,0
1399.3986111111112,0.9996044544439475,8.091862535908524e-05,0
1399.4,0.9995544933961552,8.091862535908524e-05,0
1399.401388888889,0.9995525823900787,8.091862535908524e-05,0
1399.4027777777778,0.9995213209243347,8.091862535908524e-05,0
1399.4041666666667,0.999509556658176,8.091862535908524e-05,0
1399.4055555555556,0.9996041027353393,8.091862535908524e-05,0
1399.4069444444444,0.9993618830392117,8.091862535908524e-05,0
1399.4083333333333,0.9995659915627251,8.091862535908524e-05,0
1399.4097222222222,0.9995562777025283,8.091862535908524e-05,0
1399.411111111111,0.9994333370337766,8.091862535908524e-05,0
1399.4125,0.999526928003183,8.091862535908524e-05,0
1399.4138888888888,0.999415196931069,8.091862535908524e-05,0
1399.4152777777779,0.9994325306053766,8.091862535908524e-05,0
1399.4166666666667,0.9994475524447173,8.091862535908524e-05,0
1399.4180555555556,0.9995997670433006,8.091862535908524e-05,0
1399.4194444444445,0.9995828658677198,8.091862535908524e-05,0
1399.4208333333333,0.9996105915175469,8.091862535908524e-05,0
1399.4222222222222,0.9994062987626967,8.091862535908524e-05,0
1399.423611111111,0.9994817838856321,8.091862535908524e-05,0
1399.425,0.9995765175527961,8.091862535908524e-05,0
1399.4263888888888,0.9995781097360888,8.091862535908524e-05,0
1399.4277777777777,0.9994427347304206,8.091862535908524e-05,0
1399.4291666666666,0.9994913985825434,8.091862535908524e-05,0
1399.4305555555557,0.9995460092799044,8.091862535908524e-05,0
1399.4319444444445,0.9994985706465879,8.091862535908524e-05,0
1399.4333333333334,0.9995659943950886,8.091862535908524e-05,0
1399.4347222222223,0.99947981104557,8.091862535908524e-05,0
1399.4361111111111,0.9994260668385102,8.091862535908524e-05,0
1399.4375,0.9995416154117318,8.091862535908524e-05,0
1399.4388888888889,0.9996500546913193,8.091862535908524e-05,0
1399.4402777777777,0.9995604632327191,8.091862535908524e-05,0
1399.4416666666666,0.9994433594923683,8.091862535908524e-05,0
1399.4430555555555,0.9995018210955109,8.091862535908524e-05,0
1399.4444444444443,0.9995255171790011,8.091862535908524e-05,0
1399.4458333333334,0.9993437023960601,8.091862535908524e-05,0
1399.4472222222223,0.9994258647544202,8.091862535908524e-05,0
1399.4486111111112,0.9993425218752059,8.091862535908524e-05,0
1399.45,0.9994808542407663,8.091862535908524e-05,0
1399.451388888889,0.9995734929208012,8.091862535908524e-05,0
1399.4527777777778,0.9995316790168103,8.091862535908524e-05,0
1399.4541666666667,0.999268132385942,8.091862535908524e-05,0
1399.4555555555555,0.9996436259256689,8.091862535908524e-05,0
1399.4569444444444,0.9993942503350038,8.091862535908524e-05,0
1399.4583333333333,0.9994305664143923,8.091862535908524e-05,0
1399.4597222222221,0.9995296215989217,8.091862535908524e-05,0
1399.4611111111112,0.9995374164505154,8.091862535908524e-05,0
1399.4625,0.9995465655446961,8.091862535908524e-05,0
1399.463888888889,0.9995785907409196,8.091862535908524e-05,0
1399.4652777777778,0.9995195896300307,8.091862535908524e-05,0
1399.4666666666667,0.999594449565574,8.091862535908524e-05,0
1399.4680555555556,0.9995496159477678,8.091862535908524e-05,0
1399.4694444444444,0.9994074335385482,8.091862535908524e-05,0
1399.4708333333333,0.9993443094522826,8.091862535908524e-05,0
1399.4722222222222,0.9995341079372336,8.091862535908524e-05,0
1399.473611111111,0.9993747905093738,8.091862535908524e-05,0
1399.475,0.9993709015228326,8.091862535908524e-05,0
1399.4763888888888,0.9995253581169004,8.091862535908524e-05,0
1399.4777777777779,0.9994606025956387,8.091862535908524e-05,0
1399.4791666666667,0.9995572977302981,8.091862535908524e-05,0
1399.4805555555556,0.9995665548556243,8.091862535908524e-05,0
1399.4819444444445,0.9995834521928864,8.091862535908524e-05,0
1399.4833333333333,0.9996415693509317,8.091862535908524e-05,0
1399.4847222222222,0.9993904319344655,8.091862535908524e-05,0
1399.486111111111,0.9995038817574485,8.091862535908524e-05,0
1399.4875,0.9996789663968912,8.091862535908524e-05,0
1399.4888888888888,0.999479996001064,8.091862535908524e-05,0
1399.4902777777777,0.9995037331042907,8.091862535908524e-05,0
1399.4916666666666,0.9995915523627316,8.091862535908524e-05,0
1399.4930555555557,0.9995398823436198,8.091862535908524e-05,0
1399.4944444444445,0.9994681088140381,8.091862535908524e-05,0
1399.4958333333334,0.999363855602704,8.091862535908524e-05,0
1399.4972222222223,0.9993902233925408,8.091862535908524e-05,0
1399.4986111111111,0.9996360214482133,8.091862535908524e-05,0
1399.5,0.999484816071267,8.091862535908524e-05,0
1399.5013888888889,0.9995481387990532,8.091862535908524e-05,0
1399.5027777777777,0.9995806965133999,8.091862535908524e-05,0
1399.5041666666666,0.9995303586790166,8.091862535908524e-05,0
1399.5055555555555,0.999341404397958,8.091862535908524e-05,0
1399.5069444444443,0.9994849336688713,8.091862535908524e-05,0
1399.5083333333334,0.9995056871450054,8.091862535908524e-05,0
1399.5097222222223,0.9994648235113187,8.091862535908524e-05,0
1399.5111111111112,0.9995728906427945,8.091862535908524e-05,0
1399.5125,0.9993935221418566,8.091862535908524e-05,0
1399.513888888889,0.9994446961993778,8.091862535908524e-05,0
1399.5152777777778,0.9995147597471735,8.091862535908524e-05,0
1399.5166666666667,0.999435504178173,8.091862535908524e-05,0
1399.5180555555555,0.9994098394398805,8.091862535908524e-05,0
1399.5194444444444,0.9993885986703203,8.091862535908524e-05,0
1399.5208333333333,0.9995082351873658,8.091862535908524e-05,0
1399.5222222222221,0.9995206735561244,8.091862535908524e-05,0
1399.5236111111112,0.9996267258630533,8.091862535908524e-05,0
1399.525,0.9994718098368135,8.091862535908524e-05,0
1399.526388888889,0.999464578469791,8.091862535908524e-05,0
1399.5277777777778,0.9994724869151841,8.091862535908524e-05,0
1399.5291666666667,0.9994060203254697,8.091862535908524e-05,0
1399.5305555555556,0.9994568963975933,8.091862535908524e-05,0
1399.5319444444444,0.9993787850326435,8.091862535908524e-05,0
1399.5333333333333,0.9993931394406564,8.091862535908524e-05,0
1399.5347222222222,0.9994797496339527,8.091862535908524e-05,0
1399.536111111111,0.9994192882920377,8.091862535908524e-05,0
1399.5375,0.9994211266652447,8.091862535908524e-05,0
1399.5388888888888,0.999449718023049,8.091862535908524e-05,0
1399.5402777777779,0.9996170758324624,8.091862535908524e-05,0
1399.5416666666667,0.9994756568374276,8.091862535908524e-05,0
1399.5430555555556,0.9995683370328526,8.091862535908524e-05,0
1399.5444444444445,0.9994154936636639,8.091862535908524e-05,0
1399.5458333333333,0.9994785075338135,8.091862535908524e-05,0
1399.5472222222222,0.9994967691807761,8.091862535908524e-05,0
1399.548611111111,0.9995404218037905,8.091862535908524e-05,0
1399.55,0.9996034023019145,8.091862535908524e-05,0
1399.5513888888888,0.9993959214129413,8.091862535908524e-05,0
1399.5527777777777,0.9994911197088806,8.091862535908524e-05,0
1399.5541666666666,0.9994281224654593,8.091862535908524e-05,0
1399.5555555555557,0.9995078272659133,8.091862535908524e-05,0
1399.5569444444445,0.9994312774214337,8.091862535908524e-05,0
1399.5583333333334,0.999440155663185,8.091862535908524e-05,0
1399.5597222222223,0.9994461148617924,8.091862535908524e-05,0
1399.5611111111111,0.9994850429363309,8.091862535908524e-05,0
1399.5625,0.9994465915076468,8.091862535908524e-05,0
1399.5638888888889,0.9994930573516608,8.091862535908524e-05,0
1399.5652777777777,0.9994327360745919,8.091862535908524e-05,0
1399.5666666666666,0.9994626685934227,8.091862535908524e-05,0
1399.5680555555555,0.999409273682517,8.091862535908524e-05,0
1399.5694444444443,0.9994060579575642,8.091862535908524e-05,0
1399.5708333333334,0.9993521266462451,8.091862535908524e-05,0
1399.5722222222223,0.999350346638566,8.091862535908524e-05,0
1399.5736111111112,0.9995101665816947,8.091862535908524e-05,0
1399.575,0.9995499281907377,8.091862535908524e-05,0
1399.576388888889,0.9996059716571393,8.091862535908524e-05,0
1399.5777777777778,0.9995045125855307,8.091862535908524e-05,0
1399.5791666666667,0.9995717615929199,8.091862535908524e-05,0
1399.5805555555555,0.9994419232921732,8.091862535908524e-05,0
1399.5819444444444,0.9992645956640749,8.091862535908524e-05,0
1399.5833333333333,0.9995648487335211,8.091862535908524e-05,0
1399.5847222222221,0.9994618864101037,8.091862535908524e-05,0
1399.5861111111112,0.9993433311665902,8.091862535908524e-05,0
1399.5875,0.9993799787903642,8.091862535908524e-05,0
1399.588888888889,0.9994792158977395,8.091862535908524e-05,0
1399.5902777777778,0.9993242155503905,8.091862535908524e-05,0
1399.5916666666667,0.9995105897038641,8.091862535908524e-05,0
1399.5930555555556,0.9994680982719669,8.091862535908524e-05,0
1399.5944444444444,0.999458313486474,8.091862535908524e-05,0
1399.5958333333333,0.9996264638341044,8.091862535908524e-05,0
1399.5972222222222,0.9994994829365431,8.091862535908524e-05,0
1399.598611111111,0.9993900713880125,8.091862535908524e-05,0
1399.6,0.9995684808691347,8.091862535908524e-05,0
1399.6013888888888,0.9994788813225195,8.091862535908524e-05,0
1399.6027777777779,0.9993791158733,8.091862535908524e-05,0
1399.6041666666667,0.9994752123038799,8.091862535908524e-05,0
1399.6055555555556,0.9994037244854311,8.091862535908524e-05,0
1399.6069444444445,0.9995296957264828,8.091862535908524e-05,0
1399.6083333333333,0.9995215332648916,8.091862535908524e-05,0
1399.6097222222222,0.9994876416458498,8.091862535908524e-05,0
1399.611111111111,0.9996152174279954,8.091862535908524e-05,0
1399.6125,0.999368257870597,8.091862535908524e-05,0
1399.6138888888888,0.9994265159109698,8.091862535908524e-05,0
1399.6152777777777,0.9994871870513318,8.091862535908524e-05,0
1399.6166666666666,0.9994137909075956,8.091862535908524e-05,0
1399.6180555555557,0.9995355906545142,8.091862535908524e-05,0
1399.6194444444445,0.9996790219031414,8.091862535908524e-05,0
1399.6208333333334,0.9995071347886035,8.091862535908524e-05,0
1399.6222222222223,0.9995410175349698,8.091862535908524e-05,0
1399.6236111111111,0.9994502054827833,8.091862535908524e-05,0
1399.625,0.9993664714614917,8.091862535908524e-05,0
1399.6263888888889,0.9996315167337226,8.091862535908524e-05,0
1399.6277777777777,0.9994169120034284,8.091862535908524e-05,0
1399.6291666666666,0.9993486127434261,8.091862535908524e-05,0
1399.6305555555555,0.9992992843486722,8.091862535908524e-05,0
1399.6319444444443,0.9994693891109947,8.091862535908524e-05,0
1399.6333333333334,0.9993249648333693,8.091862535908524e-05,0
1399.6347222222223,0.9993131717299656,8.091862535908524e-05,0
1399.6361111111112,0.9994938583542736,8.091862535908524e-05,0
1399.6375,0.9995405349705692,8.091862535908524e-05,0
1399.638888888889,0.9994459595167009,8.091862535908524e-05,0
1399.6402777777778,0.9994235678944731,8.091862535908524e-05,0
1399.6416666666667,0.9994962835062433,8.091862535908524e-05,0
1399.6430555555555,0.9995684461071876,8.091862535908524e-05,0
1399.6444444444444,0.9994959907945365,8.091862535908524e-05,0
1399.6458333333333,0.9993658334846882,8.091862535908524e-05,0
1399.6472222222221,0.9994352137422481,8.091862535908524e-05,0
1399.6486111111112,0.9995513257787423,8.091862535908524e-05,0
1399.65,0.9994155376098952,8.091862535908524e-05,0
1399.651388888889,0.9995277848514317,8.091862535908524e-05,0
1399.6527777777778,0.9993682781506896,8.091862535908524e-05,0
1399.6541666666667,0.9995930465551164,8.091862535908524e-05,0
1399.6555555555556,0.9994958119344062,8.091862535908524e-05,0
1399.6569444444444,0.9995091118133705,8.091862535908524e-05,0
1399.6583333333333,0.9993776791585741,8.091862535908524e-05,0
1399.6597222222222,0.9993581828771478,8.091862535908524e-05,0
1399.661111111111,0.9994383557492537,8.091862535908524e-05,0
1399.6625,0.999533912897775,8.091862535908524e-05,0
1399.6638888888888,0.9994801503890873,8.091862535908524e-05,0
1399.6652777777779,0.9996408778860032,8.091862535908524e-05,0
1399.6666666666667,0.9995149220958527,8.091862535908524e-05,0
1399.6680555555556,0.9993999664767107,8.091862535908524e-05,0
1399.6694444444445,0.9994910586024752,8.091862535908524e-05,0
1399.6708333333333,0.9993892953601785,8.091862535908524e-05,0
1399.6722222222222,0.9995535306716715,8.091862535908524e-05,0
1399.673611111111,0.9994764346179081,8.091862535908524e-05,0
1399.675,0.9994263259777928,8.091862535908524e-05,0
1399.6763888888888,0.9993194196940164,8.091862535908524e-05,0
1399.6777777777777,0.9994963562150802,8.091862535908524e-05,0
1399.6791666666666,0.9994346948291262,8.091862535908524e-05,0
1399.6805555555557,0.9994852685693425,8.091862535908524e-05,0
1399.6819444444445,0.999457758616704,8.091862535908524e-05,0
