time,flux,flux_err
1432.959722222222,1.0000104983313005,8.012651812108443e-05
1432.9611111111112,0.9999579068155534,8.012634974903838e-05
1432.9625,0.9999170103438795,8.01265156394335e-05
1432.963888888889,1.000043334051586,8.012661178011821e-05
1432.9652777777778,0.9999300388465576,8.012628950572285e-05
1432.9666666666667,0.9999997790792918,8.012618022972818e-05
1432.9680555555556,1.0000491614291618,8.012603816241508e-05
1432.9694444444444,0.9999685835954827,8.012594938933761e-05
1432.9708333333333,0.9999362267608947,8.012565933573238e-05
1432.9722222222222,1.0000281314814041,8.012563922368968e-05
1432.973611111111,1.0001198194911758,8.012559439551178e-05
1432.975,1.0001050192821066,8.012569638870309e-05
1432.9763888888888,1.000013087155456,8.01257350119677e-05
1432.977777777778,1.0000114924147983,8.012567093272394e-05
1432.9791666666667,0.9999708896916267,8.012540046567623e-05
1432.9805555555556,0.9999040649347034,8.012523680437935e-05
1432.9819444444445,0.9998912870331044,8.012519077652645e-05
1432.9833333333331,1.0000133477964188,8.012511456465416e-05
1432.9847222222222,1.0000016552179296,8.012481169836578e-05
1432.986111111111,1.000031699693033,8.01246679136215e-05
1432.9875,0.9999772439510844,8.012477585629916e-05
1432.9888888888888,1.0001222233689122,8.012484112658168e-05
1432.9902777777777,0.9999625460088057,8.012486629580969e-05
1432.9916666666666,1.0000793193408877,8.012488199221641e-05
1432.9930555555557,0.9999616096930272,8.012463604593393e-05
1432.9944444444443,1.0000211776546584,8.012453524238747e-05
1432.9958333333334,0.9998688661405339,8.012446210316069e-05
1432.9972222222225,0.9999710499584341,8.012441153714545e-05
1432.9986111111111,0.999946168755568,8.012437891303105e-05
1433.0,0.9999382823487596,8.012406724924706e-05
1433.0013888888889,1.0000266788133922,8.012397794392885e-05
1433.0027777777775,1.000092534655418,8.012369194826701e-05
1433.0041666666666,0.9999317591538847,8.012344481681585e-05
1433.0055555555557,1.0000740130117798,8.012320722795045e-05
1433.0069444444443,1.0001471344517758,8.012288852051479e-05
1433.0083333333334,0.9999739978496105,8.012277913637871e-05
1433.0097222222223,0.9999354927623433,8.012257297491292e-05
1433.0111111111112,1.0001205103604176,8.012249920314246e-05
1433.0125,1.000004711440654,8.01225088910847e-05
1433.013888888889,1.0000220797211918,8.012250226082419e-05
1433.0152777777778,0.9999841278103931,8.012257075709431e-05
1433.0166666666669,0.9999146076119152,8.012251281760575e-05
1433.0180555555555,0.9999354058025475,8.012241393626342e-05
1433.0194444444444,1.0000182720328588,8.012224336520955e-05
1433.0208333333333,1.000041808553235,8.012189809848828e-05
1433.022222222222,1.0000111071552296,8.01217414406644e-05
1433.0236111111112,1.0000054725184262,8.012168449643422e-05
1433.025,1.000128425430878,8.012155467688277e-05
1433.026388888889,0.9999806830333502,8.01216558338284e-05
1433.0277777777778,0.9998942811257915,8.012143840863566e-05
1433.0291666666667,1.0000862952499867,8.012145449968756e-05
1433.0305555555556,0.9999241479983028,8.01211837138635e-05
1433.0319444444444,1.000160226491199,8.012123473330408e-05
1433.0333333333333,1.0001514228167472,8.01212750596723e-05
1433.0347222222222,0.9997930742109589,8.01211987216155e-05
1433.036111111111,0.9999545010612674,8.012134883613839e-05
1433.0375,0.999984412620965,8.012115983146209e-05
1433.0388888888888,0.9999747342238808,8.012092676773716e-05
1433.040277777778,0.9999025175708531,8.012082802924589e-05
1433.0416666666667,1.0000697054048915,8.012081449168018e-05
1433.0430555555556,0.9999892382743674,8.012063776818951e-05
1433.0444444444445,1.0001153981636413,8.01204597971773e-05
1433.0458333333331,1.000025175744705,8.01203423980456e-05
1433.0472222222222,0.9999884418534543,8.0120214632727e-05
1433.048611111111,0.9999034917906471,8.012022326842083e-05
1433.05,0.9999860141429736,8.012022142140482e-05
1433.0513888888888,1.0000463992592852,8.012016923144396e-05
1433.0527777777777,0.9999918441240754,8.012027043579168e-05
1433.0541666666666,0.9999235726713621,8.011999205239696e-05
1433.0555555555557,0.999944583537736,8.011990572979555e-05
1433.0569444444443,1.0001148875638384,8.011977965128553e-05
1433.0583333333334,1.0001214541659569,8.01195617653531e-05
1433.0597222222225,0.9999869885859786,8.011920670334668e-05
1433.0611111111111,0.9999773526358644,8.011937006282169e-05
1433.0625,1.0000187712485527,8.011911646256473e-05
1433.0638888888889,0.9999834193343986,8.011919020049847e-05
1433.0652777777775,0.9999685858371761,8.011885341861698e-05
1433.0666666666666,1.000032886309804,8.011890292937526e-05
1433.0680555555557,0.999974962232347,8.01189456663278e-05
1433.0694444444443,0.9999198069831354,8.011887504384243e-05
1433.0708333333334,1.0000007893580176,8.011885225847332e-05
1433.0722222222223,0.999919486522382,8.011880621415011e-05
1433.0736111111112,0.9999660400453813,8.011865138548855e-05
1433.075,0.9999511723388143,8.011865293103864e-05
1433.076388888889,0.9998756117368863,8.011850912046093e-05
1433.0777777777778,0.9999626115668309,8.011830999033834e-05
1433.0791666666669,1.0000643943094014,8.011820574838657e-05
1433.0805555555555,1.00002375185598,8.011803006227074e-05
1433.0819444444444,1.0000135325341062,8.011787606348261e-05
1433.0833333333333,1.0001098734443197,8.011775939969137e-05
1433.084722222222,1.0000798290679822,8.011748567672986e-05
1433.0861111111112,1.0000183891353076,8.011727957053096e-05
1433.0875,1.0000944187316256,8.011722910314332e-05
1433.088888888889,1.0000225844120347,8.011706558389613e-05
1433.0902777777778,0.9998427351379546,8.011715610912056e-05
1433.0916666666667,0.9999951808737002,8.011685449529328e-05
1433.0930555555556,1.0001327400278661,8.011677828433495e-05
1433.0944444444444,1.0000028774644212,8.011657428252837e-05
1433.0958333333333,0.9999727703951479,8.011630012092903e-05
1433.0972222222222,0.9998520758264194,8.011609711416785e-05
1433.098611111111,1.0000505855730768,8.011609173783073e-05
1433.1,0.9998578615263901,8.011573647611551e-05
1433.1013888888888,1.0000732046277103,8.011566730323901e-05
1433.102777777778,1.0000171121790542,8.011537255819517e-05
1433.1041666666667,1.0000414846142527,8.011499109491775e-05
1433.1055555555556,1.0001303487053697,8.011496614122052e-05
1433.1069444444445,0.9999157477006456,8.011491846542818e-05
1433.1083333333331,0.999925002668157,8.011489289008802e-05
1433.1097222222222,0.999953286479525,8.011481857721981e-05
1433.111111111111,0.9999894673259571,8.011480535367073e-05
1433.1125,0.9999376592132954,8.011459385606866e-05
1433.1138888888888,1.0000340657535418,8.011443944980859e-05
1433.1152777777777,1.0000826026618062,8.011407540272782e-05
1433.1166666666666,0.9999924787104015,8.011408531462029e-05
1433.1180555555557,1.000112501049455,8.011398695868963e-05
1433.1194444444443,1.000074700866519,8.011389623246778e-05
1433.1208333333334,0.9999612997266241,8.011366332908245e-05
1433.1222222222225,1.0000684471297019,8.011352842548163e-05
1433.1236111111111,0.9998635604723165,8.01133964108659e-05
1433.125,1.0000132766277807,8.011347252004464e-05
1433.1263888888889,1.0000158735751379,8.011349992435447e-05
1433.1277777777775,0.9998747280657477,8.011318191413576e-05
1433.1291666666666,0.9998941152142775,8.011286607635857e-05
1433.1305555555557,1.0001771243138664,8.011277119410429e-05
1433.1319444444443,0.9999518679630427,8.011270742155239e-05
1433.1333333333334,1.0001167636026567,8.011258801351609e-05
1433.1347222222223,0.9998292200619365,8.011253194442462e-05
1433.1361111111112,0.9999864194763258,8.011237217870147e-05
1433.1375,1.0000794742202657,8.011238262072377e-05
1433.138888888889,0.9999562418468071,8.011227515874154e-05
1433.1402777777778,0.9999821180304383,8.011214360176639e-05
1433.1416666666669,1.0000515796453506,8.011210021418936e-05
1433.1430555555555,1.000042463524905,8.011228803067235e-05
1433.1444444444444,1.0000197643155588,8.011224377341066e-05
1433.1458333333333,1.0000447025820338,8.011211346415618e-05
1433.147222222222,1.000094550978928,8.01122180481941e-05
1433.1486111111112,1.0000136656057508,8.011219666266583e-05
1433.15,0.9999073761426033,8.01120288274534e-05
1433.151388888889,1.000115368244667,8.011201235376818e-05
1433.1527777777778,1.0000437116606697,8.011191579738554e-05
1433.1541666666667,0.9999276528049817,8.011180424543601e-05
1433.1555555555556,0.9999384274948512,8.011174854881726e-05
1433.1569444444444,0.9999896285863324,8.011159808126891e-05
1433.1583333333333,0.9999023738980193,8.011150089270248e-05
1433.1597222222222,1.000201910069546,8.011139733182988e-05
1433.161111111111,0.9999084476211624,8.011140022896007e-05
1433.1625,1.000070655649636,8.011143114675884e-05
1433.1638888888888,0.9999582577507289,8.01112690315477e-05
1433.165277777778,1.0000285527621595,8.011118738342264e-05
1433.1666666666667,0.9999431160578388,8.011119701563149e-05
1433.1680555555556,1.000018815122265,8.011136073459375e-05
1433.1694444444445,0.9999110535842247,8.011132919921337e-05
1433.1708333333331,0.9999884829899479,8.011142491155175e-05
1433.1722222222222,1.0000372754599454,8.011128702851003e-05
1433.173611111111,0.9999681311470745,8.011113705718952e-05
1433.175,0.9998983650373745,8.011098775102196e-05
1433.1763888888888,1.0000192838685003,8.011081557220817e-05
1433.1777777777777,1.000067818700048,8.011060535941629e-05
1433.1791666666666,1.0000210683050597,8.011056679693609e-05
1433.1805555555557,0.9999952341653449,8.011058278148506e-05
1433.1819444444443,0.9999924670453613,8.011056639323298e-05
1433.1833333333334,0.999962529644132,8.011065984865151e-05
1433.1847222222225,0.9999116472901544,8.011060275471039e-05
1433.1861111111111,1.0001455341617684,8.011059991924262e-05
1433.1875,1.00002712391295,8.011058514740471e-05
1433.1888888888889,0.9999373342276149,8.011038198239217e-05
1433.1902777777775,0.9998830485174895,8.011026389003144e-05
1433.1916666666666,1.0000214641960832,8.011024552228907e-05
1433.1930555555557,0.9999663166399657,8.011013665462584e-05
1433.1944444444443,1.0000733003199676,8.011021787169698e-05
1433.1958333333334,1.0000540385280785,8.011037688660911e-05
1433.1972222222223,0.9999348176361431,8.011030774480759e-05
1433.1986111111112,0.999950781961768,8.011039520367713e-05
1433.2,1.0000105550384701,8.011062079940653e-05
1433.201388888889,1.0000197549112777,8.011039241562502e-05
1433.2027777777778,1.00001682785526,8.011037784791258e-05
1433.2041666666669,1.0000341633554954,8.01103870862911e-05
1433.2055555555555,0.9999321448141387,8.011057267618083e-05
1433.2069444444444,1.0001392530607105,8.011053717542022e-05
1433.2083333333333,0.9999834908417797,8.01103953138479e-05
1433.209722222222,0.9998942878712089,8.011036785157738e-05
1433.2111111111112,1.0000380262629653,8.011027662218936e-05
1433.2125,1.000153949065064,8.011030002094083e-05
1433.213888888889,1.0000038251809305,8.011013169379483e-05
1433.2152777777778,0.9999045240939696,8.011016020365147e-05
1433.2166666666667,1.0000088370362508,8.01099608400204e-05
1433.2180555555556,0.9999763732383345,8.010966680770957e-05
1433.2194444444444,0.9999490936913424,8.010954869259776e-05
1433.2208333333333,1.0000399469762529,8.01096913555306e-05
1433.2222222222222,0.9999621247585647,8.010963048106795e-05
1433.223611111111,1.000048694081667,8.010947047902204e-05
1433.225,1.000082957826956,8.010956354684858e-05
1433.2263888888888,0.9999485783485368,8.010961986851694e-05
1433.227777777778,1.0000738464343797,8.010963529728765e-05
1433.2291666666667,1.0000051438939788,8.010961537518035e-05
1433.2305555555556,0.9998947472494484,8.010926954653988e-05
1433.2319444444445,1.0000636237141887,8.010944422545975e-05
1433.2333333333331,1.0000477030989392,8.010935696640603e-05
1433.2347222222222,0.999991848409776,8.010919618220335e-05
1433.236111111111,1.0000385101635647,8.010910692970015e-05
1433.2375,1.0000442342608717,8.010923369392448e-05
1433.2388888888888,1.0000755561836534,8.010911624713787e-05
1433.2402777777777,0.9999939868487104,8.010943745693828e-05
1433.2416666666666,1.0000059637376535,8.010933261777126e-05
1433.2430555555557,0.9999393278193944,8.010910068872005e-05
1433.2444444444443,0.9999646337545904,8.010908818488611e-05
1433.2458333333334,1.0000415363567148,8.01091086880055e-05
1433.2472222222225,0.9997850077715886,8.010891982205147e-05
1433.2486111111111,0.9999120984160036,8.010874497196698e-05
1433.25,0.9999716802563136,8.010856482049354e-05
1433.2513888888889,0.9999734056928083,8.010852649898751e-05
1433.2527777777775,1.0000108059842137,8.010853388537639e-05
1433.2541666666666,0.9999801778255147,8.010859649333284e-05
1433.2555555555557,1.0000874601891308,8.010866094956897e-05
1433.2569444444443,0.9999899571114328,8.010836227461173e-05
1433.2583333333334,0.9999540067162036,8.010832220129123e-05
1433.2597222222223,0.9999953455203762,8.010835842236609e-05
1433.2611111111112,0.9999685335484159,8.010839073761282e-05
1433.2625,1.0000000196063035,8.010831738435548e-05
1433.263888888889,0.9999480740602312,8.010812659439627e-05
1433.2652777777778,1.000157252864561,8.0107801077339e-05
1433.2666666666669,0.9999753212054467,8.010776943791056e-05
1433.2680555555555,0.9999617251610091,8.010782739273723e-05
1433.2694444444444,1.000091518791382,8.010777205291509e-05
1433.2708333333333,1.0000033323405526,8.010784436147028e-05
1433.272222222222,0.9999600741579683,8.010760070142377e-05
1433.2736111111112,1.000152372460738,8.010732473633816e-05
1433.275,1.0000198295851206,8.010731298098675e-05
1433.276388888889,0.9999842674091628,8.010728464772629e-05
1433.2777777777778,0.9999847685308001,8.010686377797579e-05
1433.2791666666667,0.9999566353048688,8.010669876938374e-05
1433.2805555555556,0.9999224329725852,8.01066867022815e-05
1433.2819444444444,1.000088987854214,8.010643152059776e-05
1433.2833333333333,0.9999201331759405,8.010620932021014e-05
1433.2847222222222,1.0000680506244302,8.010628511607026e-05
1433.286111111111,0.9999065556344753,8.010629963677662e-05
1433.2875,0.9998711224352145,8.010615897790889e-05
1433.2888888888888,0.9999363042837616,8.010620543068407e-05
1433.290277777778,1.000049782080784,8.010633373581547e-05
1433.2916666666667,1.0000951087725793,8.010620239749978e-05
1433.2930555555556,0.9999533422224174,8.010621976559001e-05
1433.2944444444445,1.0000503702000414,8.010612225372428e-05
1433.2958333333331,1.0000275455093717,8.010594545784944e-05
1433.2972222222222,1.0000457175774187,8.010576925104767e-05
1433.298611111111,0.9999222480321747,8.010556697572869e-05
1433.3,0.9999487232157954,8.010546377547372e-05
1433.3013888888888,1.0001047690381144,8.01056377711429e-05
1433.3027777777777,1.0000555021459305,8.010567311830601e-05
1433.3041666666666,0.9998808574057275,8.010547967661004e-05
1433.3055555555557,1.0000065641824276,8.010536908181202e-05
1433.3069444444443,1.0001058960590365,8.010514895739525e-05
1433.3083333333334,0.9999746905187863,8.010484919038585e-05
1433.3097222222225,1.000240174042738,8.010446984882638e-05
1433.3111111111111,0.9999651642943601,8.010445464905384e-05
1433.3125,0.9999034744613311,8.010431422550748e-05
1433.3138888888889,1.000017202593451,8.010419346822455e-05
1433.3152777777775,0.9999732374108276,8.010430988849861e-05
1433.3166666666666,0.9999103696151388,8.010414512857546e-05
1433.3180555555557,0.9999750215071452,8.010422455480164e-05
1433.3194444444443,0.9999265064651974,8.010426226145423e-05
1433.3208333333334,1.00001864736007,8.010415805427453e-05
1433.3222222222223,1.0000602834252366,8.010418914014389e-05
1433.3236111111112,1.0000811589090153,8.01041098631663e-05
1433.325,1.0000318750428523,8.01039834859992e-05
1433.326388888889,0.9999624488573835,8.010379557439753e-05
1433.3277777777778,1.0000710351513142,8.010360811141169e-05
1433.3291666666669,1.000054566987453,8.010364677888693e-05
1433.3305555555555,0.9999923041863366,8.010354840354579e-05
1433.3319444444444,1.0000409154955563,8.010358189413622e-05
1433.3333333333333,0.9998840938160202,8.010346912528995e-05
1433.334722222222,0.9998696272500245,8.01035995309781e-05
1433.3361111111112,1.000097609221536,8.010330344319889e-05
1433.3375,1.0000623049007067,8.010322739128111e-05
1433.338888888889,0.9999797638702845,8.010325093808519e-05
1433.3402777777778,1.0001492060656585,8.010327442960875e-05
1433.3416666666667,0.9999015075025733,8.010339812335647e-05
1433.3430555555556,0.9998620376422825,8.010341077707928e-05
