# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 18917
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1335.1444444444444,0.9992997285252881,0.00011749831582066809,0
1335.1458333333333,0.9992871668383825,0.00011749831582066809,0
1335.1472222222221,0.9991996658040773,0.00011749831582066809,0
1335.1486111111112,0.9993275620198712,0.00011749831582066809,0
1335.15,0.9992529129827646,0.00011749831582066809,0
1335.151388888889,0.9993411921242565,0.00011749831582066809,0
1335.1527777777778,0.9991872164383664,0.00011749831582066809,0
1335.1541666666667,0.9993392903854633,0.00011749831582066809,0
1335.1555555555556,0.9990102980349649,0.00011749831582066809,0
1335.1569444444444,0.9992179444550306,0.00011749831582066809,0
1335.1583333333333,0.999301568465457,0.00011749831582066809,0
1335.1597222222222,0.9992905786699695,0.00011749831582066809,0
1335.161111111111,0.99930959172346,0.00011749831582066809,0
1335.1625,0.9991585816597026,0.00011749831582066809,0
1335.1638888888888,0.999098719113595,0.00011749831582066809,0
1335.1652777777779,0.9991341812124552,0.00011749831582066809,0
1335.1666666666667,0.9993953028451059,0.00011749831582066809,0
1335.1680555555556,0.9991879921420233,0.00011749831582066809,0
1335.1694444444445,0.9991786096126792,0.00011749831582066809,0
1335.1708333333333,0.9994357824242276,0.00011749831582066809,0
1335.1722222222222,0.9994531137718637,0.00011749831582066809,0
1335.173611111111,0.9992906102363482,0.00011749831582066809,0
1335.175,0.9991592198774313,0.00011749831582066809,0
1335.1763888888888,0.9992492682678266,0.00011749831582066809,0
1335.1777777777777,0.9992714542039788,0.00011749831582066809,0
1335.1791666666666,0.9991067114977421,0.00011749831582066809,0
1335.1805555555557,0.9992384726480452,0.00011749831582066809,0
1335.1819444444445,0.9994007676891831,0.00011749831582066809,0
1335.1833333333334,0.9990574681690627,0.00011749831582066809,0
1335.1847222222223,0.9991641102428084,0.00011749831582066809,0
1335.1861111111111,0.9989649174573715,0.00011749831582066809,0
1335.1875,0.9989480530152911,0.00011749831582066809,0
1335.1888888888889,0.9990366162148931,0.00011749831582066809,0
1335.1902777777777,0.9992150641089922,0.00011749831582066809,0
1335.1916666666666,0.9990114203804531,0.00011749831582066809,0
1335.1930555555555,0.9990630724929067,0.00011749831582066809,0
1335.1944444444443,0.9989865186100804,0.00011749831582066809,0
1335.1958333333334,0.9989144556673137,0.00011749831582066809,0
1335.1972222222223,0.9991325922970478,0.00011749831582066809,0
1335.1986111111112,0.9989790286957452,0.00011749831582066809,0
1335.2,0.999058896523964,0.00011749831582066809,0
1335.201388888889,0.9992662213033355,0.00011749831582066809,0
1335.2027777777778,0.9991130770360086,0.00011749831582066809,0
1335.2041666666667,0.9987995119829551,0.00011749831582066809,0
1335.2055555555555,0.9989284111905602,0.00011749831582066809,0
1335.2069444444444,0.999255878205938,0.00011749831582066809,0
1335.2083333333333,0.9990660745552926,0.00011749831582066809,0
1335.2097222222221,0.9990306525128095,0.00011749831582066809,0
1335.2111111111112,0.9990484803801171,0.00011749831582066809,0
1335.2125,0.9990974719221782,0.00011749831582066809,0
1335.213888888889,0.9991484411713627,0.00011749831582066809,0
1335.2152777777778,0.9990690488351383,0.00011749831582066809,0
1335.2166666666667,0.9991748574387154,0.00011749831582066809,0
1335.2180555555556,0.9989675254043984,0.00011749831582066809,0
1335.2194444444444,0.99905499521107,0.00011749831582066809,0
1335.2208333333333,0.9990393451164089,0.00011749831582066809,0
1335.2222222222222,0.9990470658510222,0.00011749831582066809,0
1335.223611111111,0.9990253109181586,0.00011749831582066809,0
1335.225,0.9991157548429164,0.00011749831582066809,0
1335.2263888888888,0.9989228789996328,0.00011749831582066809,0
1335.2277777777779,0.999064626822019,0.00011749831582066809,0
1335.2291666666667,0.9988817136364921,0.00011749831582066809,0
1335.2305555555556,0.9992680368513311,0.00011749831582066809,0
1335.2319444444445,0.9991544378797889,0.00011749831582066809,0
1335.2333333333333,0.9990608970971988,0.00011749831582066809,0
1335.2347222222222,0.9990658852888179,0.00011749831582066809,0
1335.236111111111,0.9988390918157669,0.00011749831582066809,0
1335.2375,0.9990551196682181,0.00011749831582066809,0
1335.2388888888888,0.9990961064326319,0.00011749831582066809,0
1335.2402777777777,0.9989877321449432,0.00011749831582066809,0
1335.2416666666666,0.9990642548237759,0.00011749831582066809,0
1335.2430555555557,0.9991576529793142,0.00011749831582066809,0
1335.2444444444445,0.9990306504589963,0.00011749831582066809,0
1335.2458333333334,0.9989218641525907,0.00011749831582066809,0
1335.2472222222223,0.9989459226277022,0.00011749831582066809,0
1335.2486111111111,0.9990491383802249,0.00011749831582066809,0
1335.25,0.9990975228152497,0.00011749831582066809,0
1335.2513888888889,0.9991776291702921,0.00011749831582066809,0
1335.2527777777777,0.9992519424719346,0.00011749831582066809,0
1335.2541666666666,0.9988050681453727,0.00011749831582066809,0
1335.2555555555555,0.9988978516165297,0.00011749831582066809,0
1335.2569444444443,0.9989608469154903,0.00011749831582066809,0
1335.2583333333334,0.9990755697615759,0.00011749831582066809,0
1335.2597222222223,0.9989153818414668,0.00011749831582066809,0
1335.2611111111112,0.9989715189481005,0.00011749831582066809,0
1335.2625,0.9990024848678651,0.00011749831582066809,0
1335.263888888889,0.9990672176231843,0.00011749831582066809,0
1335.2652777777778,0.9991616607787405,0.00011749831582066809,0
1335.2666666666667,0.9987521208942612,0.00011749831582066809,0
1335.2680555555555,0.9991174329590643,0.00011749831582066809,0
1335.2694444444444,0.9989998620816114,0.00011749831582066809,0
1335.2708333333333,0.9989412352956198,0.00011749831582066809,0
1335.2722222222221,0.9991160245151863,0.00011749831582066809,0
1335.2736111111112,0.9991548400168694,0.00011749831582066809,0
1335.275,0.9989704044238156,0.00011749831582066809,0
1335.276388888889,0.9990282116984227,0.00011749831582066809,0
1335.2777777777778,0.9990152334416467,0.00011749831582066809,0
1335.2791666666667,0.9988423761526494,0.00011749831582066809,0
1335.2805555555556,0.9989211774399205,0.00011749831582066809,0
1335.2819444444444,0.9988833538604815,0.00011749831582066809,0
1335.2833333333333,0.9988682986071691,0.00011749831582066809,0
1335.2847222222222,0.9990005934036577,0.00011749831582066809,0
1335.286111111111,0.9988221275159256,0.00011749831582066809,0
1335.2875,0.998843114761183,0.00011749831582066809,0
1335.2888888888888,0.9989978217127038,0.00011749831582066809,0
1335.2902777777779,0.9989448496029022,0.00011749831582066809,0
1335.2916666666667,0.9989998531154564,0.00011749831582066809,0
1335.2930555555556,0.9989831552679564,0.00011749831582066809,0
1335.2944444444445,0.9991673747593168,0.00011749831582066809,0
1335.2958333333333,0.9989216374254534,0.00011749831582066809,0
1335.2972222222222,0.9991908245632393,0.00011749831582066809,0
1335.298611111111,0.9987241297685564,0.00011749831582066809,0
1335.3,0.9989256427090445,0.00011749831582066809,0
1335.3013888888888,0.998977970878213,0.00011749831582066809,0
1335.3027777777777,0.9987730633207194,0.00011749831582066809,0
1335.3041666666666,0.999038995263609,0.00011749831582066809,0
1335.3055555555557,0.9989930344570317,0.00011749831582066809,0
1335.3069444444445,0.9989629193378805,0.00011749831582066809,0
1335.3083333333334,0.9989676121724541,0.00011749831582066809,0
1335.3097222222223,0.9992125469322131,0.00011749831582066809,0
1335.3111111111111,0.9989644794511695,0.00011749831582066809,0
1335.3125,0.9987916390883759,0.00011749831582066809,0
1335.3138888888889,0.9989259456802643,0.00011749831582066809,0
1335.3152777777777,0.9991335486462155,0.00011749831582066809,0
1335.3166666666666,0.9988814469569038,0.00011749831582066809,0
1335.3180555555555,0.998759105596065,0.00011749831582066809,0
1335.3194444444443,0.9989650001964065,0.00011749831582066809,0
1335.3208333333334,0.9990667930498465,0.00011749831582066809,0
1335.3222222222223,0.9988349869823197,0.00011749831582066809,0
1335.3236111111112,0.9988869142430044,0.00011749831582066809,0
1335.325,0.9988141678593921,0.00011749831582066809,0
1335.326388888889,0.9988726267390887,0.00011749831582066809,0
1335.3277777777778,0.9987303364384407,0.00011749831582066809,0
1335.3291666666667,0.9989990975767766,0.00011749831582066809,0
1335.3305555555555,0.9988379738139893,0.00011749831582066809,0
1335.3319444444444,0.9987894125373709,0.00011749831582066809,0
1335.3333333333333,0.998853481624458,0.00011749831582066809,0
1335.3347222222221,0.9989686153472187,0.00011749831582066809,0
1335.3361111111112,0.9988537859571311,0.00011749831582066809,0
1335.3375,0.9988899430763343,0.00011749831582066809,0
1335.338888888889,0.9991031966020906,0.00011749831582066809,0
1335.3402777777778,0.999111741068706,0.00011749831582066809,0
1335.3416666666667,0.9989227881768112,0.00011749831582066809,0
1335.3430555555556,0.9989079649592391,0.00011749831582066809,0
1335.3444444444444,0.9988074594681209,0.00011749831582066809,0
1335.3458333333333,0.9989596169611028,0.00011749831582066809,0
1335.3472222222222,0.9988614479682316,0.00011749831582066809,0
1335.348611111111,0.9989083567052739,0.00011749831582066809,0
1335.35,0.9988392611285934,0.00011749831582066809,0
1335.3513888888888,0.9988412515484517,0.00011749831582066809,0
1335.3527777777779,0.9987556910310281,0.00011749831582066809,0
1335.3541666666667,0.9988472589145446,0.00011749831582066809,0
1335.3555555555556,0.9991435845716137,0.00011749831582066809,0
1335.3569444444445,0.9989434592016966,0.00011749831582066809,0
1335.3583333333333,0.9988219658682513,0.00011749831582066809,0
1335.3597222222222,0.9988974042670055,0.00011749831582066809,0
1335.361111111111,0.998971350874481,0.00011749831582066809,0
1335.3625,0.9989637235578268,0.00011749831582066809,0
1335.3638888888888,0.9989404179784614,0.00011749831582066809,0
1335.3652777777777,0.9989634898401153,0.00011749831582066809,0
1335.3666666666666,0.9989317753251963,0.00011749831582066809,0
1335.3680555555557,0.9987588539997999,0.00011749831582066809,0
1335.3694444444445,0.998578764977142,0.00011749831582066809,0
1335.3708333333334,0.9988046360320889,0.00011749831582066809,0
1335.3722222222223,0.998742268358464,0.00011749831582066809,0
1335.3736111111111,0.9988189332101403,0.00011749831582066809,0
1335.375,0.9988475711973184,0.00011749831582066809,0
1335.3763888888889,0.9987666448850028,0.00011749831582066809,0
1335.3777777777777,0.9986613337369058,0.00011749831582066809,0
1335.3791666666666,0.9989247917840854,0.00011749831582066809,0
1335.3805555555555,0.9987213802837193,0.00011749831582066809,0
1335.3819444444443,0.9987090096814893,0.00011749831582066809,0
1335.3833333333334,0.9988862911100708,0.00011749831582066809,0
1335.3847222222223,0.9989308712064149,0.00011749831582066809,0
1335.3861111111112,0.9989448228478471,0.00011749831582066809,0
1335.3875,0.9988514840074357,0.00011749831582066809,0
1335.388888888889,0.9989066742393268,0.00011749831582066809,0
1335.3902777777778,0.9985735182663983,0.00011749831582066809,0
1335.3916666666667,0.9987507499548705,0.00011749831582066809,0
1335.3930555555555,0.9986613117969282,0.00011749831582066809,0
1335.3944444444444,0.9988568723219325,0.00011749831582066809,0
1335.3958333333333,0.9986764140630796,0.00011749831582066809,0
1335.3972222222221,0.9987059715797229,0.00011749831582066809,0
1335.3986111111112,0.9987093530670424,0.00011749831582066809,0
1335.4,0.99888720867831,0.00011749831582066809,0
1335.401388888889,0.9988732354063086,0.00011749831582066809,0
1335.4027777777778,0.9986331428657973,0.00011749831582066809,0
1335.4041666666667,0.9987089707405502,0.00011749831582066809,0
1335.4055555555556,0.9986175344683816,0.00011749831582066809,0
1335.4069444444444,0.9985826886463035,0.00011749831582066809,0
1335.4083333333333,0.998643493089708,0.00011749831582066809,0
1335.4097222222222,0.9985354852646933,0.00011749831582066809,0
1335.411111111111,0.9985909889217273,0.00011749831582066809,0
1335.4125,0.9987276580852273,0.00011749831582066809,0
1335.4138888888888,0.9987450710526634,0.00011749831582066809,0
1335.4152777777779,0.9989588633204397,0.00011749831582066809,0
1335.4166666666667,0.9987422415449955,0.00011749831582066809,0
1335.4180555555556,0.9985517307554046,0.00011749831582066809,0
1335.4194444444445,0.9986435893268119,0.00011749831582066809,0
1335.4208333333333,0.9987550153006852,0.00011749831582066809,0
1335.4222222222222,0.9986452017446444,0.00011749831582066809,0
1335.423611111111,0.9987653554292695,0.00011749831582066809,0
1335.425,0.9988221086887964,0.00011749831582066809,0
1335.4263888888888,0.9987966784805611,0.00011749831582066809,0
1335.4277777777777,0.9986428454807152,0.00011749831582066809,0
1335.4291666666666,0.9987361517727754,0.00011749831582066809,0
1335.4305555555557,0.9988274901283848,0.00011749831582066809,0
1335.4319444444445,0.9989152536021153,0.00011749831582066809,0
1335.4333333333334,0.9988025612560041,0.00011749831582066809,0
1335.4347222222223,0.9986748193197981,0.00011749831582066809,0
1335.4361111111111,0.998972330055055,0.00011749831582066809,0
1335.4375,0.9985271931697906,0.00011749831582066809,0
1335.4388888888889,0.9986870688851193,0.00011749831582066809,0
1335.4402777777777,0.9986177947522727,0.00011749831582066809,0
1335.4416666666666,0.9988924481361607,0.00011749831582066809,0
1335.4430555555555,0.9987047388432799,0.00011749831582066809,0
1335.4444444444443,0.9985134995671301,0.00011749831582066809,0
1335.4458333333334,0.9985596737397495,0.00011749831582066809,0
1335.4472222222223,0.998797657171974,0.00011749831582066809,0
1335.4486111111112,0.998702354674512,0.00011749831582066809,0
1335.45,0.9987724351123112,0.00011749831582066809,0
1335.451388888889,0.9985343074898243,0.00011749831582066809,0
1335.4527777777778,0.9984975375649354,0.00011749831582066809,0
1335.4541666666667,0.9986718630402764,0.00011749831582066809,0
1335.4555555555555,0.9987871373798539,0.00011749831582066809,0
1335.4569444444444,0.9988101894662905,0.00011749831582066809,0
1335.4583333333333,0.9986675989816365,0.00011749831582066809,0
1335.4597222222221,0.9987340208978587,0.00011749831582066809,0
1335.4611111111112,0.9986009177878419,0.00011749831582066809,0
1335.4625,0.9985865996524314,0.00011749831582066809,0
1335.463888888889,0.9986173108981453,0.00011749831582066809,0
1335.4652777777778,0.9986652261604071,0.00011749831582066809,0
1335.4666666666667,0.9986758134747351,0.00011749831582066809,0
1335.4680555555556,0.9987017564051718,0.00011749831582066809,0
1335.4694444444444,0.9986246771935602,0.00011749831582066809,0
1335.4708333333333,0.998539627061544,0.00011749831582066809,0
1335.4722222222222,0.9986988034993114,0.00011749831582066809,0
1335.473611111111,0.9986119846149344,0.00011749831582066809,0
1335.475,0.998679448874213,0.00011749831582066809,0
1335.4763888888888,0.9985121835103169,0.00011749831582066809,0
1335.4777777777779,0.9986526803603348,0.00011749831582066809,0
1335.4791666666667,0.9986534979205939,0.00011749831582066809,0
1335.4805555555556,0.9987376999948454,0.00011749831582066809,0
1335.4819444444445,0.9986942312579222,0.00011749831582066809,0
1335.4833333333333,0.9986689595185265,0.00011749831582066809,0
1335.4847222222222,0.9987084171583781,0.00011749831582066809,0
1335.486111111111,0.9986051099376588,0.00011749831582066809,0
1335.4875,0.9987416287316327,0.00011749831582066809,0
1335.4888888888888,0.9984993203579366,0.00011749831582066809,0
1335.4902777777777,0.9986536037952896,0.00011749831582066809,0
1335.4916666666666,0.9985512834650034,0.00011749831582066809,0
1335.4930555555557,0.9987101416809703,0.00011749831582066809,0
1335.4944444444445,0.9986922176712131,0.00011749831582066809,0
1335.4958333333334,0.9985614352121621,0.00011749831582066809,0
1335.4972222222223,0.998651769780012,0.00011749831582066809,0
1335.4986111111111,0.9985383433501835,0.00011749831582066809,0
1335.5,0.9987688434264871,0.00011749831582066809,0
1335.5013888888889,0.9986811271020255,0.00011749831582066809,0
