time,flux,flux_err
1366.7777777777778,0.9999764886985512,8.58410256609956e-05
1366.7791666666667,1.0000212200449023,8.584056872910486e-05
1366.7805555555556,1.0000976327269433,8.583986774962162e-05
1366.7819444444444,0.9998777135735541,8.583924186572773e-05
1366.7833333333333,0.999927158072961,8.583870266833526e-05
1366.7847222222222,0.999926031420976,8.5838003116618e-05
1366.786111111111,1.0000589397829474,8.583768894387477e-05
1366.7875,1.0000604394434234,8.583706705889434e-05
1366.7888888888888,0.9999279429720174,8.583657074800495e-05
1366.790277777778,0.9998668512901422,8.583617375592607e-05
1366.7916666666667,1.0000584967467947,8.583562721563569e-05
1366.7930555555556,1.0000393394189704,8.583529619304757e-05
1366.7944444444445,1.000125284919397,8.583485821944875e-05
1366.7958333333331,1.000159657238972,8.583429529046316e-05
1366.7972222222222,0.9999119968201685,8.58338149198401e-05
1366.798611111111,0.9999664018862087,8.583313602282571e-05
1366.8,1.0000653869620246,8.583277678507291e-05
1366.8013888888888,0.9999588077300661,8.583224842899171e-05
1366.8027777777777,0.9999935119764454,8.583186070969626e-05
1366.8041666666666,1.0000123161965386,8.58312871707636e-05
1366.8055555555557,1.0000360528310552,8.583047646012039e-05
1366.8069444444443,0.9999073110813543,8.58298235885955e-05
1366.8083333333334,0.9999744192371179,8.582947648095382e-05
1366.8097222222225,1.0000229921463313,8.5829247039708e-05
1366.8111111111111,1.0000003588674151,8.582892573712605e-05
1366.8125,0.9999870014856254,8.582849108503233e-05
1366.8138888888889,0.9999791163363851,8.58280660971566e-05
1366.8152777777775,0.9999148026836701,8.582754181085912e-05
1366.8166666666666,0.9999848717602297,8.582726787934536e-05
1366.8180555555557,0.9999456248248926,8.582674012356365e-05
1366.8194444444443,0.9999616954378008,8.582652518908043e-05
1366.8208333333334,0.9999751101790961,8.582610805811172e-05
1366.8222222222223,0.9999058637549664,8.582540034605076e-05
1366.8236111111112,1.0000624256742,8.582489039132207e-05
1366.825,0.9999664772641177,8.582470600499687e-05
1366.826388888889,0.9999862508104851,8.582397694033596e-05
1366.8277777777778,1.0001331082086218,8.582333353440128e-05
1366.8291666666669,0.9999445178613489,8.582261824161148e-05
1366.8305555555555,0.9999813385199184,8.582218590589516e-05
1366.8319444444444,0.9999879142268842,8.582171572203886e-05
1366.8333333333333,1.0001335493430443,8.582124419353764e-05
1366.834722222222,0.9998758983340768,8.582061323976515e-05
1366.8361111111112,1.000048530045596,8.581983347300199e-05
1366.8375,1.000117690545283,8.58191830850437e-05
1366.838888888889,0.9999092510274584,8.581867708148103e-05
1366.8402777777778,1.0001049758324623,8.58183271667375e-05
1366.8416666666667,1.0000211883519465,8.581780243173526e-05
1366.8430555555556,1.0000173712665317,8.581730934456367e-05
1366.8444444444444,1.0000439677824497,8.581683614794924e-05
1366.8458333333333,1.0001142067808109,8.581648847054755e-05
1366.8472222222222,0.9998886911737253,8.58158015554405e-05
1366.848611111111,1.0000387879963006,8.581535715322312e-05
1366.85,0.9998358522867102,8.581500187376531e-05
1366.8513888888888,0.9999361496147692,8.581428081770672e-05
1366.852777777778,0.9999976846570267,8.581374964615247e-05
1366.8541666666667,0.9998931764694521,8.581330256677227e-05
1366.8555555555556,1.0000618310040146,8.581296196969623e-05
1366.8569444444445,1.0000234600936437,8.581253259175718e-05
1366.8583333333331,1.0000351047168783,8.581214034053558e-05
1366.8597222222222,1.0000637563509807,8.581172916589346e-05
1366.861111111111,1.0000216092415148,8.581164563402244e-05
1366.8625,1.0000800980064508,8.581112327008142e-05
1366.8638888888888,1.0001443798920835,8.581068230706719e-05
1366.8652777777777,0.9999564832738264,8.581006212925199e-05
1366.8666666666666,1.000067823500084,8.580956602159977e-05
1366.8680555555557,0.9997883205150783,8.580910969717547e-05
1366.8694444444443,0.9999449518903514,8.580867677717441e-05
1366.8708333333334,1.0000656358077111,8.580817735193873e-05
1366.8722222222225,1.0000720197719175,8.580773349332872e-05
1366.8736111111111,1.000071854408212,8.580726228591814e-05
1366.875,0.9998558093560662,8.58067269234432e-05
1366.8763888888889,0.999806084067118,8.580617163351159e-05
1366.8777777777775,1.0001243727236042,8.580575620869212e-05
1366.8791666666666,1.000080039869082,8.580539100878002e-05
1366.8805555555557,1.0000295239424768,8.580506892520087e-05
1366.8819444444443,0.9999176857570267,8.58046020634273e-05
1366.8833333333334,1.0001212556216263,8.58040585449398e-05
1366.8847222222223,0.9999197884679034,8.58033718280113e-05
1366.8861111111112,1.0000374731378066,8.58029703602545e-05
1366.8875,1.00005130074638,8.580263142265955e-05
1366.888888888889,1.0001300946389273,8.580217550939619e-05
1366.8902777777778,1.0000172473805164,8.580174475858361e-05
1366.8916666666669,0.9998841631428398,8.580137141417833e-05
1366.8930555555555,1.0001015779515565,8.580094992657516e-05
1366.8944444444444,1.0000922640645327,8.580063739946316e-05
1366.8958333333333,0.9998579806519419,8.580049424984701e-05
1366.897222222222,0.9999604150544489,8.579988951011849e-05
1366.8986111111112,0.9999677019792576,8.579924473966409e-05
1366.9,1.0000758528200662,8.579899674759773e-05
1366.901388888889,1.0000998591347465,8.579861487273661e-05
1366.9027777777778,0.9999325803794776,8.5798089456452e-05
1366.9041666666667,0.9998273542684403,8.579755625168651e-05
1366.9055555555556,0.9998641205192126,8.579721476776959e-05
1366.9069444444444,0.9998996883314033,8.579668955648001e-05
1366.9083333333333,1.0001094389545713,8.579598050352135e-05
1366.9097222222222,1.0000262396956277,8.57957424210957e-05
1366.911111111111,0.9999414034378789,8.57951380839281e-05
1366.9125,1.0000858457549437,8.579447615752755e-05
1366.9138888888888,0.999899322457979,8.579410945447784e-05
1366.915277777778,1.0000885988922263,8.57936139335063e-05
1366.9166666666667,0.9999006258885172,8.579291172903258e-05
1366.9180555555556,0.9999906241352082,8.579275545952954e-05
1366.9194444444445,1.0001071175261864,8.579214111616093e-05
1366.9208333333331,0.9999100311738087,8.579209510759546e-05
1366.9222222222222,0.9998278867459486,8.579181012393932e-05
1366.923611111111,0.9999209076131208,8.579132112697677e-05
1366.925,0.9999964357536636,8.579107570649223e-05
1366.9263888888888,1.0000595227700677,8.579065656559772e-05
1366.9277777777777,1.000105387657122,8.579022620157314e-05
1366.9291666666666,0.9999601434920972,8.578976093871247e-05
1366.9305555555557,1.0001488513245962,8.578926347622066e-05
1366.9319444444443,0.9999985998301429,8.578872337805273e-05
1366.9333333333334,1.0000450574252915,8.5788060245012e-05
1366.9347222222225,0.9999976523324668,8.57874618183063e-05
1366.9361111111111,1.0001504369217047,8.578695344837401e-05
1366.9375,0.9999388808143784,8.578625394753463e-05
1366.9388888888889,1.000008564913881,8.578610540470269e-05
1366.9402777777775,1.0000597057418548,8.578576827806991e-05
1366.9416666666666,0.9999997075547258,8.578521900396525e-05
1366.9430555555557,1.0000078019540815,8.578463552310356e-05
1366.9444444444443,0.999976204267537,8.578416742327113e-05
1366.9458333333334,0.999990866242121,8.578390763797671e-05
1366.9472222222223,0.9999719025343987,8.578370277845899e-05
1366.9486111111112,1.0000704900463535,8.578305532811298e-05
1366.95,1.000158868041467,8.578244899482006e-05
1366.951388888889,1.0000320147927584,8.578211949980366e-05
1366.9527777777778,0.9999558277466802,8.578168418641406e-05
1366.9541666666669,0.9998197255959431,8.578110867900491e-05
1366.9555555555555,0.999964170164028,8.578077611775346e-05
1366.9569444444444,1.0000759187770256,8.57802474949702e-05
1366.9583333333333,0.9999400511437377,8.57796489713534e-05
1366.959722222222,0.9999599740748508,8.577901171414581e-05
1366.9611111111112,1.0000128780032878,8.57786388102787e-05
1366.9625,0.999898273004273,8.57782969016819e-05
1366.963888888889,1.000138874201271,8.577778371732905e-05
1366.9652777777778,1.0001873598360096,8.577723677387076e-05
1366.9666666666667,0.9998483346179181,8.57770086556266e-05
1366.9680555555556,0.9999596465498644,8.577648146698489e-05
1366.9694444444444,1.0000893904338812,8.577595099420844e-05
1366.9708333333333,1.000019219329346,8.577529917198342e-05
1366.9722222222222,0.9999072787322631,8.577485735135944e-05
1366.973611111111,1.0000492502136336,8.577435758002006e-05
1366.975,0.999947106033941,8.577421675975235e-05
1366.9763888888888,0.9999699692613628,8.577370199068212e-05
1366.977777777778,0.9998994699506103,8.577332568170408e-05
1366.9791666666667,1.0000570765674037,8.577259518712739e-05
1366.9805555555556,0.9999667466790094,8.57721786865939e-05
1366.9819444444445,0.9998350942684429,8.577170009771712e-05
1366.9833333333331,1.0000603465347024,8.577122562786874e-05
1366.9847222222222,0.99999396100371,8.577089759773125e-05
1366.986111111111,0.9999050329424553,8.577050948008369e-05
1366.9875,1.000113122637991,8.577012991716265e-05
1366.9888888888888,0.999903144663471,8.57698010570826e-05
1366.9902777777777,1.0001392868050563,8.576917357895302e-05
1366.9916666666666,1.0000558286752943,8.576888057957655e-05
1366.9930555555557,0.9999591647556474,8.576871969957905e-05
1366.9944444444443,1.0000437277451073,8.576858019165482e-05
1366.9958333333334,1.0000794030822369,8.576826209417843e-05
1366.9972222222225,1.0000385172294675,8.576758354920507e-05
1366.9986111111111,1.0000265304901903,8.576705284603174e-05
1367.0,1.0000356394061736,8.576650853460187e-05
1367.0013888888889,0.9999581773876715,8.576599145413692e-05
1367.0027777777775,0.9999192580573746,8.576554633155152e-05
1367.0041666666666,1.000044002615494,8.57651907280062e-05
1367.0055555555557,0.9999317000871322,8.576468657851922e-05
1367.0069444444443,0.9998842504092477,8.576410117551603e-05
1367.0083333333334,1.0000275165237482,8.576379584397449e-05
1367.0097222222223,1.0000279490112505,8.576357004546858e-05
1367.0111111111112,0.999981103258447,8.576292269817783e-05
1367.0125,0.9999686772696659,8.576282055629321e-05
1367.013888888889,1.000069391363257,8.57625019769015e-05
1367.0152777777778,1.000020028127002,8.576221100979251e-05
1367.0166666666669,1.0000018022369865,8.57620806620179e-05
1367.0180555555555,0.9999650489720266,8.576153779825219e-05
1367.0194444444444,0.9999581184707284,8.576116428367716e-05
1367.0208333333333,1.000130136865131,8.57605469634659e-05
1367.022222222222,0.9999354697005663,8.576011935325684e-05
1367.0236111111112,1.0000282875700155,8.575958136875686e-05
1367.025,1.0000295693200598,8.575958427016769e-05
1367.026388888889,0.99999203990478,8.575924649488912e-05
1367.0277777777778,0.9999517192512692,8.575893372523002e-05
1367.0291666666667,1.000007400596051,8.575861339074854e-05
1367.0305555555556,1.0001119628131518,8.575799754600936e-05
1367.0319444444444,1.000002746241715,8.575760458805632e-05
1367.0333333333333,1.0000925749876666,8.575755954906013e-05
1367.0347222222222,1.0000727917770054,8.575726190140357e-05
1367.036111111111,1.0000855381183662,8.575657293194694e-05
1367.0375,0.999948105416304,8.5756358008879e-05
1367.0388888888888,0.9999419446452026,8.57557535710957e-05
1367.040277777778,0.9999464136790708,8.575524961116203e-05
1367.0416666666667,1.0001465758253592,8.57548885199218e-05
1367.0430555555556,0.9999401304851122,8.575457612139327e-05
1367.0444444444445,1.0001054382645114,8.575411182175049e-05
1367.0458333333331,0.9998269237506072,8.575370220817297e-05
1367.0472222222222,0.9999474677814033,8.575334203467328e-05
1367.048611111111,0.9998734711018411,8.575307303601642e-05
1367.05,1.0000358177121893,8.575278305065981e-05
1367.0513888888888,0.9998983464982746,8.575246456618435e-05
1367.0527777777777,1.0000470057561397,8.57522069691332e-05
1367.0541666666666,0.9999750609302983,8.575197906662755e-05
1367.0555555555557,1.000120650833498,8.575165419068029e-05
1367.0569444444443,0.9999431173148917,8.575125570360704e-05
1367.0583333333334,1.0000592231594774,8.575059371480556e-05
1367.0597222222225,0.999950122519484,8.575049203612588e-05
1367.0611111111111,1.0000061393899407,8.574998507594911e-05
1367.0625,1.000010949363423,8.574956519859106e-05
1367.0638888888889,1.0001140148148349,8.57493397379481e-05
1367.0652777777775,1.0000505056013014,8.574919557393314e-05
1367.0666666666666,0.9998223101854781,8.574872818305948e-05
1367.0680555555557,0.9999808812234844,8.574851450674956e-05
1367.0694444444443,0.9998140879280107,8.574803993623084e-05
1367.0708333333334,1.000019366317117,8.574769109917229e-05
1367.0722222222223,0.9999286999512008,8.574728843045718e-05
1367.0736111111112,1.000049487391949,8.57471498914568e-05
1367.075,0.9998850883461237,8.574686029544852e-05
1367.076388888889,0.9999755357719844,8.574668050282613e-05
1367.0777777777778,0.9999916454123244,8.574664255037071e-05
1367.0791666666669,1.00012056020236,8.574621538319797e-05
1367.0805555555555,0.9998383921060523,8.574580243193469e-05
1367.0819444444444,1.000212195033364,8.574555846962222e-05
1367.0833333333333,1.000063693026901,8.574516191103777e-05
1367.084722222222,1.000054607437399,8.574458149629827e-05
1367.0861111111112,1.0002041001148736,8.574439106244645e-05
1367.0875,0.9998561567202673,8.574394120994907e-05
1367.088888888889,1.0000861916670873,8.574354555761884e-05
1367.0902777777778,0.9999992644913314,8.574325297433198e-05
1367.0916666666667,1.0000253140023265,8.574259902003198e-05
1367.0930555555556,0.9998573073535386,8.574250008713276e-05
1367.0944444444444,1.0001338973375569,8.574215353198773e-05
1367.0958333333333,1.0000037154192152,8.574179762739202e-05
1367.0972222222222,1.000142029179216,8.574136136536427e-05
1367.098611111111,1.000008589436998,8.574104186491127e-05
1367.1,0.9997821920792652,8.57407365510162e-05
1367.1013888888888,0.9999934992798353,8.574025231715745e-05
1367.102777777778,1.0001513695294595,8.573985424416424e-05
1367.1041666666667,1.0002103432170548,8.573931843124596e-05
1367.1055555555556,0.9999729578489931,8.573863670945286e-05
1367.1069444444445,1.0000005107513572,8.573807404810156e-05
1367.1083333333331,0.9997855763863681,8.573767020406414e-05
1367.1097222222222,0.9999859648213204,8.573734405612658e-05
1367.111111111111,1.0000375436861229,8.573706867010985e-05
1367.1125,0.9999555047753262,8.573633420740419e-05
1367.1138888888888,0.9999752768055186,8.573612585812074e-05
1367.1152777777777,0.9999038276286496,8.573552586060835e-05
1367.1166666666666,0.9999564264478197,8.573523564931498e-05
1367.1180555555557,0.9999473261945176,8.573500950857392e-05
1367.1194444444443,1.0000924698778282,8.573470281950434e-05
1367.1208333333334,0.9999836300739491,8.573423293326885e-05
1367.1222222222225,0.9998853831889877,8.57339557023994e-05
1367.1236111111111,1.0001295240921484,8.573353373304475e-05
1367.125,0.999994463581638,8.573312533527874e-05
1367.1263888888889,0.9998296501729061,8.57323790842292e-05
1367.1277777777775,0.9998160522494102,8.573214802767174e-05
1367.1291666666666,1.000036494341035,8.573154561404365e-05
1367.1305555555557,0.9999595157817679,8.573112072019894e-05
1367.1319444444443,0.9999508221189092,8.57308468523508e-05
1367.1333333333334,1.000003953564423,8.573049869374431e-05
1367.1347222222223,1.000155927849385,8.572992510957206e-05
1367.1361111111112,0.9999474697938272,8.572940943250346e-05
1367.1375,1.000121930329344,8.572926837618566e-05
1367.138888888889,0.9999128665888274,8.572889491730992e-05
1367.1402777777778,1.000026359109823,8.572875142687525e-05
1367.1416666666669,0.9999065013032382,8.572843612003122e-05
1367.1430555555555,1.0000697317248406,8.572807283795427e-05
1367.1444444444444,1.0000816735481655,8.572763339052152e-05
1367.1458333333333,1.0000658228131223,8.572740420162368e-05
1367.147222222222,1.0001375444443883,8.572735822980169e-05
1367.1486111111112,0.999976362308639,8.572701436753131e-05
1367.15,0.9999861890457984,8.572655438528667e-05
1367.151388888889,1.0000841328929004,8.572661404918495e-05
1367.1527777777778,0.9999482668072457,8.572629870048406e-05
1367.1541666666667,0.9998982370101209,8.57259618353437e-05
1367.1555555555556,1.0001619814870768,8.572568578087642e-05
1367.1569444444444,0.9999414347466095,8.572518972241669e-05
1367.1583333333333,0.9999451130304369,8.572515963274571e-05
1367.1597222222222,1.0000115488027168,8.572472460017608e-05
1367.161111111111,0.9999037436768692,8.572447677454752e-05
