time,flux,flux_err
1335.8444444444444,1.0000063130096155,8.977337803514908e-05
1335.8458333333333,1.000062052630601,8.977349093983858e-05
1335.8472222222222,1.000096382441354,8.977337014529588e-05
1335.848611111111,1.0001547056756828,8.977334466509275e-05
1335.85,0.9999182599358226,8.97734311851718e-05
1335.8513888888888,0.9999355421799531,8.977350673740366e-05
1335.852777777778,1.000002608375352,8.977350440923385e-05
1335.8541666666667,0.9999679437650547,8.977373452763233e-05
1335.8555555555556,1.000096164532432,8.977403140532024e-05
1335.8569444444445,1.0000939872649062,8.97742077192833e-05
1335.8583333333331,1.0001315644154132,8.977420863253301e-05
1335.8597222222222,1.0001019344866364,8.977420869703348e-05
1335.861111111111,0.9999185456532982,8.977436260012129e-05
1335.8625,0.9998826984469517,8.977409130229687e-05
1335.8638888888888,0.9999025070279769,8.977422442282093e-05
1335.8652777777777,0.9999749633113395,8.977408447284702e-05
1335.8666666666666,0.9998409513923877,8.977434299427964e-05
1335.8680555555557,0.9998744994228732,8.977436049668515e-05
1335.8694444444443,0.9998882019255327,8.977432569820751e-05
1335.8708333333334,0.9999938426043233,8.977443285271297e-05
1335.8722222222225,1.0000348667332908,8.977440522010335e-05
1335.8736111111111,1.000145613663929,8.977455746777523e-05
1335.875,1.0001035122179163,8.977459100632944e-05
1335.8763888888889,1.0001648023554113,8.977458891365627e-05
1335.8777777777775,0.9999222764180096,8.977491302186724e-05
1335.8791666666666,0.9999079814154588,8.977492059436978e-05
1335.8805555555557,1.0001414666018618,8.977494377409734e-05
1335.8819444444443,1.0000940720456764,8.977499061019476e-05
1335.8833333333334,0.9999266697370357,8.97749188069483e-05
1335.8847222222223,1.0000446008667492,8.977479631619983e-05
1335.8861111111112,1.0000661995238358,8.97749797005579e-05
1335.8875,0.999861576281047,8.977528045125587e-05
1335.888888888889,0.9999570166170287,8.977541050682485e-05
1335.8902777777778,0.9999987909269569,8.977563215267729e-05
1335.8916666666669,1.0001180927738684,8.977556417910381e-05
1335.8930555555555,0.9998983068567466,8.977538674453244e-05
1335.8944444444444,0.9999784335238268,8.97754980292608e-05
1335.8958333333333,0.9999833603525184,8.977510724008461e-05
1335.897222222222,1.0000626445987364,8.977519512094261e-05
1335.8986111111112,0.9998985346425918,8.97752100270719e-05
1335.9,1.0001925300182917,8.977503656830517e-05
1335.901388888889,1.000038163665578,8.977513555036661e-05
1335.9027777777778,1.0000494070642565,8.977536921852602e-05
1335.9041666666667,0.9999317541116376,8.97750582197549e-05
1335.9055555555556,1.0000933091043067,8.977518953110708e-05
1335.9069444444444,0.9998196943823289,8.977521480353999e-05
1335.9083333333333,1.00007352295226,8.977513877411916e-05
1335.9097222222222,1.0000274431395024,8.977511963968682e-05
1335.911111111111,0.9999551780031631,8.977514476932432e-05
1335.9125,0.9999289715218301,8.97750922652861e-05
1335.9138888888888,0.999872996449447,8.977523359051824e-05
1335.915277777778,1.0000363097892018,8.977514415511672e-05
1335.9166666666667,0.9999216249716918,8.977499387176029e-05
1335.9180555555556,1.0000930699541715,8.977487470021953e-05
1335.9194444444445,0.9999192072115481,8.977458124642436e-05
1335.9208333333331,0.9999591273347054,8.977477605042192e-05
1335.9222222222222,0.9999442075870109,8.977502559113459e-05
1335.923611111111,1.0001135951507762,8.977497886056739e-05
1335.925,1.000066986017782,8.977498197273262e-05
1335.9263888888888,1.0000295637640777,8.977485378502511e-05
1335.9277777777777,0.999872920273617,8.977458126928964e-05
1335.9291666666666,1.0000242063215394,8.977439763197677e-05
1335.9305555555557,1.000056812679328,8.977426533129463e-05
1335.9319444444443,0.9998996526758539,8.977424352230399e-05
1335.9333333333334,1.0000428633869995,8.977412839645072e-05
1335.9347222222225,0.99993788142628,8.977435008184124e-05
1335.9361111111111,1.000013233602223,8.97745146021827e-05
1335.9375,0.9999524849891701,8.9774904394348e-05
1335.9388888888889,0.9999890522438764,8.977516496741402e-05
1335.9402777777775,0.9999202739865376,8.97755383832575e-05
1335.9416666666666,0.9999870972562642,8.977560875066408e-05
1335.9430555555557,1.000089019762339,8.977574834222467e-05
1335.9444444444443,1.0000677242971545,8.977568769781021e-05
1335.9458333333334,0.9999657430475581,8.977562517300801e-05
1335.9472222222223,1.0001722145032912,8.977540428172533e-05
1335.9486111111112,1.0000223992444026,8.977574472006699e-05
1335.95,1.0000093563065917,8.977573101447415e-05
1335.951388888889,1.0001084968554035,8.97752118169666e-05
1335.9527777777778,0.9999837714232493,8.97751570762666e-05
1335.9541666666669,0.9999671588005186,8.977513574974571e-05
1335.9555555555555,1.0000389836257881,8.977478420128527e-05
1335.9569444444444,1.0000818360192527,8.97748312110227e-05
1335.9583333333333,1.000046583916717,8.977491256353387e-05
1335.959722222222,1.0000621207349838,8.977495590550137e-05
1335.9611111111112,0.9999855053551937,8.977500754552871e-05
1335.9625,0.9998976367264805,8.977471468959e-05
1335.963888888889,1.000044668026345,8.977478259778601e-05
1335.9652777777778,0.999950382908353,8.977471257231494e-05
1335.9666666666667,1.0000311118877812,8.977485783076096e-05
1335.9680555555556,0.9999843109916855,8.977462608052561e-05
1335.9694444444444,1.000020478219881,8.977486673254244e-05
1335.9708333333333,1.0000702802593602,8.97746078838027e-05
1335.9722222222222,1.0001219478598287,8.977449728707393e-05
1335.973611111111,0.9998031254684078,8.977443349567746e-05
1335.975,1.000035394950034,8.977450175795803e-05
1335.9763888888888,0.9999879531831628,8.977436552374296e-05
1335.977777777778,0.9999585104908792,8.977467117874476e-05
1335.9791666666667,1.0000260088259634,8.97745492450777e-05
1335.9805555555556,0.9999758634553411,8.977453237014718e-05
1335.9819444444445,0.9998882658139158,8.977445192700391e-05
1335.9833333333331,0.999989417252064,8.977471507887427e-05
1335.9847222222222,0.9999203308728041,8.977501134886994e-05
1335.986111111111,0.9999253844552396,8.977497682687012e-05
1335.9875,0.9999882080259879,8.97748965251498e-05
1335.9888888888888,0.999922686076954,8.97746044203744e-05
1335.9902777777777,1.0000565463715914,8.977465504778622e-05
1335.9916666666666,1.0001178685742578,8.977470741106966e-05
1335.9930555555557,0.9999651528790622,8.977467411665983e-05
1335.9944444444443,0.9999604847980782,8.977456558664403e-05
1335.9958333333334,0.9999888376745195,8.977454613926902e-05
1335.9972222222225,0.9998802457108519,8.977449132031432e-05
1335.9986111111111,0.9999916801679778,8.977455920482707e-05
1336.0,1.0000135605748033,8.977449273351603e-05
1336.0013888888889,0.9999072476951296,8.977419043642589e-05
1336.0027777777775,0.9997832813523418,8.977432314753142e-05
1336.0041666666666,1.0000376490775253,8.977437094595186e-05
1336.0055555555557,1.0000724066828914,8.977454595776624e-05
1336.0069444444443,1.000107782306707,8.977471270652928e-05
1336.0083333333334,1.0000407439299235,8.977491215578692e-05
1336.0097222222223,1.0001404776998546,8.977522773184632e-05
1336.0111111111112,1.0000216203446868,8.977540871106103e-05
1336.0125,1.0001234636092124,8.977547067766332e-05
1336.013888888889,1.0001018320666717,8.977548698885395e-05
1336.0152777777778,1.00007622591919,8.977530346039933e-05
1336.0166666666669,1.0000378160831798,8.977536767605878e-05
1336.0180555555555,1.0002303641746881,8.977547690449905e-05
1336.0194444444444,0.9999497170019688,8.977548745499123e-05
1336.0208333333333,0.9997911934991729,8.977539418779653e-05
1336.022222222222,1.0000964099292904,8.977538518359167e-05
1336.0236111111112,0.999957423267868,8.977536031540409e-05
1336.025,0.9998163137479932,8.977539866817599e-05
1336.026388888889,1.000136505353261,8.97753258675183e-05
1336.0277777777778,0.9999543139467444,8.977530927353434e-05
1336.0291666666667,1.000004501531169,8.97750056222606e-05
1336.0305555555556,1.0000498556575605,8.9775041933158e-05
1336.0319444444444,0.9999129020787646,8.977489736919363e-05
1336.0333333333333,0.9999595377152417,8.977491983732448e-05
1336.0347222222222,0.999922528469116,8.977493118420936e-05
1336.036111111111,1.000091868435801,8.977497076734764e-05
1336.0375,0.9998865382981824,8.977480363301374e-05
1336.0388888888888,1.000074552859812,8.977501972268547e-05
1336.040277777778,1.000003765266217,8.977500055006158e-05
1336.0416666666667,0.9999684697459239,8.977492854252604e-05
1336.0430555555556,1.0000125075153163,8.977465418326866e-05
1336.0444444444445,0.9999990099340785,8.977483023356561e-05
1336.0458333333331,1.000007420233298,8.977482826841671e-05
1336.0472222222222,1.0000613695646512,8.977459719067075e-05
1336.048611111111,0.9999920483844703,8.9774517186316e-05
1336.05,1.0000294516854111,8.977435876052587e-05
1336.0513888888888,0.9999056040356967,8.977436648479456e-05
1336.0527777777777,1.0001386764765239,8.977477975206118e-05
1336.0541666666666,1.0001093179170872,8.977491392818449e-05
1336.0555555555557,1.000027152677723,8.977494065442833e-05
1336.0569444444443,0.9998761138801192,8.977533625603062e-05
1336.0583333333334,0.9998804840812308,8.977560579307513e-05
1336.0597222222225,0.999962317912011,8.977595200785562e-05
1336.0611111111111,0.9999933174758695,8.977608604439425e-05
1336.0625,0.9999003269471992,8.977614506014776e-05
1336.0638888888889,1.0000115657066817,8.97762353721641e-05
1336.0652777777775,1.0000448353571019,8.977652258742375e-05
1336.0666666666666,0.9999908652092648,8.977687758321382e-05
1336.0680555555557,0.9999214492554015,8.977718351751343e-05
1336.0694444444443,0.9999635187975303,8.977738534678205e-05
1336.0708333333334,0.9998145649521845,8.977761740024638e-05
1336.0722222222223,0.9999737903281912,8.97780185189426e-05
1336.0736111111112,1.0000540013594803,8.977827091610237e-05
1336.075,1.000043682825845,8.977827710052595e-05
1336.076388888889,1.0001133417176757,8.977822532180198e-05
1336.0777777777778,1.000079515715248,8.9778391161758e-05
1336.0791666666669,1.0002068352275302,8.977828870079796e-05
1336.0805555555555,1.000035109649583,8.9778169007853e-05
1336.0819444444444,1.0000065066725328,8.9778309140951e-05
1336.0833333333333,1.0000755152578322,8.977828078463149e-05
1336.084722222222,0.9999049935038931,8.977805936325762e-05
1336.0861111111112,0.9999833501093766,8.977822933466283e-05
1336.0875,1.000240609333953,8.977828774717086e-05
1336.088888888889,1.0000299313365428,8.977809832064276e-05
1336.0902777777778,0.9999373565226103,8.977830830090826e-05
1336.0916666666667,1.000113912232989,8.97786795014855e-05
1336.0930555555556,0.9999828241435631,8.97786232902795e-05
1336.0944444444444,1.0000086759938456,8.977875164964192e-05
1336.0958333333333,0.9999986530343191,8.977879407622573e-05
1336.0972222222222,1.0000880724584509,8.977860610818786e-05
1336.098611111111,0.9998346786892787,8.977845783468067e-05
1336.1,1.0001026108140139,8.977830436298499e-05
1336.1013888888888,0.9998880354933172,8.977817766643764e-05
1336.102777777778,0.9999159768230153,8.977862528117975e-05
1336.1041666666667,1.0000478653590177,8.977869830322824e-05
1336.1055555555556,0.9999749302398314,8.97787665088882e-05
1336.1069444444445,0.9998898193905369,8.977881800410698e-05
1336.1083333333331,1.0001350874643593,8.977903018226879e-05
1336.1097222222222,0.999997025730893,8.97790597942836e-05
1336.111111111111,1.0000141000851677,8.977917030238074e-05
1336.1125,0.9999187726384269,8.977909009410256e-05
1336.1138888888888,0.9999280775750878,8.977932373387678e-05
1336.1152777777777,1.000011649322803,8.977914164131235e-05
1336.1166666666666,0.999782069675792,8.977898579033343e-05
1336.1180555555557,0.9998378696631954,8.977875791545133e-05
1336.1194444444443,0.9998295859326571,8.977866845095397e-05
1336.1208333333334,0.9998905465373085,8.977864362918073e-05
1336.1222222222225,1.0001027348756153,8.977876554914391e-05
1336.1236111111111,0.9999868201136823,8.977842552773044e-05
1336.125,0.9998197907046814,8.977838231105931e-05
1336.1263888888889,1.0000880562707293,8.97782007245879e-05
1336.1277777777775,1.0000615591362445,8.97782540436616e-05
1336.1291666666666,1.0000599654965003,8.977834750557578e-05
1336.1305555555557,1.0000391426369473,8.977839594125585e-05
1336.1319444444443,1.0000579002321608,8.977842614264501e-05
1336.1333333333334,0.9999341729361572,8.977850403366784e-05
1336.1347222222223,1.0000749140725977,8.97784210776059e-05
1336.1361111111112,1.0001672994395614,8.977868177736147e-05
1336.1375,1.0000270663461421,8.97787848403961e-05
1336.138888888889,1.0000590132718719,8.977891473085269e-05
1336.1402777777778,1.0001136522917733,8.977898827267293e-05
1336.1416666666669,1.0001505787385112,8.977938800220436e-05
1336.1430555555555,0.9998992676155418,8.977932351767888e-05
1336.1444444444444,0.9999538531222644,8.977954888117313e-05
1336.1458333333333,0.9999413253743316,8.977945153905044e-05
1336.147222222222,1.0001479447165673,8.977922160098075e-05
1336.1486111111112,0.9998833135035565,8.977899003187538e-05
1336.15,0.9999652167239262,8.977875701821852e-05
1336.151388888889,1.0000481316616205,8.977879884849973e-05
1336.1527777777778,1.0000344752984074,8.977883024089793e-05
1336.1541666666667,0.9998731180003486,8.977869200529717e-05
1336.1555555555556,1.000155254152097,8.977883008677206e-05
1336.1569444444444,1.0000497528141803,8.977890817513574e-05
1336.1583333333333,1.000072481590607,8.977865301885442e-05
1336.1597222222222,1.0001099720082955,8.977865292701724e-05
1336.161111111111,1.0000706871357223,8.977869292769293e-05
1336.1625,1.0000553725505572,8.977855318862003e-05
1336.1638888888888,1.000064423043599,8.977856802476346e-05
1336.165277777778,0.9998446466764249,8.977868911439079e-05
1336.1666666666667,0.9999812341108334,8.977856464070384e-05
1336.1680555555556,0.9998226926697996,8.977836736435848e-05
1336.1694444444445,0.9998563631976466,8.977838301517338e-05
1336.1708333333331,0.9999151303918601,8.977839545205406e-05
1336.1722222222222,1.0002181757993107,8.977846247582926e-05
1336.173611111111,0.999990063909634,8.977847025511972e-05
1336.175,0.9999398555424863,8.97782581290586e-05
1336.1763888888888,1.0001020260461724,8.97783215135869e-05
1336.1777777777777,1.0000270566511764,8.977836054333253e-05
1336.1791666666666,1.0000785313421627,8.977809922525344e-05
1336.1805555555557,1.0000812764602547,8.977796454642886e-05
1336.1819444444443,0.9999056539701624,8.97780891726646e-05
1336.1833333333334,1.0001935466199487,8.97779918257671e-05
1336.1847222222225,0.9998725405891947,8.97779452350073e-05
1336.1861111111111,0.9998904886811022,8.97777939161581e-05
1336.1875,0.9998912559091953,8.977799692131504e-05
1336.1888888888889,0.9999247322620987,8.977807808981462e-05
1336.1902777777775,1.000014583388539,8.977809015346523e-05
1336.1916666666666,1.000003083589885,8.977814611576446e-05
1336.1930555555557,0.9998805910768906,8.977766142042066e-05
1336.1944444444443,1.0000886106358715,8.977776609943934e-05
1336.1958333333334,0.9999175294209217,8.977809352465451e-05
1336.1972222222223,0.9999320634920107,8.977828054228101e-05
1336.1986111111112,0.9999476706506296,8.97781432044986e-05
1336.2,0.9999829799271105,8.977804218115284e-05
1336.201388888889,0.9999980304269194,8.977796131770981e-05
1336.2027777777778,0.999933216196789,8.977782501861146e-05
1336.2041666666669,0.9999166793606429,8.977804027871539e-05
1336.2055555555555,1.0002150101889684,8.977789270018202e-05
1336.2069444444444,1.0000533655922343,8.97775914634466e-05
1336.2083333333333,1.000000709117713,8.977752851114767e-05
1336.209722222222,0.9999925584422518,8.977736157845482e-05
1336.2111111111112,1.0000780810742695,8.977719412694965e-05
1336.2125,0.9998700289806973,8.977689184006977e-05
1336.213888888889,1.0001696178054098,8.977692042461882e-05
1336.2152777777778,0.9999295660800006,8.977705441785799e-05
1336.2166666666667,0.9999027613472667,8.977722453160387e-05
1336.2180555555556,0.9998625054517791,8.977699209132568e-05
1336.2194444444444,0.9999989296030815,8.977698719743792e-05
1336.2208333333333,1.000049429868879,8.977682734721804e-05
1336.2222222222222,1.0000175596990641,8.977667032941328e-05
1336.223611111111,0.9999661890805379,8.977673525325577e-05
1336.225,1.0000067999376763,8.977685169188319e-05
1336.2263888888888,1.0000346533107063,8.977660953933876e-05
1336.227777777778,1.0000595156791097,8.977659217751963e-05
1336.2291666666667,1.000061969476788,8.977637741032081e-05
