# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1459.9541666666667,1.001507782183286,9.969511015899544e-05,0
1459.9555555555555,1.0014285091596669,9.969511015899544e-05,0
1459.9569444444444,1.0012133149429374,9.969511015899544e-05,0
1459.9583333333333,1.001280942099046,9.969511015899544e-05,0
1459.9597222222221,1.0013404639507608,9.969511015899544e-05,0
1459.9611111111112,1.0014382646803859,9.969511015899544e-05,0
1459.9625,1.001180894242148,9.969511015899544e-05,0
1459.963888888889,1.0013239846968676,9.969511015899544e-05,0
1459.9652777777778,1.0013306919487444,9.969511015899544e-05,0
1459.9666666666667,1.0014155349480858,9.969511015899544e-05,0
1459.9680555555556,1.0015306910819892,9.969511015899544e-05,0
1459.9694444444444,1.0013995920187346,9.969511015899544e-05,0
1459.9708333333333,1.0015108971635298,9.969511015899544e-05,0
1459.9722222222222,1.0014969698277787,9.969511015899544e-05,0
1459.973611111111,1.0014392058779158,9.969511015899544e-05,0
1459.975,1.0011644019411285,9.969511015899544e-05,0
1459.9763888888888,1.001533249973334,9.969511015899544e-05,0
1459.9777777777779,1.0014327974752584,9.969511015899544e-05,0
1459.9791666666667,1.0011968646641447,9.969511015899544e-05,0
1459.9805555555556,1.0013396523266693,9.969511015899544e-05,0
1459.9819444444445,1.0014713358066418,9.969511015899544e-05,0
1459.9833333333333,1.001294281593386,9.969511015899544e-05,0
1459.9847222222222,1.0013600972957875,9.969511015899544e-05,0
1459.986111111111,1.0012403980279203,9.969511015899544e-05,0
1459.9875,1.0013144249793322,9.969511015899544e-05,0
1459.9888888888888,1.0013514307601188,9.969511015899544e-05,0
1459.9902777777777,1.0013873197113219,9.969511015899544e-05,0
1459.9916666666666,1.0012565321579632,9.969511015899544e-05,0
1459.9930555555557,1.001325472807632,9.969511015899544e-05,0
1459.9944444444445,1.0013704989294978,9.969511015899544e-05,0
1459.9958333333334,1.0012569163676825,9.969511015899544e-05,0
1459.9972222222223,1.001395194548852,9.969511015899544e-05,0
1459.9986111111111,1.0014527377449138,9.969511015899544e-05,0
1460.0,1.001231050464698,9.969511015899544e-05,0
1460.0013888888889,1.0015067795204329,9.969511015899544e-05,0
1460.0027777777777,1.0014715036175308,9.969511015899544e-05,0
1460.0041666666666,1.0015690119288603,9.969511015899544e-05,0
1460.0055555555555,1.0013267167598525,9.969511015899544e-05,0
1460.0069444444443,1.0014990000323498,9.969511015899544e-05,0
1460.0083333333334,1.001216052044548,9.969511015899544e-05,0
1460.0097222222223,1.0013252514352995,9.969511015899544e-05,0
1460.0111111111112,1.0013283208872639,9.969511015899544e-05,0
1460.0125,1.0014172776347527,9.969511015899544e-05,0
1460.013888888889,1.0013513974193642,9.969511015899544e-05,0
1460.0152777777778,1.0010918651435505,9.969511015899544e-05,0
1460.0166666666667,1.001240770132167,9.969511015899544e-05,0
1460.0180555555555,1.001425088196585,9.969511015899544e-05,0
1460.0194444444444,1.0013353072028557,9.969511015899544e-05,0
1460.0208333333333,1.0013929840361246,9.969511015899544e-05,0
1460.0222222222221,1.0014304841158477,9.969511015899544e-05,0
1460.0236111111112,1.0014307753763327,9.969511015899544e-05,0
1460.025,1.0013063991264561,9.969511015899544e-05,0
1460.026388888889,1.0014463213374196,9.969511015899544e-05,0
1460.0277777777778,1.0012178720753098,9.969511015899544e-05,0
1460.0291666666667,1.0012345814073458,9.969511015899544e-05,0
1460.0305555555556,1.001334229540847,9.969511015899544e-05,0
1460.0319444444444,1.0012830037836065,9.969511015899544e-05,0
1460.0333333333333,1.0013490896983164,9.969511015899544e-05,0
1460.0347222222222,1.0014351711495952,9.969511015899544e-05,0
1460.036111111111,1.001336483914003,9.969511015899544e-05,0
1460.0375,1.0014926134034812,9.969511015899544e-05,0
1460.0388888888888,1.001453983675982,9.969511015899544e-05,0
1460.0402777777779,1.001467657253122,9.969511015899544e-05,0
1460.0416666666667,1.0013596366752602,9.969511015899544e-05,0
1460.0430555555556,1.0013022897434098,9.969511015899544e-05,0
1460.0444444444445,1.001289414391555,9.969511015899544e-05,0
1460.0458333333333,1.0016219267078659,9.969511015899544e-05,0
1460.0472222222222,1.0012771552232398,9.969511015899544e-05,0
1460.048611111111,1.001523231609279,9.969511015899544e-05,0
1460.05,1.0014174472953412,9.969511015899544e-05,0
1460.0513888888888,1.0013256273651032,9.969511015899544e-05,0
1460.0527777777777,1.0013202395775618,9.969511015899544e-05,0
1460.0541666666666,1.0012596620272602,9.969511015899544e-05,0
1460.0555555555557,1.0014484992585178,9.969511015899544e-05,0
1460.0569444444445,1.0012515341319967,9.969511015899544e-05,0
1460.0583333333334,1.001368705092433,9.969511015899544e-05,0
1460.0597222222223,1.0013580696983635,9.969511015899544e-05,0
1460.0611111111111,1.001430543677219,9.969511015899544e-05,0
1460.0625,1.0013870004554974,9.969511015899544e-05,0
1460.0638888888889,1.0014447234130475,9.969511015899544e-05,0
1460.0652777777777,1.0012904933952151,9.969511015899544e-05,0
1460.0666666666666,1.0015985610358789,9.969511015899544e-05,0
1460.0680555555555,1.001352460651777,9.969511015899544e-05,0
1460.0694444444443,1.0014417199208288,9.969511015899544e-05,0
1460.0708333333334,1.001285324952372,9.969511015899544e-05,0
1460.0722222222223,1.001364793372204,9.969511015899544e-05,0
1460.0736111111112,1.0013307055350313,9.969511015899544e-05,0
1460.075,1.0012485817910672,9.969511015899544e-05,0
1460.076388888889,1.0015257786027358,9.969511015899544e-05,0
1460.0777777777778,1.0015066542742617,9.969511015899544e-05,0
1460.0791666666667,1.0014268224627207,9.969511015899544e-05,0
1460.0805555555555,1.0014481365576045,9.969511015899544e-05,0
1460.0819444444444,1.0014473252724105,9.969511015899544e-05,0
1460.0833333333333,1.001252114680908,9.969511015899544e-05,0
1460.0847222222221,1.0014576453239221,9.969511015899544e-05,0
1460.0861111111112,1.0013561406363243,9.969511015899544e-05,0
1460.0875,1.0014179552395617,9.969511015899544e-05,0
1460.088888888889,1.0015388497387794,9.969511015899544e-05,0
1460.0902777777778,1.001279102587403,9.969511015899544e-05,0
1460.0916666666667,1.0015590197161113,9.969511015899544e-05,0
1460.0930555555556,1.0014032891570828,9.969511015899544e-05,0
1460.0944444444444,1.001460867201217,9.969511015899544e-05,0
1460.0958333333333,1.0014801524970842,9.969511015899544e-05,0
1460.0972222222222,1.0014116027335505,9.969511015899544e-05,0
1460.098611111111,1.001510222375102,9.969511015899544e-05,0
1460.1,1.0012997160545511,9.969511015899544e-05,0
1460.1013888888888,1.0014841582270555,9.969511015899544e-05,0
1460.1027777777779,1.0013479757387482,9.969511015899544e-05,0
1460.1041666666667,1.0014461174147062,9.969511015899544e-05,0
1460.1055555555556,1.0013662253870332,9.969511015899544e-05,0
1460.1069444444445,1.0013675185847002,9.969511015899544e-05,0
1460.1083333333333,1.0013885937875755,9.969511015899544e-05,0
1460.1097222222222,1.0012477958276829,9.969511015899544e-05,0
1460.111111111111,1.0013786017152002,9.969511015899544e-05,0
1460.1125,1.0013693174983334,9.969511015899544e-05,0
1460.1138888888888,1.0013826708241436,9.969511015899544e-05,0
1460.1152777777777,1.0016023844042587,9.969511015899544e-05,0
1460.1166666666666,1.0015393284179313,9.969511015899544e-05,0
1460.1180555555557,1.0014818186664856,9.969511015899544e-05,0
1460.1194444444445,1.0015627774486722,9.969511015899544e-05,0
1460.1208333333334,1.001482368617913,9.969511015899544e-05,0
1460.1222222222223,1.001351332379456,9.969511015899544e-05,0
1460.1236111111111,1.0013666893586386,9.969511015899544e-05,0
1460.125,1.001396109775151,9.969511015899544e-05,0
1460.1263888888889,1.0015486303419843,9.969511015899544e-05,0
1460.1277777777777,1.0014270870546462,9.969511015899544e-05,0
1460.1291666666666,1.001509616165496,9.969511015899544e-05,0
1460.1305555555555,1.0014339877719973,9.969511015899544e-05,0
1460.1319444444443,1.0016517688244753,9.969511015899544e-05,0
1460.1333333333334,1.0014605850315723,9.969511015899544e-05,0
1460.1347222222223,1.0014932563884913,9.969511015899544e-05,0
1460.1361111111112,1.0014654118022448,9.969511015899544e-05,0
1460.1375,1.0015749168028136,9.969511015899544e-05,0
1460.138888888889,1.0013487894638025,9.969511015899544e-05,0
1460.1402777777778,1.0014145661699696,9.969511015899544e-05,0
1460.1416666666667,1.001340966139048,9.969511015899544e-05,0
1460.1430555555555,1.0014130308837021,9.969511015899544e-05,0
1460.1444444444444,1.0014781669843724,9.969511015899544e-05,0
1460.1458333333333,1.001375588236283,9.969511015899544e-05,0
1460.1472222222221,1.001266911383369,9.969511015899544e-05,0
1460.1486111111112,1.0012375234162956,9.969511015899544e-05,0
1460.15,1.001478586921454,9.969511015899544e-05,0
1460.151388888889,1.0014589149040563,9.969511015899544e-05,0
1460.1527777777778,1.001357354907441,9.969511015899544e-05,0
1460.1541666666667,1.0014771005570686,9.969511015899544e-05,0
1460.1555555555556,1.0013580817095655,9.969511015899544e-05,0
1460.1569444444444,1.0013283096657273,9.969511015899544e-05,0
1460.1583333333333,1.001544726920567,9.969511015899544e-05,0
1460.1597222222222,1.0013544664207283,9.969511015899544e-05,0
1460.161111111111,1.0015218580602137,9.969511015899544e-05,0
1460.1625,1.0015075209592246,9.969511015899544e-05,0
1460.1638888888888,1.0014157158502484,9.969511015899544e-05,0
1460.1652777777779,1.0014595650061275,9.969511015899544e-05,0
1460.1666666666667,1.0012813660577893,9.969511015899544e-05,0
1460.1680555555556,1.0013762811267513,9.969511015899544e-05,0
1460.1694444444445,1.0013480237715036,9.969511015899544e-05,0
1460.1708333333333,1.0013150540318525,9.969511015899544e-05,0
1460.1722222222222,1.0014462824142967,9.969511015899544e-05,0
1460.173611111111,1.001285671104276,9.969511015899544e-05,0
1460.175,1.0015564458283106,9.969511015899544e-05,0
1460.1763888888888,1.0015132191899572,9.969511015899544e-05,0
1460.1777777777777,1.0016219894751173,9.969511015899544e-05,0
1460.1791666666666,1.0014278124525504,9.969511015899544e-05,0
1460.1805555555557,1.0014952617050408,9.969511015899544e-05,0
1460.1819444444445,1.001378242665527,9.969511015899544e-05,0
1460.1833333333334,1.00156280056744,9.969511015899544e-05,0
1460.1847222222223,1.0014347213115964,9.969511015899544e-05,0
1460.1861111111111,1.0015452629531016,9.969511015899544e-05,0
1460.1875,1.0015367244355982,9.969511015899544e-05,0
1460.1888888888889,1.0014081803322818,9.969511015899544e-05,0
1460.1902777777777,1.0015247076600347,9.969511015899544e-05,0
1460.1916666666666,1.0014730334663928,9.969511015899544e-05,0
1460.1930555555555,1.001543694634991,9.969511015899544e-05,0
1460.1944444444443,1.0015411101850205,9.969511015899544e-05,0
1460.1958333333334,1.0014831622789835,9.969511015899544e-05,0
1460.1972222222223,1.0013028091053608,9.969511015899544e-05,0
1460.1986111111112,1.001487009052832,9.969511015899544e-05,0
1460.2,1.0013425956723525,9.969511015899544e-05,0
1460.201388888889,1.0013576584545791,9.969511015899544e-05,0
1460.2027777777778,1.0013923110870597,9.969511015899544e-05,0
1460.2041666666667,1.0014219566032165,9.969511015899544e-05,0
1460.2055555555555,1.0012883450166121,9.969511015899544e-05,0
1460.2069444444444,1.001433077396021,9.969511015899544e-05,0
1460.2083333333333,1.0014317411551454,9.969511015899544e-05,0
1460.2097222222221,1.001299883994822,9.969511015899544e-05,0
1460.2111111111112,1.0015473103066816,9.969511015899544e-05,0
1460.2125,1.001269970820987,9.969511015899544e-05,0
1460.213888888889,1.001427990695714,9.969511015899544e-05,0
1460.2152777777778,1.0013958973659278,9.969511015899544e-05,0
1460.2166666666667,1.0015167433288572,9.969511015899544e-05,0
1460.2180555555556,1.0014577637060602,9.969511015899544e-05,0
1460.2194444444444,1.001454925867089,9.969511015899544e-05,0
1460.2208333333333,1.0013886984685543,9.969511015899544e-05,0
1460.2222222222222,1.0015232798149827,9.969511015899544e-05,0
1460.223611111111,1.0014039677272786,9.969511015899544e-05,0
1460.225,1.0015053763759023,9.969511015899544e-05,0
1460.2263888888888,1.0013049832407823,9.969511015899544e-05,0
1460.2277777777779,1.001380621518508,9.969511015899544e-05,0
1460.2291666666667,1.0015546950704728,9.969511015899544e-05,0
1460.2305555555556,1.0014174445647763,9.969511015899544e-05,0
1460.2319444444445,1.0014537118774867,9.969511015899544e-05,0
1460.2333333333333,1.0015816056915543,9.969511015899544e-05,0
1460.2347222222222,1.0013828654284602,9.969511015899544e-05,0
1460.236111111111,1.001433818904231,9.969511015899544e-05,0
1460.2375,1.0014279899226335,9.969511015899544e-05,0
1460.2388888888888,1.0012529057485153,9.969511015899544e-05,0
1460.2402777777777,1.0014759316729183,9.969511015899544e-05,0
1460.2416666666666,1.001661280837474,9.969511015899544e-05,0
1460.2430555555557,1.0014377911502685,9.969511015899544e-05,0
1460.2444444444445,1.0015889728601424,9.969511015899544e-05,0
1460.2458333333334,1.0014975107375352,9.969511015899544e-05,0
1460.2472222222223,1.0014140268343625,9.969511015899544e-05,0
1460.2486111111111,1.0013914028775577,9.969511015899544e-05,0
1460.25,1.001419415163629,9.969511015899544e-05,0
1460.2513888888889,1.0013073246170585,9.969511015899544e-05,0
1460.2527777777777,1.0014158786985492,9.969511015899544e-05,0
1460.2541666666666,1.001461278318082,9.969511015899544e-05,0
1460.2555555555555,1.0015538267721342,9.969511015899544e-05,0
1460.2569444444443,1.0013640284395136,9.969511015899544e-05,0
1460.2583333333334,1.0014264990609933,9.969511015899544e-05,0
1460.2597222222223,1.001485023879511,9.969511015899544e-05,0
1460.2611111111112,1.0014386390995083,9.969511015899544e-05,0
1460.2625,1.0013450452786277,9.969511015899544e-05,0
1460.263888888889,1.0015179223088295,9.969511015899544e-05,0
1460.2652777777778,1.0013405335734717,9.969511015899544e-05,0
1460.2666666666667,1.0016370773312415,9.969511015899544e-05,0
1460.2680555555555,1.001706154989327,9.969511015899544e-05,0
1460.2694444444444,1.0013583690943257,9.969511015899544e-05,0
1460.2708333333333,1.0016335123259263,9.969511015899544e-05,0
1460.2722222222221,1.0013880716077124,9.969511015899544e-05,0
1460.2736111111112,1.0015830882804462,9.969511015899544e-05,0
1460.275,1.0013472872735738,9.969511015899544e-05,0
1460.276388888889,1.0014401285619514,9.969511015899544e-05,0
1460.2777777777778,1.0014420969471947,9.969511015899544e-05,0
1460.2791666666667,1.0013151605452388,9.969511015899544e-05,0
1460.2805555555556,1.001319643994288,9.969511015899544e-05,0
1460.2819444444444,1.0014783925286443,9.969511015899544e-05,0
1460.2833333333333,1.0013146813183231,9.969511015899544e-05,0
1460.2847222222222,1.001595386727782,9.969511015899544e-05,0
1460.286111111111,1.0016072879183264,9.969511015899544e-05,0
1460.2875,1.001398615005616,9.969511015899544e-05,0
1460.2888888888888,1.0015426763215136,9.969511015899544e-05,0
1460.2902777777779,1.0014502670492076,9.969511015899544e-05,0
1460.2916666666667,1.0011264391215806,9.969511015899544e-05,0
1460.2930555555556,1.0015161083284498,9.969511015899544e-05,0
1460.2944444444445,1.001581509822216,9.969511015899544e-05,0
1460.2958333333333,1.0015531907913917,9.969511015899544e-05,0
1460.2972222222222,1.0013852753560337,9.969511015899544e-05,0
1460.298611111111,1.0014017525810843,9.969511015899544e-05,0
1460.3,1.0014337729361913,9.969511015899544e-05,0
1460.3013888888888,1.0015505893120606,9.969511015899544e-05,0
1460.3027777777777,1.0012555300060522,9.969511015899544e-05,0
1460.3041666666666,1.0015371785688114,9.969511015899544e-05,0
1460.3055555555557,1.0013929959092998,9.969511015899544e-05,0
1460.3069444444445,1.001468384327485,9.969511015899544e-05,0
1460.3083333333334,1.00159018289432,9.969511015899544e-05,0
1460.3097222222223,1.001403878387061,9.969511015899544e-05,0
1460.3111111111111,1.0015068228973836,9.969511015899544e-05,0
1460.3125,1.001350092864271,9.969511015899544e-05,0
1460.3138888888889,1.0015298074930183,9.969511015899544e-05,0
1460.3152777777777,1.0013509992444525,9.969511015899544e-05,0
1460.3166666666666,1.0013804050501809,9.969511015899544e-05,0
1460.3180555555555,1.0013185173758805,9.969511015899544e-05,0
1460.3194444444443,1.0014265905662365,9.969511015899544e-05,0
1460.3208333333334,1.0016470818808343,9.969511015899544e-05,0
1460.3222222222223,1.0014344353878843,9.969511015899544e-05,0
1460.3236111111112,1.0017039356063706,9.969511015899544e-05,0
1460.325,1.0014823850448211,9.969511015899544e-05,0
1460.326388888889,1.0016474395378758,9.969511015899544e-05,0
1460.3277777777778,1.0015787512182168,9.969511015899544e-05,0
1460.3291666666667,1.0014224040102107,9.969511015899544e-05,0
1460.3305555555555,1.0014786222852858,9.969511015899544e-05,0
1460.3319444444444,1.001323212689746,9.969511015899544e-05,0
1460.3333333333333,1.0016208563760607,9.969511015899544e-05,0
1460.3347222222221,1.001283977971312,9.969511015899544e-05,0
1460.3361111111112,1.0014693304207485,9.969511015899544e-05,0
1460.3375,1.0014971740696774,9.969511015899544e-05,0
1460.338888888889,1.0015099579970639,9.969511015899544e-05,0
1460.3402777777778,1.0014636462138222,9.969511015899544e-05,0
1460.3416666666667,1.0015578318101814,9.969511015899544e-05,0
1460.3430555555556,1.0014992757907297,9.969511015899544e-05,0
1460.3444444444444,1.0012966408180746,9.969511015899544e-05,0
1460.3458333333333,1.001435243132876,9.969511015899544e-05,0
1460.3472222222222,1.0015935989226468,9.969511015899544e-05,0
1460.348611111111,1.0014093521793486,9.969511015899544e-05,0
