# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1399.848611111111,0.9985165096947066,8.83477961037735e-05,0
1399.85,0.9986146008273131,8.83477961037735e-05,0
1399.8513888888888,0.9983589981119291,8.83477961037735e-05,0
1399.8527777777779,0.9986084882666599,8.83477961037735e-05,0
1399.8541666666667,0.9985573667860094,8.83477961037735e-05,0
1399.8555555555556,0.9984820603140355,8.83477961037735e-05,0
1399.8569444444445,0.9985246346106823,8.83477961037735e-05,0
1399.8583333333333,0.9985824465525236,8.83477961037735e-05,0
1399.8597222222222,0.998471681978983,8.83477961037735e-05,0
1399.861111111111,0.9985926315029892,8.83477961037735e-05,0
1399.8625,0.99864971800378,8.83477961037735e-05,0
1399.8638888888888,0.9985418770783414,8.83477961037735e-05,0
1399.8652777777777,0.998418246990199,8.83477961037735e-05,0
1399.8666666666666,0.9984864959493823,8.83477961037735e-05,0
1399.8680555555557,0.9987524680656584,8.83477961037735e-05,0
1399.8694444444445,0.998617905715858,8.83477961037735e-05,0
1399.8708333333334,0.9985475350163128,8.83477961037735e-05,0
1399.8722222222223,0.9984787106588083,8.83477961037735e-05,0
1399.8736111111111,0.9985756050064367,8.83477961037735e-05,0
1399.875,0.9984875279513241,8.83477961037735e-05,0
1399.8763888888889,0.9985379744123309,8.83477961037735e-05,0
1399.8777777777777,0.9984997337813328,8.83477961037735e-05,0
1399.8791666666666,0.9985667687257597,8.83477961037735e-05,0
1399.8805555555555,0.9985045909109772,8.83477961037735e-05,0
1399.8819444444443,0.998513035193664,8.83477961037735e-05,0
1399.8833333333334,0.998675173931207,8.83477961037735e-05,0
1399.8847222222223,0.9986744371140373,8.83477961037735e-05,0
1399.8861111111112,0.9985552813006846,8.83477961037735e-05,0
1399.8875,0.9985173290854172,8.83477961037735e-05,0
1399.888888888889,0.998521710902527,8.83477961037735e-05,0
1399.8902777777778,0.998458329678021,8.83477961037735e-05,0
1399.8916666666667,0.9986134708809471,8.83477961037735e-05,0
1399.8930555555555,0.998611323516176,8.83477961037735e-05,0
1399.8944444444444,0.998619443996237,8.83477961037735e-05,0
1399.8958333333333,0.998584585654673,8.83477961037735e-05,0
1399.8972222222221,0.998642136914359,8.83477961037735e-05,0
1399.8986111111112,0.9986105542620284,8.83477961037735e-05,0
1399.9,0.9984979659057521,8.83477961037735e-05,0
1399.901388888889,0.9985374769831598,8.83477961037735e-05,0
1399.9027777777778,0.9985555845052317,8.83477961037735e-05,0
1399.9041666666667,0.9986115659707654,8.83477961037735e-05,0
1399.9055555555556,0.998679315367289,8.83477961037735e-05,0
1399.9069444444444,0.9985515791623678,8.83477961037735e-05,0
1399.9083333333333,0.9984998425547317,8.83477961037735e-05,0
1399.9097222222222,0.9985908358652662,8.83477961037735e-05,0
1399.911111111111,0.9986028009163191,8.83477961037735e-05,0
1399.9125,0.9984402476955506,8.83477961037735e-05,0
1399.9138888888888,0.9986328597199418,8.83477961037735e-05,0
1399.9152777777779,0.99841357138836,8.83477961037735e-05,0
1399.9166666666667,0.9988671567283705,8.83477961037735e-05,0
1399.9180555555556,0.9984179602272097,8.83477961037735e-05,0
1399.9194444444445,0.9985274587440173,8.83477961037735e-05,0
1399.9208333333333,0.9985785644308337,8.83477961037735e-05,0
1399.9222222222222,0.9986230235363839,8.83477961037735e-05,0
1399.923611111111,0.9984926646398629,8.83477961037735e-05,0
1399.925,0.9986369843087455,8.83477961037735e-05,0
1399.9263888888888,0.9984497251955858,8.83477961037735e-05,0
1399.9277777777777,0.9985417996328738,8.83477961037735e-05,0
1399.9291666666666,0.9985732079803105,8.83477961037735e-05,0
1399.9305555555557,0.9985475561703733,8.83477961037735e-05,0
1399.9319444444445,0.9984872470532103,8.83477961037735e-05,0
1399.9333333333334,0.998686389039396,8.83477961037735e-05,0
1399.9347222222223,0.9985286733846683,8.83477961037735e-05,0
1399.9361111111111,0.9985252967991501,8.83477961037735e-05,0
1399.9375,0.9985930682950457,8.83477961037735e-05,0
1399.9388888888889,0.9986183688324094,8.83477961037735e-05,0
1399.9402777777777,0.9986327805830053,8.83477961037735e-05,0
1399.9416666666666,0.9986576576750945,8.83477961037735e-05,0
1399.9430555555555,0.9986696434715338,8.83477961037735e-05,0
1399.9444444444443,0.9986286119364044,8.83477961037735e-05,0
1399.9458333333334,0.9986852274780272,8.83477961037735e-05,0
1399.9472222222223,0.9987327246727069,8.83477961037735e-05,0
1399.9486111111112,0.9985886521556706,8.83477961037735e-05,0
1399.95,0.998586684673315,8.83477961037735e-05,0
1399.951388888889,0.9986261719776724,8.83477961037735e-05,0
1399.9527777777778,0.998698197267021,8.83477961037735e-05,0
1399.9541666666667,0.9985098161556122,8.83477961037735e-05,0
1399.9555555555555,0.9984050093396039,8.83477961037735e-05,0
1399.9569444444444,0.9986144735883371,8.83477961037735e-05,0
1399.9583333333333,0.9987197358802484,8.83477961037735e-05,0
1399.9597222222221,0.9986199954665607,8.83477961037735e-05,0
1399.9611111111112,0.9986909373960842,8.83477961037735e-05,0
1399.9625,0.9986843119151684,8.83477961037735e-05,0
1399.963888888889,0.9987215456517501,8.83477961037735e-05,0
1399.9652777777778,0.9985255374954302,8.83477961037735e-05,0
1399.9666666666667,0.9984711777408983,8.83477961037735e-05,0
1399.9680555555556,0.9985878690574314,8.83477961037735e-05,0
1399.9694444444444,0.998566767107602,8.83477961037735e-05,0
1399.9708333333333,0.9987465900812595,8.83477961037735e-05,0
1399.9722222222222,0.9987073855798188,8.83477961037735e-05,0
1399.973611111111,0.9986104503053214,8.83477961037735e-05,0
1399.975,0.9987065418326813,8.83477961037735e-05,0
1399.9763888888888,0.9985076434190583,8.83477961037735e-05,0
1399.9777777777779,0.9987402306607975,8.83477961037735e-05,0
1399.9791666666667,0.9986869198531726,8.83477961037735e-05,0
1399.9805555555556,0.9987462352817885,8.83477961037735e-05,0
1399.9819444444445,0.9986101067176535,8.83477961037735e-05,0
1399.9833333333333,0.998606621792743,8.83477961037735e-05,0
1399.9847222222222,0.9986618083112788,8.83477961037735e-05,0
1399.986111111111,0.9987316748365586,8.83477961037735e-05,0
1399.9875,0.998807880662226,8.83477961037735e-05,0
1399.9888888888888,0.9986366099159821,8.83477961037735e-05,0
1399.9902777777777,0.9987974643033882,8.83477961037735e-05,0
1399.9916666666666,0.998571555075911,8.83477961037735e-05,0
1399.9930555555557,0.9986647620742783,8.83477961037735e-05,0
1399.9944444444445,0.998862132059852,8.83477961037735e-05,0
1399.9958333333334,0.9984936005410504,8.83477961037735e-05,0
1399.9972222222223,0.9987830290399997,8.83477961037735e-05,0
1399.9986111111111,0.9986159023882941,8.83477961037735e-05,0
1400.0,0.9986131294742888,8.83477961037735e-05,0
1400.0013888888889,0.9984505705435285,8.83477961037735e-05,0
1400.0027777777777,0.9987847975494948,8.83477961037735e-05,0
1400.0041666666666,0.9985687126812375,8.83477961037735e-05,0
1400.0055555555555,0.998806931303816,8.83477961037735e-05,0
1400.0069444444443,0.9988797943942758,8.83477961037735e-05,0
1400.0083333333334,0.9986832636394182,8.83477961037735e-05,0
1400.0097222222223,0.9987512064638194,8.83477961037735e-05,0
1400.0111111111112,0.9985419904068297,8.83477961037735e-05,0
1400.0125,0.9986936598713302,8.83477961037735e-05,0
1400.013888888889,0.9987897226102829,8.83477961037735e-05,0
1400.0152777777778,0.9985449535944904,8.83477961037735e-05,0
1400.0166666666667,0.9987215667336821,8.83477961037735e-05,0
1400.0180555555555,0.9987607080282771,8.83477961037735e-05,0
1400.0194444444444,0.9987091641326569,8.83477961037735e-05,0
1400.0208333333333,0.9987373694267636,8.83477961037735e-05,0
1400.0222222222221,0.9986054184161139,8.83477961037735e-05,0
1400.0236111111112,0.9987699207716213,8.83477961037735e-05,0
1400.025,0.9986464945154834,8.83477961037735e-05,0
1400.026388888889,0.9986286783250695,8.83477961037735e-05,0
1400.0277777777778,0.998830542519817,8.83477961037735e-05,0
1400.0291666666667,0.9987455700433047,8.83477961037735e-05,0
1400.0305555555556,0.9986582903618619,8.83477961037735e-05,0
1400.0319444444444,0.9985776869583979,8.83477961037735e-05,0
1400.0333333333333,0.9987847307489905,8.83477961037735e-05,0
1400.0347222222222,0.9988131472541047,8.83477961037735e-05,0
1400.036111111111,0.9986845245856957,8.83477961037735e-05,0
1400.0375,0.9986140935102752,8.83477961037735e-05,0
1400.0388888888888,0.9988919271825225,8.83477961037735e-05,0
1400.0402777777779,0.9987239187922698,8.83477961037735e-05,0
1400.0416666666667,0.9986988318855226,8.83477961037735e-05,0
1400.0430555555556,0.9987553248980173,8.83477961037735e-05,0
1400.0444444444445,0.9987665077944413,8.83477961037735e-05,0
1400.0458333333333,0.9987741262219435,8.83477961037735e-05,0
1400.0472222222222,0.9987753208505811,8.83477961037735e-05,0
1400.048611111111,0.9987601626742402,8.83477961037735e-05,0
1400.05,0.9986995314174704,8.83477961037735e-05,0
1400.0513888888888,0.9987633851599342,8.83477961037735e-05,0
1400.0527777777777,0.9986817197604462,8.83477961037735e-05,0
1400.0541666666666,0.9987582246960842,8.83477961037735e-05,0
1400.0555555555557,0.9986974071180982,8.83477961037735e-05,0
1400.0569444444445,0.9986838897143544,8.83477961037735e-05,0
1400.0583333333334,0.9988388861134762,8.83477961037735e-05,0
1400.0597222222223,0.9988560007031544,8.83477961037735e-05,0
1400.0611111111111,0.9988697587054403,8.83477961037735e-05,0
1400.0625,0.9988638297221364,8.83477961037735e-05,0
1400.0638888888889,0.9987744585017871,8.83477961037735e-05,0
1400.0652777777777,0.9988103720409957,8.83477961037735e-05,0
1400.0666666666666,0.998656212974677,8.83477961037735e-05,0
1400.0680555555555,0.9987677261653225,8.83477961037735e-05,0
1400.0694444444443,0.9989027101950898,8.83477961037735e-05,0
1400.0708333333334,0.9987304045447754,8.83477961037735e-05,0
1400.0722222222223,0.9987091458712164,8.83477961037735e-05,0
1400.0736111111112,0.9986353305022672,8.83477961037735e-05,0
1400.075,0.9986255926328372,8.83477961037735e-05,0
1400.076388888889,0.9986503336705566,8.83477961037735e-05,0
1400.0777777777778,0.9986885961773433,8.83477961037735e-05,0
1400.0791666666667,0.9989098816388563,8.83477961037735e-05,0
1400.0805555555555,0.9989392026984676,8.83477961037735e-05,0
1400.0819444444444,0.9986550347985481,8.83477961037735e-05,0
1400.0833333333333,0.9988885668433107,8.83477961037735e-05,0
1400.0847222222221,0.9987511421852732,8.83477961037735e-05,0
1400.0861111111112,0.998829850472446,8.83477961037735e-05,0
1400.0875,0.9989670918102642,8.83477961037735e-05,0
1400.088888888889,0.9986886666308468,8.83477961037735e-05,0
1400.0902777777778,0.9987907171250366,8.83477961037735e-05,0
1400.0916666666667,0.9987952595798985,8.83477961037735e-05,0
1400.0930555555556,0.9988204972095404,8.83477961037735e-05,0
1400.0944444444444,0.998828177280082,8.83477961037735e-05,0
1400.0958333333333,0.9987531640478104,8.83477961037735e-05,0
1400.0972222222222,0.9989649995386694,8.83477961037735e-05,0
1400.098611111111,0.9986160173495173,8.83477961037735e-05,0
1400.1,0.9985870291409418,8.83477961037735e-05,0
1400.1013888888888,0.9986812079761431,8.83477961037735e-05,0
1400.1027777777779,0.998845938152717,8.83477961037735e-05,0
1400.1041666666667,0.9989388548284382,8.83477961037735e-05,0
1400.1055555555556,0.9987390995501678,8.83477961037735e-05,0
1400.1069444444445,0.9989404282402472,8.83477961037735e-05,0
1400.1083333333333,0.9988209195145138,8.83477961037735e-05,0
1400.1097222222222,0.9988771784751017,8.83477961037735e-05,0
1400.111111111111,0.9988618838772129,8.83477961037735e-05,0
1400.1125,0.9987982037536262,8.83477961037735e-05,0
1400.1138888888888,0.9987915894524743,8.83477961037735e-05,0
1400.1152777777777,0.998978692886117,8.83477961037735e-05,0
1400.1166666666666,0.9989385800609057,8.83477961037735e-05,0
1400.1180555555557,0.9988211112665003,8.83477961037735e-05,0
1400.1194444444445,0.9987514441845099,8.83477961037735e-05,0
1400.1208333333334,0.9986936858649864,8.83477961037735e-05,0
1400.1222222222223,0.9988256825581187,8.83477961037735e-05,0
1400.1236111111111,0.9988922668362962,8.83477961037735e-05,0
1400.125,0.9987696454359599,8.83477961037735e-05,0
1400.1263888888889,0.9988183086490899,8.83477961037735e-05,0
1400.1277777777777,0.9988526202522907,8.83477961037735e-05,0
1400.1291666666666,0.9989421671943793,8.83477961037735e-05,0
1400.1305555555555,0.9988619720749133,8.83477961037735e-05,0
1400.1319444444443,0.9988049301262475,8.83477961037735e-05,0
1400.1333333333334,0.9988248721074099,8.83477961037735e-05,0
1400.1347222222223,0.9989494279484932,8.83477961037735e-05,0
1400.1361111111112,0.9987568137200562,8.83477961037735e-05,0
1400.1375,0.9988650676068928,8.83477961037735e-05,0
1400.138888888889,0.9988376567913236,8.83477961037735e-05,0
1400.1402777777778,0.9988710874704191,8.83477961037735e-05,0
1400.1416666666667,0.9988502412673732,8.83477961037735e-05,0
1400.1430555555555,0.9988820318573052,8.83477961037735e-05,0
1400.1444444444444,0.998928894343211,8.83477961037735e-05,0
1400.1458333333333,0.9986499590709762,8.83477961037735e-05,0
1400.1472222222221,0.9989914923605304,8.83477961037735e-05,0
1400.1486111111112,0.9988411654849975,8.83477961037735e-05,0
1400.15,0.998877841298835,8.83477961037735e-05,0
1400.151388888889,0.9987560679006219,8.83477961037735e-05,0
1400.1527777777778,0.9988861382228852,8.83477961037735e-05,0
1400.1541666666667,0.9989889136738437,8.83477961037735e-05,0
1400.1555555555556,0.9987880442421142,8.83477961037735e-05,0
1400.1569444444444,0.998762703197212,8.83477961037735e-05,0
1400.1583333333333,0.9988045184249574,8.83477961037735e-05,0
1400.1597222222222,0.9989906684360415,8.83477961037735e-05,0
1400.161111111111,0.9989009429077241,8.83477961037735e-05,0
1400.1625,0.9988853500501145,8.83477961037735e-05,0
1400.1638888888888,0.9989151102888985,8.83477961037735e-05,0
1400.1652777777779,0.9989537681568218,8.83477961037735e-05,0
1400.1666666666667,0.9987594754063005,8.83477961037735e-05,0
1400.1680555555556,0.9987934177665253,8.83477961037735e-05,0
1400.1694444444445,0.9988813999622429,8.83477961037735e-05,0
1400.1708333333333,0.998970788676354,8.83477961037735e-05,0
1400.1722222222222,0.998839670975755,8.83477961037735e-05,0
1400.173611111111,0.9989861264824607,8.83477961037735e-05,0
1400.175,0.9987353789185689,8.83477961037735e-05,0
1400.1763888888888,0.9987330979612842,8.83477961037735e-05,0
1400.1777777777777,0.9988860606676518,8.83477961037735e-05,0
1400.1791666666666,0.9989227523584427,8.83477961037735e-05,0
1400.1805555555557,0.9989263908830714,8.83477961037735e-05,0
1400.1819444444445,0.9987790415796522,8.83477961037735e-05,0
1400.1833333333334,0.9989938232340927,8.83477961037735e-05,0
1400.1847222222223,0.998846116121119,8.83477961037735e-05,0
1400.1861111111111,0.9989165232395456,8.83477961037735e-05,0
1400.1875,0.9989187073255086,8.83477961037735e-05,0
1400.1888888888889,0.9988288082391863,8.83477961037735e-05,0
1400.1902777777777,0.9989918549309192,8.83477961037735e-05,0
1400.1916666666666,0.9989253180692788,8.83477961037735e-05,0
1400.1930555555555,0.9988156819413033,8.83477961037735e-05,0
1400.1944444444443,0.9990585787642573,8.83477961037735e-05,0
1400.1958333333334,0.9988708261449839,8.83477961037735e-05,0
1400.1972222222223,0.9987308386871254,8.83477961037735e-05,0
1400.1986111111112,0.9988047481766571,8.83477961037735e-05,0
1400.2,0.9989172771227895,8.83477961037735e-05,0
1400.201388888889,0.9988713164035854,8.83477961037735e-05,0
1400.2027777777778,0.9987547437206572,8.83477961037735e-05,0
1400.2041666666667,0.9989307467870093,8.83477961037735e-05,0
1400.2055555555555,0.9988687477637964,8.83477961037735e-05,0
1400.2069444444444,0.9987850596143878,8.83477961037735e-05,0
1400.2083333333333,0.9988446887661414,8.83477961037735e-05,0
1400.2097222222221,0.9988077536832322,8.83477961037735e-05,0
1400.2111111111112,0.9989377775950927,8.83477961037735e-05,0
1400.2125,0.9991685280189091,8.83477961037735e-05,0
1400.213888888889,0.9988773599560643,8.83477961037735e-05,0
1400.2152777777778,0.9987988612943809,8.83477961037735e-05,0
1400.2166666666667,0.9989472084067798,8.83477961037735e-05,0
1400.2180555555556,0.9989541554912047,8.83477961037735e-05,0
1400.2194444444444,0.9988801187396128,8.83477961037735e-05,0
1400.2208333333333,0.9988438314554473,8.83477961037735e-05,0
1400.2222222222222,0.9989782390193676,8.83477961037735e-05,0
1400.223611111111,0.9990124209864851,8.83477961037735e-05,0
1400.225,0.9988940304095894,8.83477961037735e-05,0
1400.2263888888888,0.9988465042715853,8.83477961037735e-05,0
1400.2277777777779,0.9987768238535607,8.83477961037735e-05,0
1400.2291666666667,0.9989921298349158,8.83477961037735e-05,0
1400.2305555555556,0.9990597389761262,8.83477961037735e-05,0
1400.2319444444445,0.9991320863135775,8.83477961037735e-05,0
1400.2333333333333,0.9991349109136545,8.83477961037735e-05,0
1400.2347222222222,0.9990784657079599,8.83477961037735e-05,0
1400.236111111111,0.9991195311512576,8.83477961037735e-05,0
1400.2375,0.9989326325037305,8.83477961037735e-05,0
1400.2388888888888,0.9990270223864528,8.83477961037735e-05,0
1400.2402777777777,0.9988984561024369,8.83477961037735e-05,0
1400.2416666666666,0.9988555722722041,8.83477961037735e-05,0
1400.2430555555557,0.9988954955682181,8.83477961037735e-05,0
1400.2444444444445,0.9988655657743007,8.83477961037735e-05,0
1400.2458333333334,0.9989306179545401,8.83477961037735e-05,0
1400.2472222222223,0.9989931743920217,8.83477961037735e-05,0
1400.2486111111111,0.998915969237182,8.83477961037735e-05,0
1400.25,0.9990283966602984,8.83477961037735e-05,0
1400.2513888888889,0.9988959236614903,8.83477961037735e-05,0
1400.2527777777777,0.9990097241323187,8.83477961037735e-05,0
1400.2541666666666,0.9990873872668178,8.83477961037735e-05,0
1400.2555555555555,0.9989335778483969,8.83477961037735e-05,0
1400.2569444444443,0.9990271465380948,8.83477961037735e-05,0
1400.2583333333334,0.9989004888353783,8.83477961037735e-05,0
1400.2597222222223,0.9989600233553156,8.83477961037735e-05,0
1400.2611111111112,0.9989993090512924,8.83477961037735e-05,0
