time,flux,flux_err
1342.4708333333333,1.000001407207937,0.00011732544115570797
1342.4722222222222,0.9998665623520807,0.0001173251922781551
1342.473611111111,1.0000438926591129,0.0001173254251772721
1342.475,1.000307137398266,0.00011732598381543051
1342.4763888888888,1.000189352469751,0.00011732688880629582
1342.477777777778,1.0000556213452478,0.00011732747071461356
1342.4791666666667,0.9999442052120873,0.0001173272730176287
1342.4805555555556,0.9999349748516221,0.0001173269503058792
1342.4819444444445,1.0000275542326502,0.00011732731306659672
1342.4833333333331,0.9999709715108449,0.00011732714718246166
1342.4847222222222,1.0001792788637838,0.00011732707325804657
1342.486111111111,1.0000783051347828,0.00011732764359614632
1342.4875,0.9998585883860169,0.00011732792128454717
1342.4888888888888,0.9999144697558385,0.00011732811246049233
1342.4902777777777,1.0001903764688245,0.00011732834226272764
1342.4916666666666,0.9998664552498377,0.00011732869073435353
1342.4930555555557,1.000048692369866,0.00011732881926657639
1342.4944444444443,1.0000474891353568,0.00011732885817998809
1342.4958333333334,0.9999635718417776,0.00011732939720841831
1342.4972222222225,0.9998905120951159,0.00011732978963066308
1342.4986111111111,0.999854897282653,0.00011732972347672017
1342.5,0.9999387043270388,0.0001173300600586418
1342.5013888888889,0.9998344448947142,0.00011733035529618694
1342.5027777777775,0.9999542205333848,0.00011733025892503605
1342.5041666666666,0.9999324296203299,0.00011733081015442448
1342.5055555555557,0.9997777337380102,0.00011733089579345221
1342.5069444444443,1.0000620043364237,0.00011733079274559739
1342.5083333333334,1.000003914291444,0.00011733095568701386
1342.5097222222223,1.000088012270804,0.00011733116910283066
1342.5111111111112,0.9999515254882025,0.00011733081621502342
1342.5125,1.0000256180945064,0.0001173308986621485
1342.513888888889,1.0001377818050592,0.00011733145134299886
1342.5152777777778,1.0001617136468444,0.00011733131108181549
1342.5166666666669,0.999941242360317,0.00011733175010556153
1342.5180555555555,1.000059394152294,0.00011733192602355916
1342.5194444444444,1.0000967815318709,0.00011733173936957924
1342.5208333333333,0.9999026124965615,0.00011733184470261857
1342.522222222222,1.0000859510336442,0.00011733152718263813
1342.5236111111112,1.0000735779106882,0.00011733157424230877
1342.525,1.0001795260726583,0.00011733196797090629
1342.526388888889,0.9998825988142858,0.0001173315608710147
1342.5277777777778,1.000150432076651,0.00011733167114414717
1342.5291666666667,1.0000433784698488,0.00011733218176037348
1342.5305555555556,1.0000225562095806,0.00011733239334976748
1342.5319444444444,0.9998126667046497,0.00011733270481563859
1342.5333333333333,1.0000202116035228,0.0001173329629804152
1342.5347222222222,0.999968843891225,0.0001173330159711027
1342.536111111111,1.0001578707049716,0.0001173333366146996
1342.5375,1.0000920579982178,0.00011733372671927403
1342.5388888888888,0.9999333119566127,0.00011733414099913283
1342.540277777778,1.0000071316633534,0.0001173346353729549
1342.5416666666667,0.9997088737356044,0.00011733493406770912
1342.5430555555556,1.0000645638161059,0.00011733558204930658
1342.5444444444445,1.000058903097208,0.0001173356548607319
1342.5458333333331,1.0002269662576717,0.00011733570687437846
1342.5472222222222,1.0000352123687841,0.00011733559806276401
1342.548611111111,0.9998679154152703,0.00011733569983370152
1342.55,0.9999164462427299,0.00011733588187111022
1342.5513888888888,0.9999992930902835,0.0001173360717711651
1342.5527777777777,0.9998125512003991,0.00011733625233264634
1342.5541666666666,0.999811667592937,0.00011733654683292157
1342.5555555555557,1.0000871731364085,0.00011733668851740207
1342.5569444444443,0.9998958670836988,0.00011733613548036413
1342.5583333333334,1.0000580037955435,0.00011733647455319976
1342.5597222222225,0.9999830878029904,0.00011733693123741651
1342.5611111111111,1.0000479702615221,0.00011733682673317238
1342.5625,0.9999301085953506,0.00011733733452504749
1342.5638888888889,0.9998708009847492,0.00011733742988134677
1342.5652777777775,1.0001155432130895,0.00011733764371218686
1342.5666666666666,0.9999678823736017,0.00011733767014084446
1342.5680555555557,1.0000582910166758,0.00011733781999557649
1342.5694444444443,1.0001152624591179,0.00011733856475702639
1342.5708333333334,0.9999722664971947,0.00011733911027803377
1342.5722222222223,0.9999371955872357,0.0001173400037693862
1342.5736111111112,1.0001290701503847,0.00011734036610238049
1342.575,1.0000436853468462,0.00011734083615056963
1342.576388888889,1.0000124592171398,0.00011734183581418053
1342.5777777777778,1.0000173926660827,0.00011734255075826956
1342.5791666666669,1.0000000794445232,0.00011734272704428556
1342.5805555555555,0.9998529408225268,0.00011734310054299748
1342.5819444444444,1.0001890801797173,0.00011734360197959394
1342.5833333333333,1.0001459122095986,0.00011734373068269511
1342.584722222222,0.9999113343251875,0.00011734402677596726
1342.5861111111112,1.0001460565567235,0.0001173444588555625
1342.5875,1.0001168908916747,0.00011734508074724343
1342.588888888889,0.9999389364866862,0.00011734547763890553
1342.5902777777778,0.9999626914999195,0.00011734551615258528
1342.5916666666667,0.9998512408559922,0.00011734605849270657
1342.5930555555556,0.9998443243022401,0.00011734662685569864
1342.5944444444444,1.0000675045696958,0.00011734692158512402
1342.5958333333333,0.9999228701741304,0.00011734675794789157
1342.5972222222222,0.9999930372786788,0.00011734711269613621
1342.598611111111,1.0000556252665866,0.00011734691035692137
1342.6,0.9999502712146302,0.00011734745954985353
1342.6013888888888,1.0000375291381467,0.00011734749364397646
1342.602777777778,0.9999189070695761,0.00011734844201438502
1342.6041666666667,0.9998934665873676,0.00011734906829357012
1342.6055555555556,1.0000350595423186,0.00011734948333825271
1342.6069444444445,1.0000545884501557,0.000117349144495582
1342.6083333333331,0.9999533673782931,0.00011734935126422252
1342.6097222222222,1.0001140837150262,0.0001173498327509231
1342.611111111111,1.0000255918194503,0.00011735035422740607
1342.6125,1.0000938406452182,0.00011735095917106354
1342.6138888888888,0.999934658860841,0.00011735124332123167
1342.6152777777777,1.0002040438151363,0.00011735155517173482
1342.6166666666666,1.0000170311874994,0.00011735148842156152
1342.6180555555557,1.0000094353540259,0.00011735161354517012
1342.6194444444443,0.9999450701243637,0.00011735228798165866
1342.6208333333334,0.9999299576113007,0.00011735263278648787
1342.6222222222225,1.0000101722301886,0.0001173531904942723
1342.6236111111111,1.0000250686974137,0.0001173540305131298
1342.625,1.0001630026379054,0.00011735450187817357
1342.6263888888889,0.9996622098664263,0.0001173549229872677
1342.6277777777775,0.9999264094891384,0.00011735515066972548
1342.6291666666666,1.000031248798543,0.0001173551608604619
1342.6305555555557,0.9999914409020448,0.00011735580546756983
1342.6319444444443,1.000018665998398,0.00011735621578929704
1342.6333333333334,0.9999585491583416,0.00011735676041477481
1342.6347222222223,1.0000328059190502,0.00011735766425444064
1342.6361111111112,0.9998261809970889,0.00011735767375195654
1342.6375,0.9997970762446264,0.00011735845856451727
1342.638888888889,1.000084257929877,0.00011735891421393521
1342.6402777777778,1.0000423103420926,0.00011735889369976141
1342.6416666666669,1.0001335524631985,0.00011735958179438487
1342.6430555555555,0.999941337883751,0.00011736004366443643
1342.6444444444444,0.9999592159752012,0.00011735985607937792
1342.6458333333333,1.000093332791619,0.00011736018758548179
1342.647222222222,1.0002208771452388,0.00011736060430333884
1342.6486111111112,0.9998555762026908,0.00011736080096772608
1342.65,1.0000514404727554,0.00011736150304684541
1342.651388888889,0.9999954710809102,0.00011736212187870101
1342.6527777777778,0.9998424384240343,0.0001173623046556269
1342.6541666666667,1.0000454061107544,0.00011736250008452488
1342.6555555555556,1.00017175576353,0.00011736273821652368
1342.6569444444444,1.0000681335522634,0.00011736260602498298
1342.6583333333333,1.0000565158502173,0.00011736241460474975
1342.6597222222222,0.9998968947997602,0.00011736299506860754
1342.661111111111,0.9999846597456986,0.00011736333163297777
1342.6625,1.0001946079070367,0.00011736373536950796
1342.6638888888888,1.0000482342344432,0.00011736446558748965
1342.665277777778,0.9998956709219391,0.00011736453943115226
1342.6666666666667,0.9998930912731517,0.000117364889229087
1342.6680555555556,0.9998311319842276,0.00011736535888302003
1342.6694444444445,1.0001609704937753,0.00011736560647753735
1342.6708333333331,0.9998494696372019,0.00011736605800260424
1342.6722222222222,1.0001531239312231,0.00011736615685408885
1342.673611111111,1.000183182493522,0.0001173664125716737
1342.675,1.0000216601954304,0.00011736678917685672
1342.6763888888888,0.9997703903797774,0.00011736677078612934
1342.6777777777777,1.0000201911348072,0.0001173673083936151
1342.6791666666666,1.0000203049264185,0.0001173675526666276
1342.6805555555557,1.0001156914178309,0.00011736749774374888
1342.6819444444443,0.9998483024233737,0.00011736773701769721
1342.6833333333334,0.9999957768357323,0.00011736783910474341
1342.6847222222225,1.0000117840631613,0.00011736789113920896
1342.6861111111111,0.9999752989509723,0.0001173678109779244
1342.6875,0.9999018252652572,0.00011736773068237675
1342.6888888888889,1.0000451880470607,0.00011736798337304933
1342.6902777777775,0.9998940927966851,0.00011736831389170762
1342.6916666666666,1.000095616100729,0.0001173684203953855
1342.6930555555557,1.0000735836537424,0.00011736882285816215
1342.6944444444443,0.9998356506594407,0.00011736860760346956
1342.6958333333334,1.0000731229523583,0.00011736852241080201
1342.6972222222223,0.9997783124256223,0.00011736950831415098
1342.6986111111112,0.9997948951509168,0.00011736980443781197
1342.7,1.0000776928565467,0.0001173696503089087
1342.701388888889,1.0000209766515251,0.00011736984551116886
1342.7027777777778,0.9999831036130632,0.00011737036090458589
1342.7041666666669,1.0001310183810688,0.00011737067119749118
1342.7055555555555,0.9998636291347265,0.00011737064175503569
1342.7069444444444,1.000174381522636,0.00011737110798364446
1342.7083333333333,1.0000987776830177,0.00011737172347764145
1342.709722222222,0.9998903055731401,0.00011737197894511587
1342.7111111111112,1.0001581418901933,0.00011737180931948965
1342.7125,0.9999906378876139,0.00011737160058816779
1342.713888888889,0.9998044820202986,0.00011737164948878514
1342.7152777777778,1.000019484949926,0.00011737195806507523
1342.7166666666667,1.000039072858542,0.00011737203409860339
1342.7180555555556,0.9999134277216977,0.00011737186803744886
1342.7194444444444,1.0002013170259727,0.00011737262429204648
1342.7208333333333,1.000013335478376,0.00011737301803773177
1342.7222222222222,1.000108284425579,0.0001173732411191397
1342.723611111111,1.0001095844146304,0.00011737419394052392
1342.725,0.9999031002109461,0.00011737418070032045
1342.7263888888888,0.9999199321558508,0.00011737428596063641
1342.727777777778,0.9998608602215175,0.00011737474385716131
1342.7291666666667,1.0001312703660954,0.00011737515150819974
1342.7305555555556,1.0000243941113642,0.00011737557323062152
1342.7319444444445,0.9999421884120477,0.00011737597118132989
1342.7333333333331,1.0001069705474765,0.00011737590808488789
1342.7347222222222,0.999953296576335,0.00011737603293301082
1342.736111111111,0.9999698297567066,0.00011737642175160438
1342.7375,1.0001102445143983,0.0001173766682431478
1342.7388888888888,1.0000662780382805,0.0001173772979954696
1342.7402777777777,1.0000844226925758,0.00011737742259338674
1342.7416666666666,0.9999812632962511,0.00011737827623763875
1342.7430555555557,0.9999409693391063,0.00011737834979001671
1342.7444444444443,0.9999672414132702,0.00011737834075740351
1342.7458333333334,0.9998685335960833,0.00011737830326153218
1342.7472222222225,1.0002285609035932,0.00011737920288861269
1342.7486111111111,0.9999712760928477,0.0001173794177338799
1342.75,0.9999601013359402,0.00011737965086313448
1342.7513888888889,1.0000473247162653,0.00011737992905154192
1342.7527777777775,1.0000527956684067,0.00011738096286926937
1342.7541666666666,0.9998630487554964,0.00011738124017162612
1342.7555555555557,1.000058867201704,0.00011738130749172958
1342.7569444444443,0.9998861052676886,0.00011738176635243149
1342.7583333333334,1.000073797375462,0.00011738225276718111
1342.7597222222223,1.0000575287964393,0.00011738264097464118
1342.7611111111112,0.9999101530696906,0.00011738331754273099
1342.7625,1.0001582279728745,0.00011738350742032128
1342.763888888889,0.9998154775452781,0.00011738383902779812
1342.7652777777778,1.0000260590533798,0.00011738384868286888
1342.7666666666669,1.0001350456351457,0.00011738376375788411
1342.7680555555555,0.9999894807836012,0.00011738394044218564
1342.7694444444444,0.9998340828130349,0.00011738497328071547
1342.7708333333333,0.9999825262347284,0.00011738514180507188
1342.772222222222,1.0002027758263927,0.00011738554796839198
1342.7736111111112,1.0000343557662839,0.00011738602997208892
1342.775,0.9999057032285411,0.00011738654513753994
1342.776388888889,0.9999776436583765,0.00011738761791141395
1342.7777777777778,1.0000038597290242,0.00011738742169338753
1342.7791666666667,1.0000789534012213,0.00011738773496310335
1342.7805555555556,0.9997963537857079,0.00011738839890941025
1342.7819444444444,0.9998493578327228,0.00011738856427145611
1342.7833333333333,0.9997870961757379,0.00011738888794634022
1342.7847222222222,0.9999383986928321,0.00011738927828444851
1342.786111111111,0.9999343881052145,0.00011738967235160202
1342.7875,0.9999305249901842,0.00011739009207591062
1342.7888888888888,1.0001007450740682,0.00011739061345088266
1342.790277777778,1.000086050969273,0.00011739064600643557
1342.7916666666667,0.9999319965564475,0.00011739110475153935
1342.7930555555556,1.0001906842872357,0.00011739098220285246
1342.7944444444445,0.9998343386841784,0.00011739130675520395
1342.7958333333331,1.0000378141378812,0.000117392371264824
1342.7972222222222,1.00016151835717,0.00011739291331620105
1342.798611111111,1.000145771797123,0.00011739336943505533
1342.8,0.9999924654819111,0.00011739348476508267
1342.8013888888888,1.0000583277642308,0.00011739352290981304
1342.8027777777777,1.0000131685931584,0.00011739383278958751
1342.8041666666666,0.9999804623334091,0.0001173941731396527
1342.8055555555557,0.9999734018450496,0.0001173944424325647
1342.8069444444443,0.9998670689184427,0.00011739462359061757
1342.8083333333334,1.000001088083803,0.00011739496391002196
1342.8097222222225,1.000037550444892,0.00011739488534552821
