# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 5
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1455.225,1.000255685173416,9.509950802203788e-05,0
1455.2263888888888,1.0000833426838112,9.509950802203788e-05,0
1455.2277777777779,1.0001460325733351,9.509950802203788e-05,0
1455.2291666666667,0.9999847498676157,9.509950802203788e-05,0
1455.2305555555556,1.0002083548956007,9.509950802203788e-05,0
1455.2319444444445,0.999996489534171,9.509950802203788e-05,0
1455.2333333333333,0.9999347334974582,9.509950802203788e-05,0
1455.2347222222222,1.0000967229880433,9.509950802203788e-05,0
1455.236111111111,1.0000723501724633,9.509950802203788e-05,0
1455.2375,1.0000616928377282,9.509950802203788e-05,0
1455.2388888888888,1.0001293602481958,9.509950802203788e-05,0
1455.2402777777777,1.0001774633334461,9.509950802203788e-05,0
1455.2416666666666,0.9999147279432486,9.509950802203788e-05,0
1455.2430555555557,1.000117271498829,9.509950802203788e-05,0
1455.2444444444445,0.9998844680804292,9.509950802203788e-05,0
1455.2458333333334,1.000127251555145,9.509950802203788e-05,0
1455.2472222222223,1.0000896038506584,9.509950802203788e-05,0
1455.2486111111111,1.0000543284288752,9.509950802203788e-05,0
1455.25,1.0000620279472636,9.509950802203788e-05,0
1455.2513888888889,0.9999707549974058,9.509950802203788e-05,0
1455.2527777777777,1.0000897015203787,9.509950802203788e-05,0
1455.2541666666666,1.0002208122705984,9.509950802203788e-05,0
1455.2555555555555,1.0002153149430988,9.509950802203788e-05,0
1455.2569444444443,1.0000497839118832,9.509950802203788e-05,0
1455.2583333333334,1.000066330409641,9.509950802203788e-05,0
1455.2597222222223,1.0000926098283276,9.509950802203788e-05,0
1455.2611111111112,1.0001767164711663,9.509950802203788e-05,0
1455.2625,1.0002404457511804,9.509950802203788e-05,0
1455.263888888889,1.0003652902073783,9.509950802203788e-05,0
1455.2652777777778,1.000193418226917,9.509950802203788e-05,0
1455.2666666666667,0.9999869045539682,9.509950802203788e-05,0
1455.2680555555555,1.0001206916258083,9.509950802203788e-05,0
1455.2694444444444,1.0000557686278846,9.509950802203788e-05,0
1455.2708333333333,0.9999389648514215,9.509950802203788e-05,0
1455.2722222222221,1.0000827197021567,9.509950802203788e-05,0
1455.2736111111112,1.0001390375684363,9.509950802203788e-05,0
1455.275,1.0002506092704873,9.509950802203788e-05,0
1455.276388888889,1.0001739455340082,9.509950802203788e-05,0
1455.2777777777778,1.0001167794307948,9.509950802203788e-05,0
1455.2791666666667,1.0000765360737898,9.509950802203788e-05,0
1455.2805555555556,1.0001359703413324,9.509950802203788e-05,0
1455.2819444444444,1.0001451999306077,9.509950802203788e-05,0
1455.2833333333333,1.0000840339594992,9.509950802203788e-05,0
1455.2847222222222,1.000032632357232,9.509950802203788e-05,0
1455.286111111111,1.00015451512511,9.509950802203788e-05,0
1455.2875,1.0002509258692935,9.509950802203788e-05,0
1455.2888888888888,1.0001763246440674,9.509950802203788e-05,0
1455.2902777777779,1.000159597251467,9.509950802203788e-05,0
1455.2916666666667,1.0000795906854236,9.509950802203788e-05,0
1455.2930555555556,1.0002879320065305,9.509950802203788e-05,0
1455.2944444444445,1.0001309890680972,9.509950802203788e-05,0
1455.2958333333333,1.0003131902532596,9.509950802203788e-05,0
1455.2972222222222,1.000193255716309,9.509950802203788e-05,0
1455.298611111111,1.0002464647433822,9.509950802203788e-05,0
1455.3,1.0001971491179142,9.509950802203788e-05,0
1455.3013888888888,1.0003881944398927,9.509950802203788e-05,0
1455.3027777777777,1.000156876488431,9.509950802203788e-05,0
1455.3041666666666,1.0001898663418127,9.509950802203788e-05,0
1455.3055555555557,1.0002426798111028,9.509950802203788e-05,0
1455.3069444444445,1.000421252963774,9.509950802203788e-05,0
1455.3083333333334,1.0003727325681222,9.509950802203788e-05,0
1455.3097222222223,1.0002097389193403,9.509950802203788e-05,0
1455.3111111111111,1.0001410874213652,9.509950802203788e-05,0
1455.3125,1.0002208312773337,9.509950802203788e-05,0
1455.3138888888889,1.0001844311843155,9.509950802203788e-05,0
1455.3152777777777,1.0003259009357623,9.509950802203788e-05,0
1455.3166666666666,1.0005144877420147,9.509950802203788e-05,0
1455.3180555555555,1.0002789203174436,9.509950802203788e-05,0
1455.3194444444443,1.0002921319017706,9.509950802203788e-05,0
1455.3208333333334,1.0003078837258728,9.509950802203788e-05,0
1455.3222222222223,1.000350601044506,9.509950802203788e-05,0
1455.3236111111112,1.0001939584717772,9.509950802203788e-05,0
1455.325,1.000210857726337,9.509950802203788e-05,0
1455.326388888889,1.0002569532477843,9.509950802203788e-05,0
1455.3277777777778,1.0002854481234429,9.509950802203788e-05,0
1455.3291666666667,1.0004518700501184,9.509950802203788e-05,0
1455.3305555555555,1.0003064135709356,9.509950802203788e-05,0
1455.3319444444444,1.000276459493265,9.509950802203788e-05,0
1455.3333333333333,1.0002561636638962,9.509950802203788e-05,0
1455.3347222222221,1.0003848907254425,9.509950802203788e-05,0
1455.3361111111112,1.0002741572339302,9.509950802203788e-05,0
1455.3375,1.0002499278446042,9.509950802203788e-05,0
1455.338888888889,1.0002832880992099,9.509950802203788e-05,0
1455.3402777777778,1.000329877509609,9.509950802203788e-05,0
1455.3416666666667,1.0004304539560684,9.509950802203788e-05,0
1455.3430555555556,1.0003647752943596,9.509950802203788e-05,0
1455.3444444444444,1.0003583318585514,9.509950802203788e-05,0
1455.3458333333333,1.0002558534153734,9.509950802203788e-05,0
1455.3472222222222,1.000239932569597,9.509950802203788e-05,0
1455.348611111111,1.0003535895895268,9.509950802203788e-05,0
1455.35,1.0002189898870832,9.509950802203788e-05,0
1455.3513888888888,1.0002471508429458,9.509950802203788e-05,0
1455.3527777777779,1.0002831811694977,9.509950802203788e-05,0
1455.3541666666667,1.000353491081556,9.509950802203788e-05,0
1455.3555555555556,1.0004238642573262,9.509950802203788e-05,0
1455.3569444444445,1.0001969759376663,9.509950802203788e-05,0
1455.3583333333333,1.0002686937153533,9.509950802203788e-05,0
1455.3597222222222,1.0004483041423742,9.509950802203788e-05,0
1455.361111111111,1.0002500312819809,9.509950802203788e-05,0
1455.3625,1.0004774355849895,9.509950802203788e-05,0
1455.3638888888888,1.0003853557280085,9.509950802203788e-05,0
1455.3652777777777,1.0002252732899402,9.509950802203788e-05,0
1455.3666666666666,1.0003662513025393,9.509950802203788e-05,0
1455.3680555555557,1.0004954256604344,9.509950802203788e-05,0
1455.3694444444445,1.000391346631535,9.509950802203788e-05,0
1455.3708333333334,1.0006326873722762,9.509950802203788e-05,0
1455.3722222222223,1.0003685806910525,9.509950802203788e-05,0
1455.3736111111111,1.000348774779393,9.509950802203788e-05,0
1455.375,1.0004294756792622,9.509950802203788e-05,0
1455.3763888888889,1.000559797319156,9.509950802203788e-05,0
1455.3777777777777,1.0005111197304635,9.509950802203788e-05,0
1455.3791666666666,1.0004145525088783,9.509950802203788e-05,0
1455.3805555555555,1.0004420059361545,9.509950802203788e-05,0
1455.3819444444443,1.0002482746760166,9.509950802203788e-05,0
1455.3833333333334,1.0003034757981928,9.509950802203788e-05,0
1455.3847222222223,1.000467515477999,9.509950802203788e-05,0
1455.3861111111112,1.0003583336493975,9.509950802203788e-05,0
1455.3875,1.000450990241462,9.509950802203788e-05,0
1455.388888888889,1.0003737026796486,9.509950802203788e-05,0
1455.3902777777778,1.0004880991056428,9.509950802203788e-05,0
1455.3916666666667,1.0004159535234427,9.509950802203788e-05,0
1455.3930555555555,1.0003092691266444,9.509950802203788e-05,0
1455.3944444444444,1.0005314686715658,9.509950802203788e-05,0
1455.3958333333333,1.0003956063893684,9.509950802203788e-05,0
1455.3972222222221,1.0002371222401403,9.509950802203788e-05,0
1455.3986111111112,1.0005212475877112,9.509950802203788e-05,0
1455.4,1.0005975800089868,9.509950802203788e-05,0
1455.401388888889,1.0005305098387165,9.509950802203788e-05,0
1455.4027777777778,1.000344492040911,9.509950802203788e-05,0
1455.4041666666667,1.0004242325198105,9.509950802203788e-05,0
1455.4055555555556,1.000457394580652,9.509950802203788e-05,0
1455.4069444444444,1.0003637019705496,9.509950802203788e-05,0
1455.4083333333333,1.000503199180463,9.509950802203788e-05,0
1455.4097222222222,1.0003512227600653,9.509950802203788e-05,0
1455.411111111111,1.0005307892346662,9.509950802203788e-05,0
1455.4125,1.0004927580511676,9.509950802203788e-05,0
1455.4138888888888,1.0004924054405697,9.509950802203788e-05,0
1455.4152777777779,1.0005157314865263,9.509950802203788e-05,0
1455.4166666666667,1.0004757669014384,9.509950802203788e-05,0
1455.4180555555556,1.0004311356468467,9.509950802203788e-05,0
1455.4194444444445,1.0003945665396665,9.509950802203788e-05,0
1455.4208333333333,1.0003203756665002,9.509950802203788e-05,0
1455.4222222222222,1.0005179491022087,9.509950802203788e-05,0
1455.423611111111,1.0003844240037418,9.509950802203788e-05,0
1455.425,1.0003500142395165,9.509950802203788e-05,0
1455.4263888888888,1.000514243878991,9.509950802203788e-05,0
1455.4277777777777,1.0004697234725524,9.509950802203788e-05,0
1455.4291666666666,1.000585472531946,9.509950802203788e-05,0
1455.4305555555557,1.0005366539575842,9.509950802203788e-05,0
1455.4319444444445,1.0004943355766163,9.509950802203788e-05,0
1455.4333333333334,1.0004824884156758,9.509950802203788e-05,0
1455.4347222222223,1.000698906607361,9.509950802203788e-05,0
1455.4361111111111,1.000476502777436,9.509950802203788e-05,0
1455.4375,1.0004238209113487,9.509950802203788e-05,0
1455.4388888888889,1.000487046000427,9.509950802203788e-05,0
1455.4402777777777,1.0004640093154795,9.509950802203788e-05,0
1455.4416666666666,1.0005928850927588,9.509950802203788e-05,0
1455.4430555555555,1.0003790819395062,9.509950802203788e-05,0
1455.4444444444443,1.0003933097587252,9.509950802203788e-05,0
1455.4458333333334,1.0005454029300551,9.509950802203788e-05,0
1455.4472222222223,1.0005695490851274,9.509950802203788e-05,0
1455.4486111111112,1.0004674242241516,9.509950802203788e-05,0
1455.45,1.000590297204576,9.509950802203788e-05,0
1455.451388888889,1.0004954465725837,9.509950802203788e-05,0
1455.4527777777778,1.000561652366013,9.509950802203788e-05,0
1455.4541666666667,1.0005923752516381,9.509950802203788e-05,0
1455.4555555555555,1.0004889236549006,9.509950802203788e-05,0
1455.4569444444444,1.000316094196612,9.509950802203788e-05,0
1455.4583333333333,1.0006417242888224,9.509950802203788e-05,0
1455.4597222222221,1.0004713783991641,9.509950802203788e-05,0
1455.4611111111112,1.0007790327190864,9.509950802203788e-05,0
1455.4625,1.0006095006647908,9.509950802203788e-05,0
1455.463888888889,1.000440173769381,9.509950802203788e-05,0
1455.4652777777778,1.0006833671875788,9.509950802203788e-05,0
1455.4666666666667,1.000523509932499,9.509950802203788e-05,0
1455.4680555555556,1.0006061703484428,9.509950802203788e-05,0
1455.4694444444444,1.0006188871486348,9.509950802203788e-05,0
1455.4708333333333,1.0007031923077174,9.509950802203788e-05,0
1455.4722222222222,1.0006051372526734,9.509950802203788e-05,0
1455.473611111111,1.000479259884988,9.509950802203788e-05,0
1455.475,1.0004845426069466,9.509950802203788e-05,0
1455.4763888888888,1.0005826309489836,9.509950802203788e-05,0
1455.4777777777779,1.0006202688040127,9.509950802203788e-05,0
1455.4791666666667,1.0005063708032294,9.509950802203788e-05,0
1455.4805555555556,1.0005926592236953,9.509950802203788e-05,0
1455.4819444444445,1.0007160636995693,9.509950802203788e-05,0
1455.4833333333333,1.0005026245866637,9.509950802203788e-05,0
1455.4847222222222,1.0004671307713597,9.509950802203788e-05,0
1455.486111111111,1.0007314047383324,9.509950802203788e-05,0
1455.4875,1.0006355760336718,9.509950802203788e-05,0
1455.4888888888888,1.0006905643633868,9.509950802203788e-05,0
1455.4902777777777,1.0005290791569799,9.509950802203788e-05,0
1455.4916666666666,1.0006074211216796,9.509950802203788e-05,0
1455.4930555555557,1.0007092761919607,9.509950802203788e-05,0
1455.4944444444445,1.0005491698606543,9.509950802203788e-05,0
1455.4958333333334,1.0004722019325283,9.509950802203788e-05,0
1455.4972222222223,1.0007059530176492,9.509950802203788e-05,0
1455.4986111111111,1.0006774306760375,9.509950802203788e-05,0
1455.5,1.0007691721202783,9.509950802203788e-05,0
1455.5013888888889,1.000470740930552,9.509950802203788e-05,0
1455.5027777777777,1.0006993327279199,9.509950802203788e-05,0
1455.5041666666666,1.0007336226672758,9.509950802203788e-05,0
1455.5055555555555,1.0005746391598178,9.509950802203788e-05,0
1455.5069444444443,1.0005229040035795,9.509950802203788e-05,0
1455.5083333333334,1.0005889484050476,9.509950802203788e-05,0
1455.5097222222223,1.000565076817053,9.509950802203788e-05,0
1455.5111111111112,1.0007257958941378,9.509950802203788e-05,0
1455.5125,1.0005153790949644,9.509950802203788e-05,0
1455.513888888889,1.0007910790088659,9.509950802203788e-05,0
1455.5152777777778,1.0006531702456176,9.509950802203788e-05,0
1455.5166666666667,1.000579701658575,9.509950802203788e-05,0
1455.5180555555555,1.0005699945145412,9.509950802203788e-05,0
1455.5194444444444,1.0005146046206168,9.509950802203788e-05,0
1455.5208333333333,1.000687294791839,9.509950802203788e-05,0
1455.5222222222221,1.0006685382827543,9.509950802203788e-05,0
1455.5236111111112,1.000745822827621,9.509950802203788e-05,0
1455.525,1.0007631659531504,9.509950802203788e-05,0
1455.526388888889,1.0006549612478683,9.509950802203788e-05,0
1455.5277777777778,1.000651552089991,9.509950802203788e-05,0
1455.5291666666667,1.0008014104339424,9.509950802203788e-05,0
1455.5305555555556,1.000757052300703,9.509950802203788e-05,0
1455.5319444444444,1.000546024839323,9.509950802203788e-05,0
1455.5333333333333,1.000767113075846,9.509950802203788e-05,0
1455.5347222222222,1.0006466855424192,9.509950802203788e-05,0
1455.536111111111,1.0006756810219564,9.509950802203788e-05,0
1455.5375,1.000622353689293,9.509950802203788e-05,0
1455.5388888888888,1.00062492096616,9.509950802203788e-05,0
1455.5402777777779,1.000835628022739,9.509950802203788e-05,0
1455.5416666666667,1.0008116560078142,9.509950802203788e-05,0
1455.5430555555556,1.0007240505803878,9.509950802203788e-05,0
1455.5444444444445,1.0008385407918667,9.509950802203788e-05,0
1455.5458333333333,1.0004611122134903,9.509950802203788e-05,0
1455.5472222222222,1.0005863000075297,9.509950802203788e-05,0
1455.548611111111,1.000496626147343,9.509950802203788e-05,0
1455.55,1.000696581063828,9.509950802203788e-05,0
1455.5513888888888,1.0006722060528204,9.509950802203788e-05,0
1455.5527777777777,1.0006811721610176,9.509950802203788e-05,0
1455.5541666666666,1.0006701719444635,9.509950802203788e-05,0
1455.5555555555557,1.0005764133604615,9.509950802203788e-05,0
1455.5569444444445,1.0005398741027627,9.509950802203788e-05,0
1455.5583333333334,1.0006897663698824,9.509950802203788e-05,0
1455.5597222222223,1.0006510119456324,9.509950802203788e-05,0
1455.5611111111111,1.0007061488087339,9.509950802203788e-05,0
1455.5625,1.0006634831291932,9.509950802203788e-05,0
1455.5638888888889,1.0006119338766546,9.509950802203788e-05,0
1455.5652777777777,1.0006784700440863,9.509950802203788e-05,0
1455.5666666666666,1.0007960034516283,9.509950802203788e-05,0
1455.5680555555555,1.000743584853732,9.509950802203788e-05,0
1455.5694444444443,1.0007831649265,9.509950802203788e-05,0
1455.5708333333334,1.000839917931101,9.509950802203788e-05,0
1455.5722222222223,1.0008134500674564,9.509950802203788e-05,0
1455.5736111111112,1.0007691595501083,9.509950802203788e-05,0
1455.575,1.0006780935814408,9.509950802203788e-05,0
1455.576388888889,1.0007679047359324,9.509950802203788e-05,0
1455.5777777777778,1.0006623479064904,9.509950802203788e-05,0
1455.5791666666667,1.0008541348059687,9.509950802203788e-05,0
1455.5805555555555,1.0008070081813851,9.509950802203788e-05,0
1455.5819444444444,1.000736443447179,9.509950802203788e-05,0
1455.5833333333333,1.0007669689530194,9.509950802203788e-05,0
1455.5847222222221,1.00069289645332,9.509950802203788e-05,0
1455.5861111111112,1.000536368173547,9.509950802203788e-05,0
1455.5875,1.0005418398400185,9.509950802203788e-05,0
1455.588888888889,1.0004840148683303,9.509950802203788e-05,0
1455.5902777777778,1.0009139834297889,9.509950802203788e-05,0
1455.5916666666667,1.0007824377591354,9.509950802203788e-05,0
1455.5930555555556,1.000745435608146,9.509950802203788e-05,0
1455.5944444444444,1.0008838698263771,9.509950802203788e-05,0
1455.5958333333333,1.000833339072485,9.509950802203788e-05,0
1455.5972222222222,1.0006327059304194,9.509950802203788e-05,0
1455.598611111111,1.0008400324105522,9.509950802203788e-05,0
1455.6,1.0006843157548053,9.509950802203788e-05,0
1455.6013888888888,1.0007239212016377,9.509950802203788e-05,0
1455.6027777777779,1.000696605139538,9.509950802203788e-05,0
1455.6041666666667,1.0009215593137915,9.509950802203788e-05,0
1455.6055555555556,1.000868229943155,9.509950802203788e-05,0
1455.6069444444445,1.0006989665654196,9.509950802203788e-05,0
1455.6083333333333,1.0008653079115666,9.509950802203788e-05,0
1455.6097222222222,1.0005553797077007,9.509950802203788e-05,0
1455.611111111111,1.0008786738837143,9.509950802203788e-05,0
1455.6125,1.0007655556960273,9.509950802203788e-05,0
1455.6138888888888,1.0006833216393878,9.509950802203788e-05,0
1455.6152777777777,1.0006698572881334,9.509950802203788e-05,0
1455.6166666666666,1.0008355683446815,9.509950802203788e-05,0
1455.6180555555557,1.0005948852193327,9.509950802203788e-05,0
1455.6194444444445,1.0009104181047204,9.509950802203788e-05,0
1455.6208333333334,1.0008528677732478,9.509950802203788e-05,0
