# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1430.8319444444444,1.0012819109873368,0.00010991280996083807,0
1430.8333333333333,1.0014919345379552,0.00010991280996083807,0
1430.8347222222221,1.0016508071200898,0.00010991280996083807,0
1430.8361111111112,1.0014698834107627,0.00010991280996083807,0
1430.8375,1.001352076379516,0.00010991280996083807,0
1430.838888888889,1.0013255992552006,0.00010991280996083807,0
1430.8402777777778,1.0017320039936926,0.00010991280996083807,0
1430.8416666666667,1.0015506929416589,0.00010991280996083807,0
1430.8430555555556,1.0015351517454338,0.00010991280996083807,0
1430.8444444444444,1.0014526254322222,0.00010991280996083807,0
1430.8458333333333,1.0015005962001435,0.00010991280996083807,0
1430.8472222222222,1.0015121981903246,0.00010991280996083807,0
1430.848611111111,1.0014340354534772,0.00010991280996083807,0
1430.85,1.00147947587842,0.00010991280996083807,0
1430.8513888888888,1.001609859149791,0.00010991280996083807,0
1430.8527777777779,1.001436603288132,0.00010991280996083807,0
1430.8541666666667,1.001498716346818,0.00010991280996083807,0
1430.8555555555556,1.0013753693654368,0.00010991280996083807,0
1430.8569444444445,1.0016486354030016,0.00010991280996083807,0
1430.8583333333333,1.00138244155386,0.00010991280996083807,0
1430.8597222222222,1.0016696412042319,0.00010991280996083807,0
1430.861111111111,1.001390370592246,0.00010991280996083807,0
1430.8625,1.0016218669890578,0.00010991280996083807,0
1430.8638888888888,1.0016345932858723,0.00010991280996083807,0
1430.8652777777777,1.001574341039262,0.00010991280996083807,0
1430.8666666666666,1.0014921851386476,0.00010991280996083807,0
1430.8680555555557,1.0015082990750788,0.00010991280996083807,0
1430.8694444444445,1.0016726353882432,0.00010991280996083807,0
1430.8708333333334,1.0016137460796057,0.00010991280996083807,0
1430.8722222222223,1.0013434922911804,0.00010991280996083807,0
1430.8736111111111,1.0015352899124457,0.00010991280996083807,0
1430.875,1.0014991188100333,0.00010991280996083807,0
1430.8763888888889,1.0013543775790557,0.00010991280996083807,0
1430.8777777777777,1.001433081421723,0.00010991280996083807,0
1430.8791666666666,1.0015247945972587,0.00010991280996083807,0
1430.8805555555555,1.0015290884198458,0.00010991280996083807,0
1430.8819444444443,1.0014166908508053,0.00010991280996083807,0
1430.8833333333334,1.0014355898614036,0.00010991280996083807,0
1430.8847222222223,1.001319717062721,0.00010991280996083807,0
1430.8861111111112,1.0015485791581467,0.00010991280996083807,0
1430.8875,1.0015029009090306,0.00010991280996083807,0
1430.888888888889,1.0011653151329023,0.00010991280996083807,0
1430.8902777777778,1.0015722909262137,0.00010991280996083807,0
1430.8916666666667,1.0015211740021868,0.00010991280996083807,0
1430.8930555555555,1.001370452518537,0.00010991280996083807,0
1430.8944444444444,1.0014398024387705,0.00010991280996083807,0
1430.8958333333333,1.0014127010779894,0.00010991280996083807,0
1430.8972222222221,1.0014882066483513,0.00010991280996083807,0
1430.8986111111112,1.001362266307461,0.00010991280996083807,0
1430.9,1.0015667651159477,0.00010991280996083807,0
1430.901388888889,1.0016861691258732,0.00010991280996083807,0
1430.9027777777778,1.0011891774650752,0.00010991280996083807,0
1430.9041666666667,1.001390258998807,0.00010991280996083807,0
1430.9055555555556,1.0015680664692619,0.00010991280996083807,0
1430.9069444444444,1.0015818906972942,0.00010991280996083807,0
1430.9083333333333,1.0014415762681967,0.00010991280996083807,0
1430.9097222222222,1.0015284768783757,0.00010991280996083807,0
1430.911111111111,1.0013982789110916,0.00010991280996083807,0
1430.9125,1.0016868610688718,0.00010991280996083807,0
1430.9138888888888,1.0015276228359864,0.00010991280996083807,0
1430.9152777777779,1.001413222029071,0.00010991280996083807,0
1430.9166666666667,1.001558785028953,0.00010991280996083807,0
1430.9180555555556,1.001675610541847,0.00010991280996083807,0
1430.9194444444445,1.001463631397418,0.00010991280996083807,0
1430.9208333333333,1.0013444316093407,0.00010991280996083807,0
1430.9222222222222,1.0013415414208107,0.00010991280996083807,0
1430.923611111111,1.0015151030603486,0.00010991280996083807,0
1430.925,1.0015397796913283,0.00010991280996083807,0
1430.9263888888888,1.0014872843587024,0.00010991280996083807,0
1430.9277777777777,1.001472927134638,0.00010991280996083807,0
1430.9291666666666,1.0012131716032389,0.00010991280996083807,0
1430.9305555555557,1.0014483108517274,0.00010991280996083807,0
1430.9319444444445,1.001467864743916,0.00010991280996083807,0
1430.9333333333334,1.0016528619078628,0.00010991280996083807,0
1430.9347222222223,1.0013598439433353,0.00010991280996083807,0
1430.9361111111111,1.0013706436254945,0.00010991280996083807,0
1430.9375,1.0014179139953876,0.00010991280996083807,0
1430.9388888888889,1.0016895079211243,0.00010991280996083807,0
1430.9402777777777,1.0014828875792512,0.00010991280996083807,0
1430.9416666666666,1.0012749217222847,0.00010991280996083807,0
1430.9430555555555,1.001465495961014,0.00010991280996083807,0
1430.9444444444443,1.001621132328052,0.00010991280996083807,0
1430.9458333333334,1.0016717339701404,0.00010991280996083807,0
1430.9472222222223,1.0014804020201018,0.00010991280996083807,0
1430.9486111111112,1.0015672793444987,0.00010991280996083807,0
1430.95,1.001565826640962,0.00010991280996083807,0
1430.951388888889,1.0014225754154824,0.00010991280996083807,0
1430.9527777777778,1.0014638840645282,0.00010991280996083807,0
1430.9541666666667,1.0014404997813635,0.00010991280996083807,0
1430.9555555555555,1.0013299343082387,0.00010991280996083807,0
1430.9569444444444,1.0013124544347825,0.00010991280996083807,0
1430.9583333333333,1.0014857198404734,0.00010991280996083807,0
1430.9597222222221,1.0014233354050186,0.00010991280996083807,0
1430.9611111111112,1.0014508738452819,0.00010991280996083807,0
1430.9625,1.0016747634269008,0.00010991280996083807,0
1430.963888888889,1.0014453426025567,0.00010991280996083807,0
1430.9652777777778,1.0012425218213412,0.00010991280996083807,0
1430.9666666666667,1.0014791259297813,0.00010991280996083807,0
1430.9680555555556,1.001479668013121,0.00010991280996083807,0
1430.9694444444444,1.0015761441079494,0.00010991280996083807,0
1430.9708333333333,1.0014236254067141,0.00010991280996083807,0
1430.9722222222222,1.0013527813523166,0.00010991280996083807,0
1430.973611111111,1.0016229139233987,0.00010991280996083807,0
1430.975,1.0014844140196364,0.00010991280996083807,0
1430.9763888888888,1.0014226020581278,0.00010991280996083807,0
1430.9777777777779,1.0013739890136808,0.00010991280996083807,0
1430.9791666666667,1.001630691891301,0.00010991280996083807,0
1430.9805555555556,1.001627505026769,0.00010991280996083807,0
1430.9819444444445,1.0013374325981685,0.00010991280996083807,0
1430.9833333333333,1.001384084663169,0.00010991280996083807,0
1430.9847222222222,1.001470538568604,0.00010991280996083807,0
1430.986111111111,1.001427050015974,0.00010991280996083807,0
1430.9875,1.0014179092853548,0.00010991280996083807,0
1430.9888888888888,1.001286442472557,0.00010991280996083807,0
1430.9902777777777,1.0014116882176751,0.00010991280996083807,0
1430.9916666666666,1.001654883900652,0.00010991280996083807,0
1430.9930555555557,1.0015189059284513,0.00010991280996083807,0
1430.9944444444445,1.0015132372438873,0.00010991280996083807,0
1430.9958333333334,1.0014692983444364,0.00010991280996083807,0
1430.9972222222223,1.0014115846980136,0.00010991280996083807,0
1430.9986111111111,1.0014566118913313,0.00010991280996083807,0
1431.0,1.0015305594805386,0.00010991280996083807,0
1431.0013888888889,1.001471002024486,0.00010991280996083807,0
1431.0027777777777,1.001427581756803,0.00010991280996083807,0
1431.0041666666666,1.0015358893508592,0.00010991280996083807,0
1431.0055555555555,1.0015826414185516,0.00010991280996083807,0
1431.0069444444443,1.0014473321816368,0.00010991280996083807,0
1431.0083333333334,1.0015376623192362,0.00010991280996083807,0
1431.0097222222223,1.001182480643911,0.00010991280996083807,0
1431.0111111111112,1.001531152757494,0.00010991280996083807,0
1431.0125,1.001690499102784,0.00010991280996083807,0
1431.013888888889,1.0014672486805187,0.00010991280996083807,0
1431.0152777777778,1.0015190475678135,0.00010991280996083807,0
1431.0166666666667,1.0015748348820555,0.00010991280996083807,0
1431.0180555555555,1.0013890415831308,0.00010991280996083807,0
1431.0194444444444,1.0015913872904398,0.00010991280996083807,0
1431.0208333333333,1.0014683992938231,0.00010991280996083807,0
1431.0222222222221,1.0014461522936438,0.00010991280996083807,0
1431.0236111111112,1.001412691516019,0.00010991280996083807,0
1431.025,1.0013262285991218,0.00010991280996083807,0
1431.026388888889,1.001446406289957,0.00010991280996083807,0
1431.0277777777778,1.001375047789477,0.00010991280996083807,0
1431.0291666666667,1.0015325560315145,0.00010991280996083807,0
1431.0305555555556,1.0013993092641231,0.00010991280996083807,0
1431.0319444444444,1.0015157682298308,0.00010991280996083807,0
1431.0333333333333,1.0015294942272295,0.00010991280996083807,0
1431.0347222222222,1.001329880305167,0.00010991280996083807,0
1431.036111111111,1.0017957261948396,0.00010991280996083807,0
1431.0375,1.001346712471655,0.00010991280996083807,0
1431.0388888888888,1.0011908330749975,0.00010991280996083807,0
1431.0402777777779,1.0016595819638716,0.00010991280996083807,0
1431.0416666666667,1.001329104400324,0.00010991280996083807,0
1431.0430555555556,1.0014524531771696,0.00010991280996083807,0
1431.0444444444445,1.001355835758599,0.00010991280996083807,0
1431.0458333333333,1.001358809819794,0.00010991280996083807,0
1431.0472222222222,1.001394787623267,0.00010991280996083807,0
1431.048611111111,1.0013179523580027,0.00010991280996083807,0
1431.05,1.0014027501095282,0.00010991280996083807,0
1431.0513888888888,1.001299575242063,0.00010991280996083807,0
1431.0527777777777,1.0013174831192337,0.00010991280996083807,0
1431.0541666666666,1.001340212013684,0.00010991280996083807,0
1431.0555555555557,1.001509201766251,0.00010991280996083807,0
1431.0569444444445,1.0013508903311437,0.00010991280996083807,0
1431.0583333333334,1.001391913890387,0.00010991280996083807,0
1431.0597222222223,1.0012911125093658,0.00010991280996083807,0
1431.0611111111111,1.0013412079836335,0.00010991280996083807,0
1431.0625,1.0015553913852633,0.00010991280996083807,0
1431.0638888888889,1.0014237178867034,0.00010991280996083807,0
1431.0652777777777,1.0014932799662892,0.00010991280996083807,0
1431.0666666666666,1.0012311333891577,0.00010991280996083807,0
1431.0680555555555,1.001441341451662,0.00010991280996083807,0
1431.0694444444443,1.0014988267094933,0.00010991280996083807,0
1431.0708333333334,1.0013956559732597,0.00010991280996083807,0
1431.0722222222223,1.0015911830142938,0.00010991280996083807,0
1431.0736111111112,1.0013800842401681,0.00010991280996083807,0
1431.075,1.0013466359883665,0.00010991280996083807,0
1431.076388888889,1.0013324685168128,0.00010991280996083807,0
1431.0777777777778,1.0015411571096042,0.00010991280996083807,0
1431.0791666666667,1.0014987987601414,0.00010991280996083807,0
1431.0805555555555,1.0013815659341179,0.00010991280996083807,0
1431.0819444444444,1.0014426396137366,0.00010991280996083807,0
1431.0833333333333,1.0013940935949637,0.00010991280996083807,0
1431.0847222222221,1.0015585032860534,0.00010991280996083807,0
1431.0861111111112,1.0013661955503996,0.00010991280996083807,0
1431.0875,1.0013956628271459,0.00010991280996083807,0
1431.088888888889,1.0014775055477767,0.00010991280996083807,0
1431.0902777777778,1.001428155817036,0.00010991280996083807,0
1431.0916666666667,1.0014350968035026,0.00010991280996083807,0
1431.0930555555556,1.001462415042029,0.00010991280996083807,0
1431.0944444444444,1.0013117777265366,0.00010991280996083807,0
1431.0958333333333,1.0014810306254167,0.00010991280996083807,0
1431.0972222222222,1.0014401205739778,0.00010991280996083807,0
1431.098611111111,1.00174568556791,0.00010991280996083807,0
1431.1,1.0014089934651005,0.00010991280996083807,0
1431.1013888888888,1.0016204815105798,0.00010991280996083807,0
1431.1027777777779,1.0014592532973583,0.00010991280996083807,0
1431.1041666666667,1.0014365288106284,0.00010991280996083807,0
1431.1055555555556,1.001522087032921,0.00010991280996083807,0
1431.1069444444445,1.001464905329901,0.00010991280996083807,0
1431.1083333333333,1.0014017440236118,0.00010991280996083807,0
1431.1097222222222,1.0014170014538513,0.00010991280996083807,0
1431.111111111111,1.001279228510591,0.00010991280996083807,0
1431.1125,1.0013406198882298,0.00010991280996083807,0
1431.1138888888888,1.0013589404197571,0.00010991280996083807,0
1431.1152777777777,1.0012421656255155,0.00010991280996083807,0
1431.1166666666666,1.0012456181364835,0.00010991280996083807,0
1431.1180555555557,1.0014604092207025,0.00010991280996083807,0
1431.1194444444445,1.0013858648910654,0.00010991280996083807,0
1431.1208333333334,1.0015061653208281,0.00010991280996083807,0
1431.1222222222223,1.001612567219799,0.00010991280996083807,0
1431.1236111111111,1.0013161150099217,0.00010991280996083807,0
1431.125,1.0015379876936408,0.00010991280996083807,0
1431.1263888888889,1.001531711432007,0.00010991280996083807,0
1431.1277777777777,1.0014360601689414,0.00010991280996083807,0
1431.1291666666666,1.0015175268183611,0.00010991280996083807,0
1431.1305555555555,1.001611335885453,0.00010991280996083807,0
1431.1319444444443,1.001387530936467,0.00010991280996083807,0
1431.1333333333334,1.0013096598156839,0.00010991280996083807,0
1431.1347222222223,1.00152842277214,0.00010991280996083807,0
1431.1361111111112,1.0015794259896589,0.00010991280996083807,0
1431.1375,1.001364100364517,0.00010991280996083807,0
1431.138888888889,1.0014013908807184,0.00010991280996083807,0
1431.1402777777778,1.0012783591013101,0.00010991280996083807,0
1431.1416666666667,1.0012887388971394,0.00010991280996083807,0
1431.1430555555555,1.0013119282406122,0.00010991280996083807,0
1431.1444444444444,1.0012575815610771,0.00010991280996083807,0
1431.1458333333333,1.001522940516913,0.00010991280996083807,0
1431.1472222222221,1.0015184076071253,0.00010991280996083807,0
1431.1486111111112,1.0013362934822438,0.00010991280996083807,0
1431.15,1.0012805876382918,0.00010991280996083807,0
1431.151388888889,1.001470226906727,0.00010991280996083807,0
1431.1527777777778,1.0013447103865818,0.00010991280996083807,0
1431.1541666666667,1.0014037709036305,0.00010991280996083807,0
1431.1555555555556,1.0014391551869677,0.00010991280996083807,0
1431.1569444444444,1.0013336177275918,0.00010991280996083807,0
1431.1583333333333,1.0014574934766982,0.00010991280996083807,0
1431.1597222222222,1.0013454959565444,0.00010991280996083807,0
1431.161111111111,1.0013381564687858,0.00010991280996083807,0
1431.1625,1.0013707694188476,0.00010991280996083807,0
1431.1638888888888,1.0015083732227164,0.00010991280996083807,0
1431.1652777777779,1.001367948588821,0.00010991280996083807,0
1431.1666666666667,1.0015057040395605,0.00010991280996083807,0
1431.1680555555556,1.001605230456372,0.00010991280996083807,0
1431.1694444444445,1.001685935946715,0.00010991280996083807,0
1431.1708333333333,1.0012206998581903,0.00010991280996083807,0
1431.1722222222222,1.001450566442958,0.00010991280996083807,0
1431.173611111111,1.0013540094928113,0.00010991280996083807,0
1431.175,1.0013682301526015,0.00010991280996083807,0
1431.1763888888888,1.0013336287419594,0.00010991280996083807,0
1431.1777777777777,1.001288675585712,0.00010991280996083807,0
1431.1791666666666,1.0014753671912795,0.00010991280996083807,0
1431.1805555555557,1.0014971254226002,0.00010991280996083807,0
1431.1819444444445,1.0015320447790832,0.00010991280996083807,0
1431.1833333333334,1.0013145327600654,0.00010991280996083807,0
1431.1847222222223,1.0013411941920378,0.00010991280996083807,0
1431.1861111111111,1.0014382839327338,0.00010991280996083807,0
1431.1875,1.0013596717729418,0.00010991280996083807,0
1431.1888888888889,1.0014292745181017,0.00010991280996083807,0
