# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1371.2833333333333,1.00074298495281,0.00010370910954050284,0
1371.2847222222222,1.000931155814389,0.00010370910954050284,0
1371.286111111111,1.0007429710247493,0.00010370910954050284,0
1371.2875,1.000936547256481,0.00010370910954050284,0
1371.2888888888888,1.0008104999292764,0.00010370910954050284,0
1371.2902777777779,1.0007573013942401,0.00010370910954050284,0
1371.2916666666667,1.0007669833721535,0.00010370910954050284,0
1371.2930555555556,1.0008895943138487,0.00010370910954050284,0
1371.2944444444445,1.0008059225596826,0.00010370910954050284,0
1371.2958333333333,1.0008267527248627,0.00010370910954050284,0
1371.2972222222222,1.000851510069002,0.00010370910954050284,0
1371.298611111111,1.0006916035079896,0.00010370910954050284,0
1371.3,1.000843762088317,0.00010370910954050284,0
1371.3013888888888,1.001035097025387,0.00010370910954050284,0
1371.3027777777777,1.0008880730821381,0.00010370910954050284,0
1371.3041666666666,1.0009688590859322,0.00010370910954050284,0
1371.3055555555557,1.0006640875514115,0.00010370910954050284,0
1371.3069444444445,1.000709186583783,0.00010370910954050284,0
1371.3083333333334,1.0006920379464719,0.00010370910954050284,0
1371.3097222222223,1.0008217417145775,0.00010370910954050284,0
1371.3111111111111,1.000914597321462,0.00010370910954050284,0
1371.3125,1.0009371549842512,0.00010370910954050284,0
1371.3138888888889,1.0008245338147959,0.00010370910954050284,0
1371.3152777777777,1.0007182364069456,0.00010370910954050284,0
1371.3166666666666,1.0007583486606453,0.00010370910954050284,0
1371.3180555555555,1.0008392996948885,0.00010370910954050284,0
1371.3194444444443,1.001052659879226,0.00010370910954050284,0
1371.3208333333334,1.000964002871349,0.00010370910954050284,0
1371.3222222222223,1.0008884120033223,0.00010370910954050284,0
1371.3236111111112,1.0010013706079797,0.00010370910954050284,0
1371.325,1.000946194442407,0.00010370910954050284,0
1371.326388888889,1.00110246248558,0.00010370910954050284,0
1371.3277777777778,1.000829406175273,0.00010370910954050284,0
1371.3291666666667,1.0008570556061842,0.00010370910954050284,0
1371.3305555555555,1.0007570192914421,0.00010370910954050284,0
1371.3319444444444,1.0008550131956053,0.00010370910954050284,0
1371.3333333333333,1.0011000179903513,0.00010370910954050284,0
1371.3347222222221,1.0010452202745406,0.00010370910954050284,0
1371.3361111111112,1.0009561342038218,0.00010370910954050284,0
1371.3375,1.0009905104082124,0.00010370910954050284,0
1371.338888888889,1.0009719147087306,0.00010370910954050284,0
1371.3402777777778,1.0009562190869596,0.00010370910954050284,0
1371.3416666666667,1.0007174577902802,0.00010370910954050284,0
1371.3430555555556,1.0008403744003058,0.00010370910954050284,0
1371.3444444444444,1.000628369031926,0.00010370910954050284,0
1371.3458333333333,1.0009313481874071,0.00010370910954050284,0
1371.3472222222222,1.0008555428438468,0.00010370910954050284,0
1371.348611111111,1.000673150557781,0.00010370910954050284,0
1371.35,1.000763436570771,0.00010370910954050284,0
1371.3513888888888,1.0006447419894307,0.00010370910954050284,0
1371.3527777777779,1.0006450095901127,0.00010370910954050284,0
1371.3541666666667,1.0008446541104068,0.00010370910954050284,0
1371.3555555555556,1.000943145596013,0.00010370910954050284,0
1371.3569444444445,1.0007563142260525,0.00010370910954050284,0
1371.3583333333333,1.0008149882640087,0.00010370910954050284,0
1371.3597222222222,1.0008602504100286,0.00010370910954050284,0
1371.361111111111,1.0008163696626633,0.00010370910954050284,0
1371.3625,1.0009028300380505,0.00010370910954050284,0
1371.3638888888888,1.0007855628718532,0.00010370910954050284,0
1371.3652777777777,1.000909343128366,0.00010370910954050284,0
1371.3666666666666,1.0009361715645904,0.00010370910954050284,0
1371.3680555555557,1.0010348364057389,0.00010370910954050284,0
1371.3694444444445,1.0009854855646023,0.00010370910954050284,0
1371.3708333333334,1.0008380210029737,0.00010370910954050284,0
1371.3722222222223,1.0007340078499463,0.00010370910954050284,0
1371.3736111111111,1.0008000114818267,0.00010370910954050284,0
1371.375,1.0009635987962282,0.00010370910954050284,0
1371.3763888888889,1.0008552167314742,0.00010370910954050284,0
1371.3777777777777,1.0007257063594728,0.00010370910954050284,0
1371.3791666666666,1.0009048071351723,0.00010370910954050284,0
1371.3805555555555,1.0008431247427236,0.00010370910954050284,0
1371.3819444444443,1.00088759432846,0.00010370910954050284,0
1371.3833333333334,1.0009006660633173,0.00010370910954050284,0
1371.3847222222223,1.0009013616533922,0.00010370910954050284,0
1371.3861111111112,1.0008971654970125,0.00010370910954050284,0
1371.3875,1.0008310120105677,0.00010370910954050284,0
1371.388888888889,1.0007460143538591,0.00010370910954050284,0
1371.3902777777778,1.0007396538373086,0.00010370910954050284,0
1371.3916666666667,1.0009398254559556,0.00010370910954050284,0
1371.3930555555555,1.0010564053077373,0.00010370910954050284,0
1371.3944444444444,1.0009552046055294,0.00010370910954050284,0
1371.3958333333333,1.0007696196949913,0.00010370910954050284,0
1371.3972222222221,1.0006463699683172,0.00010370910954050284,0
1371.3986111111112,1.0008168583185788,0.00010370910954050284,0
1371.4,1.0008360820856392,0.00010370910954050284,0
1371.401388888889,1.000799976096284,0.00010370910954050284,0
1371.4027777777778,1.0006991844893696,0.00010370910954050284,0
1371.4041666666667,1.000979065669962,0.00010370910954050284,0
1371.4055555555556,1.0009215104074565,0.00010370910954050284,0
1371.4069444444444,1.0008136762291295,0.00010370910954050284,0
1371.4083333333333,1.000794021286092,0.00010370910954050284,0
1371.4097222222222,1.0006547960444716,0.00010370910954050284,0
1371.411111111111,1.0007804932822557,0.00010370910954050284,0
1371.4125,1.0009946456564938,0.00010370910954050284,0
1371.4138888888888,1.0007852632794123,0.00010370910954050284,0
1371.4152777777779,1.0009852484132227,0.00010370910954050284,0
1371.4166666666667,1.0007353416733793,0.00010370910954050284,0
1371.4180555555556,1.0007652301533236,0.00010370910954050284,0
1371.4194444444445,1.0009566971129473,0.00010370910954050284,0
1371.4208333333333,1.0009540126935983,0.00010370910954050284,0
1371.4222222222222,1.0009530760748897,0.00010370910954050284,0
1371.423611111111,1.0010660440427255,0.00010370910954050284,0
1371.425,1.0007528067168932,0.00010370910954050284,0
1371.4263888888888,1.0009462352841492,0.00010370910954050284,0
1371.4277777777777,1.000861877600185,0.00010370910954050284,0
1371.4291666666666,1.0008983780294975,0.00010370910954050284,0
1371.4305555555557,1.0008314971489647,0.00010370910954050284,0
1371.4319444444445,1.0010383333866464,0.00010370910954050284,0
1371.4333333333334,1.000854918150982,0.00010370910954050284,0
1371.4347222222223,1.0007510351726736,0.00010370910954050284,0
1371.4361111111111,1.0008984716159939,0.00010370910954050284,0
1371.4375,1.0009492305133383,0.00010370910954050284,0
1371.4388888888889,1.0009712040457481,0.00010370910954050284,0
1371.4402777777777,1.0009147931084843,0.00010370910954050284,0
1371.4416666666666,1.0007516758914552,0.00010370910954050284,0
1371.4430555555555,1.0009359398110587,0.00010370910954050284,0
1371.4444444444443,1.0011871262406118,0.00010370910954050284,0
1371.4458333333334,1.0007802040660965,0.00010370910954050284,0
1371.4472222222223,1.001056482104922,0.00010370910954050284,0
1371.4486111111112,1.0009051320598825,0.00010370910954050284,0
1371.45,1.000905402050727,0.00010370910954050284,0
1371.451388888889,1.0007807460638625,0.00010370910954050284,0
1371.4527777777778,1.0008522259902584,0.00010370910954050284,0
1371.4541666666667,1.0008491474823444,0.00010370910954050284,0
1371.4555555555555,1.0008542627496897,0.00010370910954050284,0
1371.4569444444444,1.000925160040156,0.00010370910954050284,0
1371.4583333333333,1.000875951185659,0.00010370910954050284,0
1371.4597222222221,1.0008106434711312,0.00010370910954050284,0
1371.4611111111112,1.000818138847887,0.00010370910954050284,0
1371.4625,1.0009459228009072,0.00010370910954050284,0
1371.463888888889,1.0010285974431268,0.00010370910954050284,0
1371.4652777777778,1.0008725601027273,0.00010370910954050284,0
1371.4666666666667,1.000851974401334,0.00010370910954050284,0
1371.4680555555556,1.001142597034033,0.00010370910954050284,0
1371.4694444444444,1.0009214605202947,0.00010370910954050284,0
1371.4708333333333,1.0007999446273432,0.00010370910954050284,0
1371.4722222222222,1.0009968868873318,0.00010370910954050284,0
1371.473611111111,1.0009212601681128,0.00010370910954050284,0
1371.475,1.0008865886447138,0.00010370910954050284,0
1371.4763888888888,1.0008665593512998,0.00010370910954050284,0
1371.4777777777779,1.000850250075058,0.00010370910954050284,0
1371.4791666666667,1.0009910916725921,0.00010370910954050284,0
1371.4805555555556,1.000958848884591,0.00010370910954050284,0
1371.4819444444445,1.000951955112871,0.00010370910954050284,0
1371.4833333333333,1.0008471623765123,0.00010370910954050284,0
1371.4847222222222,1.0009002742988644,0.00010370910954050284,0
1371.486111111111,1.0010298993969056,0.00010370910954050284,0
1371.4875,1.0008251777351778,0.00010370910954050284,0
1371.4888888888888,1.000689320299099,0.00010370910954050284,0
1371.4902777777777,1.0008203530281168,0.00010370910954050284,0
1371.4916666666666,1.000907635285951,0.00010370910954050284,0
1371.4930555555557,1.0008369059943152,0.00010370910954050284,0
1371.4944444444445,1.0007945522288815,0.00010370910954050284,0
1371.4958333333334,1.0009388811324353,0.00010370910954050284,0
1371.4972222222223,1.000872892283996,0.00010370910954050284,0
1371.4986111111111,1.000843280796155,0.00010370910954050284,0
1371.5,1.0009213104438577,0.00010370910954050284,0
1371.5013888888889,1.0010752010635962,0.00010370910954050284,0
1371.5027777777777,1.0009746719361146,0.00010370910954050284,0
1371.5041666666666,1.0008096943037483,0.00010370910954050284,0
1371.5055555555555,1.000940902005136,0.00010370910954050284,0
1371.5069444444443,1.0009229588926203,0.00010370910954050284,0
1371.5083333333334,1.0008236063843803,0.00010370910954050284,0
1371.5097222222223,1.001085587655778,0.00010370910954050284,0
1371.5111111111112,1.0010559009978226,0.00010370910954050284,0
1371.5125,1.00096898918222,0.00010370910954050284,0
1371.513888888889,1.0008569475659923,0.00010370910954050284,0
1371.5152777777778,1.0011021335122687,0.00010370910954050284,0
1371.5166666666667,1.000943899352955,0.00010370910954050284,0
1371.5180555555555,1.0009546935986746,0.00010370910954050284,0
1371.5194444444444,1.0008865661195416,0.00010370910954050284,0
1371.5208333333333,1.0007982499838783,0.00010370910954050284,0
1371.5222222222221,1.0007385483941313,0.00010370910954050284,0
1371.5236111111112,1.0008363838286536,0.00010370910954050284,0
1371.525,1.0010325568693088,0.00010370910954050284,0
1371.526388888889,1.0009438802269262,0.00010370910954050284,0
1371.5277777777778,1.0010642067035873,0.00010370910954050284,0
1371.5291666666667,1.0009350712654639,0.00010370910954050284,0
1371.5305555555556,1.000768029785434,0.00010370910954050284,0
1371.5319444444444,1.0010097712007502,0.00010370910954050284,0
1371.5333333333333,1.0008702925499957,0.00010370910954050284,0
1371.5347222222222,1.000899167635296,0.00010370910954050284,0
1371.536111111111,1.000940726237565,0.00010370910954050284,0
1371.5375,1.000865417290668,0.00010370910954050284,0
1371.5388888888888,1.0008677206235466,0.00010370910954050284,0
1371.5402777777779,1.000925970539962,0.00010370910954050284,0
1371.5416666666667,1.0009340396869468,0.00010370910954050284,0
1371.5430555555556,1.000587777454552,0.00010370910954050284,0
1371.5444444444445,1.0008392554262033,0.00010370910954050284,0
1371.5458333333333,1.000983121948669,0.00010370910954050284,0
1371.5472222222222,1.0008626183939464,0.00010370910954050284,0
1371.548611111111,1.001021238137556,0.00010370910954050284,0
1371.55,1.0008928621954485,0.00010370910954050284,0
1371.5513888888888,1.0007959576704464,0.00010370910954050284,0
1371.5527777777777,1.0009083950878896,0.00010370910954050284,0
1371.5541666666666,1.0008915534393452,0.00010370910954050284,0
1371.5555555555557,1.000945669500255,0.00010370910954050284,0
1371.5569444444445,1.000957414628119,0.00010370910954050284,0
1371.5583333333334,1.0008043735924175,0.00010370910954050284,0
1371.5597222222223,1.0009685972914042,0.00010370910954050284,0
1371.5611111111111,1.0009076624226103,0.00010370910954050284,0
1371.5625,1.0010069957329755,0.00010370910954050284,0
1371.5638888888889,1.0008811899226047,0.00010370910954050284,0
1371.5652777777777,1.001280051350081,0.00010370910954050284,0
1371.5666666666666,1.0010018912273237,0.00010370910954050284,0
1371.5680555555555,1.0010008653001132,0.00010370910954050284,0
1371.5694444444443,1.001042596914675,0.00010370910954050284,0
1371.5708333333334,1.0008118913585744,0.00010370910954050284,0
1371.5722222222223,1.0007973450321468,0.00010370910954050284,0
1371.5736111111112,1.000890662738978,0.00010370910954050284,0
1371.575,1.0008981632894025,0.00010370910954050284,0
1371.576388888889,1.0009835037074686,0.00010370910954050284,0
1371.5777777777778,1.001037554782118,0.00010370910954050284,0
1371.5791666666667,1.0008986062478746,0.00010370910954050284,0
1371.5805555555555,1.0009378932653104,0.00010370910954050284,0
1371.5819444444444,1.0007608907405197,0.00010370910954050284,0
1371.5833333333333,1.0008497934536384,0.00010370910954050284,0
1371.5847222222221,1.0009541879177162,0.00010370910954050284,0
1371.5861111111112,1.00093723142125,0.00010370910954050284,0
1371.5875,1.0008932108033395,0.00010370910954050284,0
1371.588888888889,1.0008673591692012,0.00010370910954050284,0
1371.5902777777778,1.0008152393212952,0.00010370910954050284,0
1371.5916666666667,1.0008609947091274,0.00010370910954050284,0
1371.5930555555556,1.0008672011479698,0.00010370910954050284,0
1371.5944444444444,1.0008662711941718,0.00010370910954050284,0
1371.5958333333333,1.0010832030927352,0.00010370910954050284,0
1371.5972222222222,1.0009100323473197,0.00010370910954050284,0
1371.598611111111,1.0008754901092778,0.00010370910954050284,0
1371.6,1.000992233830819,0.00010370910954050284,0
1371.6013888888888,1.0009490801898042,0.00010370910954050284,0
1371.6027777777779,1.0012475670017456,0.00010370910954050284,0
1371.6041666666667,1.0009178115485469,0.00010370910954050284,0
1371.6055555555556,1.0009377779745385,0.00010370910954050284,0
1371.6069444444445,1.0008936295055193,0.00010370910954050284,0
1371.6083333333333,1.001014556659704,0.00010370910954050284,0
1371.6097222222222,1.000977398802361,0.00010370910954050284,0
1371.611111111111,1.0008722205494611,0.00010370910954050284,0
1371.6125,1.00082300593226,0.00010370910954050284,0
1371.6138888888888,1.0010609312144298,0.00010370910954050284,0
1371.6152777777777,1.001005265619902,0.00010370910954050284,0
1371.6166666666666,1.00093952310238,0.00010370910954050284,0
1371.6180555555557,1.000845727618642,0.00010370910954050284,0
1371.6194444444445,1.0008250237200567,0.00010370910954050284,0
1371.6208333333334,1.0009728052950235,0.00010370910954050284,0
1371.6222222222223,1.0011273513221461,0.00010370910954050284,0
1371.6236111111111,1.000836028461171,0.00010370910954050284,0
1371.625,1.0011200971224798,0.00010370910954050284,0
1371.6263888888889,1.0007946947687794,0.00010370910954050284,0
1371.6277777777777,1.0008291331227355,0.00010370910954050284,0
1371.6291666666666,1.0008236002972193,0.00010370910954050284,0
1371.6305555555555,1.0008935316556424,0.00010370910954050284,0
1371.6319444444443,1.000853914162888,0.00010370910954050284,0
1371.6333333333334,1.000831911120739,0.00010370910954050284,0
1371.6347222222223,1.000783022238644,0.00010370910954050284,0
1371.6361111111112,1.0008847054448078,0.00010370910954050284,0
1371.6375,1.0007695125192673,0.00010370910954050284,0
1371.638888888889,1.0008273800926095,0.00010370910954050284,0
1371.6402777777778,1.0008701856181363,0.00010370910954050284,0
