# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1375.9069444444444,1.0012518785948965,9.541781492439313e-05,0
1375.9083333333333,1.0013101851726762,9.541781492439313e-05,0
1375.9097222222222,1.001160566365098,9.541781492439313e-05,0
1375.911111111111,1.001341800996951,9.541781492439313e-05,0
1375.9125,1.0011196472915365,9.541781492439313e-05,0
1375.9138888888888,1.0012202464490463,9.541781492439313e-05,0
1375.9152777777779,1.001386158286081,9.541781492439313e-05,0
1375.9166666666667,1.00126815280739,9.541781492439313e-05,0
1375.9180555555556,1.0012690218283886,9.541781492439313e-05,0
1375.9194444444445,1.0012479995467052,9.541781492439313e-05,0
1375.9208333333333,1.0014828795737705,9.541781492439313e-05,0
1375.9222222222222,1.0012004322801085,9.541781492439313e-05,0
1375.923611111111,1.0011059145724288,9.541781492439313e-05,0
1375.925,1.0012908215011993,9.541781492439313e-05,0
1375.9263888888888,1.0011711996295167,9.541781492439313e-05,0
1375.9277777777777,1.0012496373303923,9.541781492439313e-05,0
1375.9291666666666,1.0013302189068465,9.541781492439313e-05,0
1375.9305555555557,1.0011526690303763,9.541781492439313e-05,0
1375.9319444444445,1.0012320681469828,9.541781492439313e-05,0
1375.9333333333334,1.0014136758070369,9.541781492439313e-05,0
1375.9347222222223,1.0011083332729216,9.541781492439313e-05,0
1375.9361111111111,1.0013322227245927,9.541781492439313e-05,0
1375.9375,1.001276312989321,9.541781492439313e-05,0
1375.9388888888889,1.0012364680799857,9.541781492439313e-05,0
1375.9402777777777,1.001319199907613,9.541781492439313e-05,0
1375.9416666666666,1.00117609107785,9.541781492439313e-05,0
1375.9430555555555,1.001112680524546,9.541781492439313e-05,0
1375.9444444444443,1.0013046944231432,9.541781492439313e-05,0
1375.9458333333334,1.001393032197524,9.541781492439313e-05,0
1375.9472222222223,1.001329769052134,9.541781492439313e-05,0
1375.9486111111112,1.001231650105309,9.541781492439313e-05,0
1375.95,1.0013884327004834,9.541781492439313e-05,0
1375.951388888889,1.0012185606071229,9.541781492439313e-05,0
1375.9527777777778,1.0011645592505294,9.541781492439313e-05,0
1375.9541666666667,1.001300837570767,9.541781492439313e-05,0
1375.9555555555555,1.0012625582272328,9.541781492439313e-05,0
1375.9569444444444,1.00132761319215,9.541781492439313e-05,0
1375.9583333333333,1.0010500925296142,9.541781492439313e-05,0
1375.9597222222221,1.0013697446344398,9.541781492439313e-05,0
1375.9611111111112,1.0011670766916745,9.541781492439313e-05,0
1375.9625,1.0012447317449265,9.541781492439313e-05,0
1375.963888888889,1.0012664624172087,9.541781492439313e-05,0
1375.9652777777778,1.001250702442465,9.541781492439313e-05,0
1375.9666666666667,1.0012381013290392,9.541781492439313e-05,0
1375.9680555555556,1.0013324914755835,9.541781492439313e-05,0
1375.9694444444444,1.001175515152682,9.541781492439313e-05,0
1375.9708333333333,1.0013275035498868,9.541781492439313e-05,0
1375.9722222222222,1.0013010987966255,9.541781492439313e-05,0
1375.973611111111,1.001157983064628,9.541781492439313e-05,0
1375.975,1.0011901976087925,9.541781492439313e-05,0
1375.9763888888888,1.0011808802908408,9.541781492439313e-05,0
1375.9777777777779,1.00112768902664,9.541781492439313e-05,0
1375.9791666666667,1.001270040943333,9.541781492439313e-05,0
1375.9805555555556,1.0012049905654996,9.541781492439313e-05,0
1375.9819444444445,1.0009271217161264,9.541781492439313e-05,0
1375.9833333333333,1.0011197906614497,9.541781492439313e-05,0
1375.9847222222222,1.0013563446873128,9.541781492439313e-05,0
1375.986111111111,1.0011905936297265,9.541781492439313e-05,0
1375.9875,1.0011749848098923,9.541781492439313e-05,0
1375.9888888888888,1.00123276787723,9.541781492439313e-05,0
1375.9902777777777,1.0012132281607344,9.541781492439313e-05,0
1375.9916666666666,1.001171385064922,9.541781492439313e-05,0
1375.9930555555557,1.0011709886419784,9.541781492439313e-05,0
1375.9944444444445,1.0011327247474717,9.541781492439313e-05,0
1375.9958333333334,1.0012522678168436,9.541781492439313e-05,0
1375.9972222222223,1.0013015142157702,9.541781492439313e-05,0
1375.9986111111111,1.0010515314236597,9.541781492439313e-05,0
1376.0,1.0013148866748507,9.541781492439313e-05,0
1376.0013888888889,1.0013208108958742,9.541781492439313e-05,0
1376.0027777777777,1.0010269629722168,9.541781492439313e-05,0
1376.0041666666666,1.0011663094108187,9.541781492439313e-05,0
1376.0055555555555,1.0012437263818255,9.541781492439313e-05,0
1376.0069444444443,1.001346545157624,9.541781492439313e-05,0
1376.0083333333334,1.0011533704401705,9.541781492439313e-05,0
1376.0097222222223,1.0013651347945236,9.541781492439313e-05,0
1376.0111111111112,1.001084969188818,9.541781492439313e-05,0
1376.0125,1.001193221181054,9.541781492439313e-05,0
1376.013888888889,1.0012618236042141,9.541781492439313e-05,0
1376.0152777777778,1.0011533940533037,9.541781492439313e-05,0
1376.0166666666667,1.0012966196437565,9.541781492439313e-05,0
1376.0180555555555,1.0011379580931987,9.541781492439313e-05,0
1376.0194444444444,1.0011496691786477,9.541781492439313e-05,0
1376.0208333333333,1.0010691876140778,9.541781492439313e-05,0
1376.0222222222221,1.0014211440219063,9.541781492439313e-05,0
1376.0236111111112,1.0010883432067486,9.541781492439313e-05,0
1376.025,1.0012478483959242,9.541781492439313e-05,0
1376.026388888889,1.001286032831602,9.541781492439313e-05,0
1376.0277777777778,1.001297034521341,9.541781492439313e-05,0
1376.0291666666667,1.0013039561631234,9.541781492439313e-05,0
1376.0305555555556,1.0013031947888504,9.541781492439313e-05,0
1376.0319444444444,1.001255652591584,9.541781492439313e-05,0
1376.0333333333333,1.001199266640045,9.541781492439313e-05,0
1376.0347222222222,1.0012411047359648,9.541781492439313e-05,0
1376.036111111111,1.0011986988707893,9.541781492439313e-05,0
1376.0375,1.001281896535266,9.541781492439313e-05,0
1376.0388888888888,1.0012900156425524,9.541781492439313e-05,0
1376.0402777777779,1.0011334080449288,9.541781492439313e-05,0
1376.0416666666667,1.0011567621612474,9.541781492439313e-05,0
1376.0430555555556,1.0011497386109505,9.541781492439313e-05,0
1376.0444444444445,1.001071000289582,9.541781492439313e-05,0
1376.0458333333333,1.001280592782186,9.541781492439313e-05,0
1376.0472222222222,1.0013829568147503,9.541781492439313e-05,0
1376.048611111111,1.0012952569815166,9.541781492439313e-05,0
1376.05,1.0010583032175568,9.541781492439313e-05,0
1376.0513888888888,1.0011928085444506,9.541781492439313e-05,0
1376.0527777777777,1.001237174885222,9.541781492439313e-05,0
1376.0541666666666,1.001166442559186,9.541781492439313e-05,0
1376.0555555555557,1.001299978846225,9.541781492439313e-05,0
1376.0569444444445,1.0011261804284273,9.541781492439313e-05,0
1376.0583333333334,1.0011063569416994,9.541781492439313e-05,0
1376.0597222222223,1.001068262308315,9.541781492439313e-05,0
1376.0611111111111,1.0012286400319146,9.541781492439313e-05,0
1376.0625,1.00124192959121,9.541781492439313e-05,0
1376.0638888888889,1.001055089246808,9.541781492439313e-05,0
1376.0652777777777,1.001145789933923,9.541781492439313e-05,0
1376.0666666666666,1.0011870537932928,9.541781492439313e-05,0
1376.0680555555555,1.0012021733726777,9.541781492439313e-05,0
1376.0694444444443,1.0010935863062282,9.541781492439313e-05,0
1376.0708333333334,1.001208015619388,9.541781492439313e-05,0
1376.0722222222223,1.0011940012906768,9.541781492439313e-05,0
1376.0736111111112,1.0010970777648451,9.541781492439313e-05,0
1376.075,1.0010813502382927,9.541781492439313e-05,0
1376.076388888889,1.0011597325337949,9.541781492439313e-05,0
1376.0777777777778,1.0011790152129796,9.541781492439313e-05,0
1376.0791666666667,1.001238468104801,9.541781492439313e-05,0
1376.0805555555555,1.0010635619217452,9.541781492439313e-05,0
1376.0819444444444,1.0010398460117509,9.541781492439313e-05,0
1376.0833333333333,1.0012447189545537,9.541781492439313e-05,0
1376.0847222222221,1.0010638209262737,9.541781492439313e-05,0
1376.0861111111112,1.0010761570144908,9.541781492439313e-05,0
1376.0875,1.0011472265025338,9.541781492439313e-05,0
1376.088888888889,1.0011584302941583,9.541781492439313e-05,0
1376.0902777777778,1.00113142324483,9.541781492439313e-05,0
1376.0916666666667,1.0011779567723997,9.541781492439313e-05,0
1376.0930555555556,1.0011738202913245,9.541781492439313e-05,0
1376.0944444444444,1.0010890909832537,9.541781492439313e-05,0
1376.0958333333333,1.0009660929756834,9.541781492439313e-05,0
1376.0972222222222,1.0012226120261312,9.541781492439313e-05,0
1376.098611111111,1.0011284892909968,9.541781492439313e-05,0
1376.1,1.0009919212023968,9.541781492439313e-05,0
1376.1013888888888,1.001307071703684,9.541781492439313e-05,0
1376.1027777777779,1.001145902293564,9.541781492439313e-05,0
1376.1041666666667,1.0011878774445464,9.541781492439313e-05,0
1376.1055555555556,1.0011137784541995,9.541781492439313e-05,0
1376.1069444444445,1.000953114528796,9.541781492439313e-05,0
1376.1083333333333,1.0010972428801206,9.541781492439313e-05,0
1376.1097222222222,1.0011091972597501,9.541781492439313e-05,0
1376.111111111111,1.0011832178746571,9.541781492439313e-05,0
1376.1125,1.001140700207172,9.541781492439313e-05,0
1376.1138888888888,1.0009005647532638,9.541781492439313e-05,0
1376.1152777777777,1.001188455846768,9.541781492439313e-05,0
1376.1166666666666,1.0009740737097101,9.541781492439313e-05,0
1376.1180555555557,1.000910727045404,9.541781492439313e-05,0
1376.1194444444445,1.0009927745868565,9.541781492439313e-05,0
1376.1208333333334,1.0011471377790782,9.541781492439313e-05,0
1376.1222222222223,1.0011086614214804,9.541781492439313e-05,0
1376.1236111111111,1.001024040897132,9.541781492439313e-05,0
1376.125,1.0010221574469478,9.541781492439313e-05,0
1376.1263888888889,1.0011258041525142,9.541781492439313e-05,0
1376.1277777777777,1.001143384580595,9.541781492439313e-05,0
1376.1291666666666,1.0011598110261555,9.541781492439313e-05,0
1376.1305555555555,1.0011845204743604,9.541781492439313e-05,0
1376.1319444444443,1.0010836104333667,9.541781492439313e-05,0
1376.1333333333334,1.0009787030557964,9.541781492439313e-05,0
1376.1347222222223,1.0010789354877723,9.541781492439313e-05,0
1376.1361111111112,1.0012088199757088,9.541781492439313e-05,0
1376.1375,1.0009830564994202,9.541781492439313e-05,0
1376.138888888889,1.0010308888741322,9.541781492439313e-05,0
1376.1402777777778,1.0010072918566209,9.541781492439313e-05,0
1376.1416666666667,1.0010938357816916,9.541781492439313e-05,0
1376.1430555555555,1.000782939500835,9.541781492439313e-05,0
1376.1444444444444,1.0011341719543063,9.541781492439313e-05,0
1376.1458333333333,1.0010515413880405,9.541781492439313e-05,0
1376.1472222222221,1.0010278631923792,9.541781492439313e-05,0
1376.1486111111112,1.0011106443434128,9.541781492439313e-05,0
1376.15,1.0010717583521065,9.541781492439313e-05,0
1376.151388888889,1.0007513141757807,9.541781492439313e-05,0
1376.1527777777778,1.001137094005672,9.541781492439313e-05,0
1376.1541666666667,1.0009350182899988,9.541781492439313e-05,0
1376.1555555555556,1.0010099490929487,9.541781492439313e-05,0
1376.1569444444444,1.001033003162242,9.541781492439313e-05,0
1376.1583333333333,1.0011139739518522,9.541781492439313e-05,0
1376.1597222222222,1.0010608239218979,9.541781492439313e-05,0
1376.161111111111,1.0010069399425654,9.541781492439313e-05,0
1376.1625,1.0009866123432072,9.541781492439313e-05,0
1376.1638888888888,1.0009997524837881,9.541781492439313e-05,0
1376.1652777777779,1.00094608181106,9.541781492439313e-05,0
1376.1666666666667,1.001037336896002,9.541781492439313e-05,0
1376.1680555555556,1.001011804660808,9.541781492439313e-05,0
1376.1694444444445,1.0009967209443922,9.541781492439313e-05,0
1376.1708333333333,1.0011410404235415,9.541781492439313e-05,0
1376.1722222222222,1.000911121593088,9.541781492439313e-05,0
1376.173611111111,1.0009764876183775,9.541781492439313e-05,0
1376.175,1.0008733648732444,9.541781492439313e-05,0
1376.1763888888888,1.0010427849287609,9.541781492439313e-05,0
1376.1777777777777,1.0008304066161147,9.541781492439313e-05,0
1376.1791666666666,1.00104194289156,9.541781492439313e-05,0
1376.1805555555557,1.000942147461516,9.541781492439313e-05,0
1376.1819444444445,1.0008550393916171,9.541781492439313e-05,0
1376.1833333333334,1.0008906867886465,9.541781492439313e-05,0
1376.1847222222223,1.0007831331282209,9.541781492439313e-05,0
1376.1861111111111,1.0008152688802132,9.541781492439313e-05,0
1376.1875,1.0008494370305856,9.541781492439313e-05,0
1376.1888888888889,1.0008361187049835,9.541781492439313e-05,0
1376.1902777777777,1.000952268680148,9.541781492439313e-05,0
1376.1916666666666,1.000948829572052,9.541781492439313e-05,0
1376.1930555555555,1.0008636517462535,9.541781492439313e-05,0
1376.1944444444443,1.0009345839382777,9.541781492439313e-05,0
1376.1958333333334,1.0009068937745722,9.541781492439313e-05,0
1376.1972222222223,1.0009768309023488,9.541781492439313e-05,0
1376.1986111111112,1.000921252260537,9.541781492439313e-05,0
1376.2,1.0009724904176214,9.541781492439313e-05,0
1376.201388888889,1.0008454621583045,9.541781492439313e-05,0
1376.2027777777778,1.0009506914813826,9.541781492439313e-05,0
1376.2041666666667,1.0009295962834277,9.541781492439313e-05,0
1376.2055555555555,1.000892600199087,9.541781492439313e-05,0
1376.2069444444444,1.0008043272354037,9.541781492439313e-05,0
1376.2083333333333,1.0009574378451762,9.541781492439313e-05,0
1376.2097222222221,1.0009225108157904,9.541781492439313e-05,0
1376.2111111111112,1.0008118532283494,9.541781492439313e-05,0
1376.2125,1.0007637340930384,9.541781492439313e-05,0
1376.213888888889,1.0009441135077448,9.541781492439313e-05,0
1376.2152777777778,1.000857048637782,9.541781492439313e-05,0
1376.2166666666667,1.0009114878191647,9.541781492439313e-05,0
1376.2180555555556,1.0008846296203195,9.541781492439313e-05,0
1376.2194444444444,1.0008696283748224,9.541781492439313e-05,0
1376.2208333333333,1.0009957391627722,9.541781492439313e-05,0
1376.2222222222222,1.000846972650144,9.541781492439313e-05,0
1376.223611111111,1.0006913901218841,9.541781492439313e-05,0
1376.225,1.0008314201434998,9.541781492439313e-05,0
1376.2263888888888,1.0008262200442033,9.541781492439313e-05,0
1376.2277777777779,1.0006663886854577,9.541781492439313e-05,0
1376.2291666666667,1.0008777059537162,9.541781492439313e-05,0
1376.2305555555556,1.0009648666570305,9.541781492439313e-05,0
1376.2319444444445,1.0009570944188104,9.541781492439313e-05,0
1376.2333333333333,1.0007233265665165,9.541781492439313e-05,0
1376.2347222222222,1.0008442515080453,9.541781492439313e-05,0
1376.236111111111,1.0007455399049858,9.541781492439313e-05,0
1376.2375,1.0007049055354096,9.541781492439313e-05,0
1376.2388888888888,1.0009023801313661,9.541781492439313e-05,0
1376.2402777777777,1.0007067828833442,9.541781492439313e-05,0
1376.2416666666666,1.0009702794286566,9.541781492439313e-05,0
1376.2430555555557,1.0009912731077049,9.541781492439313e-05,0
1376.2444444444445,1.0009885552911708,9.541781492439313e-05,0
1376.2458333333334,1.0007758232662125,9.541781492439313e-05,0
1376.2472222222223,1.0007620504584367,9.541781492439313e-05,0
1376.2486111111111,1.0008162553243645,9.541781492439313e-05,0
1376.25,1.0006386389343418,9.541781492439313e-05,0
1376.2513888888889,1.0006878843707039,9.541781492439313e-05,0
1376.2527777777777,1.0008802493402524,9.541781492439313e-05,0
1376.2541666666666,1.000742401494569,9.541781492439313e-05,0
1376.2555555555555,1.0009180524438328,9.541781492439313e-05,0
1376.2569444444443,1.000906760846248,9.541781492439313e-05,0
1376.2583333333334,1.00072177142986,9.541781492439313e-05,0
1376.2597222222223,1.0009892699646414,9.541781492439313e-05,0
1376.2611111111112,1.0007481610653741,9.541781492439313e-05,0
1376.2625,1.0008891278090752,9.541781492439313e-05,0
1376.263888888889,1.0007479373379262,9.541781492439313e-05,0
1376.2652777777778,1.0006707367239072,9.541781492439313e-05,0
1376.2666666666667,1.000811643829834,9.541781492439313e-05,0
1376.2680555555555,1.0007894344615502,9.541781492439313e-05,0
1376.2694444444444,1.0006052711424485,9.541781492439313e-05,0
1376.2708333333333,1.0007946475391636,9.541781492439313e-05,0
1376.2722222222221,1.000884951667254,9.541781492439313e-05,0
1376.2736111111112,1.0008069880055244,9.541781492439313e-05,0
1376.275,1.0006831793327366,9.541781492439313e-05,0
1376.276388888889,1.0007448227821598,9.541781492439313e-05,0
1376.2777777777778,1.0006736356705848,9.541781492439313e-05,0
1376.2791666666667,1.0007243170472306,9.541781492439313e-05,0
1376.2805555555556,1.000891735008825,9.541781492439313e-05,0
1376.2819444444444,1.0007171741910734,9.541781492439313e-05,0
1376.2833333333333,1.0007353110377721,9.541781492439313e-05,0
1376.2847222222222,1.0005838730520373,9.541781492439313e-05,0
1376.286111111111,1.0007033685909799,9.541781492439313e-05,0
1376.2875,1.0007269752722021,9.541781492439313e-05,0
1376.2888888888888,1.0006104927481436,9.541781492439313e-05,0
1376.2902777777779,1.0007869183303009,9.541781492439313e-05,0
1376.2916666666667,1.0007672122303073,9.541781492439313e-05,0
1376.2930555555556,1.0005315878826035,9.541781492439313e-05,0
1376.2944444444445,1.0005524901632645,9.541781492439313e-05,0
1376.2958333333333,1.0007868742389976,9.541781492439313e-05,0
1376.2972222222222,1.0007288189019865,9.541781492439313e-05,0
1376.298611111111,1.000774768128588,9.541781492439313e-05,0
1376.3,1.0007674232106567,9.541781492439313e-05,0
1376.3013888888888,1.0007831216722136,9.541781492439313e-05,0
1376.3027777777777,1.000623712537035,9.541781492439313e-05,0
