time,flux,flux_err
1450.536111111111,1.000043665009158,0.00011716116675641847
1450.5375,0.9998540170236069,0.00011716119443871346
1450.5388888888888,0.9998563029729137,0.00011716109536048136
1450.540277777778,0.9999738016588539,0.00011716104020446345
1450.5416666666667,1.0000115506026865,0.00011716137201449714
1450.5430555555556,1.0000870958332064,0.00011716093721190326
1450.5444444444445,1.0000064736481806,0.00011716093153462522
1450.5458333333331,1.0000574193240959,0.00011716084570775424
1450.5472222222222,0.9997590731416389,0.00011716123531969987
1450.548611111111,0.9999631754736362,0.00011716141652852529
1450.55,0.9999011625209905,0.00011716146876764208
1450.5513888888888,1.0000407391945716,0.0001171616223878018
1450.5527777777777,0.9998979222471719,0.00011716184172756632
1450.5541666666666,1.0000429983430967,0.00011716236343904984
1450.5555555555557,0.9999809487774522,0.00011716206465705852
1450.5569444444443,0.9999411551531624,0.0001171628033543683
1450.5583333333334,1.0000137090670376,0.00011716313795317719
1450.5597222222225,1.0000202062430583,0.00011716323877060568
1450.5611111111111,0.9999783076834304,0.00011716372668649692
1450.5625,0.9999967762224412,0.00011716403445416237
1450.5638888888889,1.00004195079285,0.00011716432194042693
1450.5652777777775,0.9999200695362637,0.00011716420628277735
1450.5666666666666,1.0001139589931,0.00011716441982184109
1450.5680555555557,0.9998388292606859,0.00011716466793126198
1450.5694444444443,0.999987902440014,0.00011716475143875905
1450.5708333333334,0.9998380146667141,0.0001171652105134153
1450.5722222222223,1.0001944889634211,0.00011716554480653216
1450.5736111111112,1.000000366588168,0.00011716598480895285
1450.575,1.0000862802979567,0.00011716546177369575
1450.576388888889,1.0002480271527707,0.00011716553184972249
1450.5777777777778,1.0000883430941117,0.00011716603000084891
1450.5791666666669,0.999956327774241,0.00011716627753447661
1450.5805555555555,0.9998575628183768,0.0001171661613000135
1450.5819444444444,0.999999815633469,0.00011716659697797416
1450.5833333333333,1.0000062708286244,0.00011716706726271456
1450.584722222222,0.9999583043501528,0.00011716758857730672
1450.5861111111112,0.9998953235974182,0.0001171676669987513
1450.5875,1.000081151242839,0.00011716726092246729
1450.588888888889,0.9999293019509294,0.00011716681354765285
1450.5902777777778,0.999950361906079,0.00011716658187965886
1450.5916666666667,1.000084153211052,0.00011716721625300037
1450.5930555555556,1.0000979268156251,0.00011716734397451215
1450.5944444444444,0.9999842524909017,0.00011716765431625314
1450.5958333333333,1.0000507204499753,0.00011716798365005054
1450.5972222222222,0.999971943287921,0.00011716762707658441
1450.598611111111,1.000240581606343,0.00011716819921456287
1450.6,0.9998248203807265,0.00011716835584130144
1450.6013888888888,1.0001419970760068,0.0001171686291506755
1450.602777777778,1.000011378219769,0.00011716862636457814
1450.6041666666667,1.000040315222013,0.00011716830455145179
1450.6055555555556,0.9999830177398404,0.00011716846691221073
1450.6069444444445,0.9998320953589309,0.00011716884159081258
1450.6083333333331,0.9999309138908797,0.00011716927118465262
1450.6097222222222,0.999910544652433,0.00011716958080470701
1450.611111111111,1.0000033295626254,0.00011716955432718766
1450.6125,0.9998389709350438,0.000117169757401549
1450.6138888888888,0.999920836192162,0.00011717005562979746
1450.6152777777777,0.9998551576442192,0.00011717023278664337
1450.6166666666666,0.9999941862950644,0.00011717037932861274
1450.6180555555557,0.9998875520457652,0.00011717103458422278
1450.6194444444443,0.9999010158317908,0.00011717084452678952
1450.6208333333334,1.0001240491635348,0.00011717125845071257
1450.6222222222225,1.0000148142518308,0.00011717125024246376
1450.6236111111111,1.0001452607099877,0.00011717140979493832
1450.625,0.9999063024821903,0.00011717177269720615
1450.6263888888889,1.0001608900260697,0.00011717192000918774
1450.6277777777775,0.9999548338065235,0.00011717241797237542
1450.6291666666666,1.000072798726278,0.00011717257331848707
1450.6305555555557,1.0001539290368526,0.00011717304585204362
1450.6319444444443,1.0000067577970695,0.0001171733366990191
1450.6333333333334,1.000136529024461,0.00011717367486998361
1450.6347222222223,0.9999333693293466,0.00011717362243481715
1450.6361111111112,1.0001665265776436,0.00011717411500998157
1450.6375,1.000056294808075,0.00011717418740280203
1450.638888888889,0.9998944251800994,0.00011717490181064832
1450.6402777777778,1.0001037003717572,0.00011717528943355682
1450.6416666666669,1.0002459872498535,0.00011717589268872527
1450.6430555555555,1.0001445117989274,0.00011717584894772637
1450.6444444444444,0.99971371319849,0.00011717669441948318
1450.6458333333333,0.9999186413674384,0.00011717698036147478
1450.647222222222,1.000057557218396,0.00011717702305244843
1450.6486111111112,1.00002831628115,0.00011717739529960865
1450.65,0.9999467462667009,0.00011717827697819779
1450.651388888889,0.9999570404590269,0.00011717900580609241
1450.6527777777778,1.0000912322095261,0.00011717938005346145
1450.6541666666667,0.999956654283936,0.00011717974094426642
1450.6555555555556,0.9999887027522486,0.00011718028036531172
1450.6569444444444,0.9999543785683986,0.00011718084091933631
1450.6583333333333,0.9997650729070818,0.00011718089450466168
1450.6597222222222,0.9998254686280997,0.00011718162064129602
1450.661111111111,1.000048518756321,0.00011718239325393373
1450.6625,1.0001320838848766,0.00011718266454411097
1450.6638888888888,1.0000137652401333,0.00011718304567371072
1450.665277777778,1.0000956667248688,0.00011718340801884407
1450.6666666666667,0.9998296235484792,0.00011718365816270577
1450.6680555555556,0.9999950518420282,0.00011718409303327258
1450.6694444444445,1.0001469065730526,0.00011718400829870257
1450.6708333333331,0.9999272030678792,0.0001171845168596884
1450.6722222222222,1.0000409847848877,0.00011718424310665261
1450.673611111111,0.9998795853703858,0.00011718449571557931
1450.675,1.0001576053897225,0.00011718504388920482
1450.6763888888888,1.0001837599217602,0.00011718548109678402
1450.6777777777777,1.000032672171719,0.00011718616752934375
1450.6791666666666,0.999948831842711,0.000117186359324932
1450.6805555555557,0.999854005961854,0.0001171866760752152
1450.6819444444443,1.0000140950703975,0.00011718724015057526
1450.6833333333334,1.0001614328617519,0.00011718771258824988
1450.6847222222225,1.0000263030008054,0.00011718832198618555
1450.6861111111111,1.0000698695120047,0.00011718899671007025
1450.6875,1.0000590378873744,0.00011718970050220678
1450.6888888888889,0.9997507544170604,0.00011719004267915959
1450.6902777777775,1.0000162709346518,0.00011719054333865133
1450.6916666666666,0.9998991739673209,0.00011719041078799221
1450.6930555555557,0.9998328645919058,0.00011719072490332773
1450.6944444444443,1.0000803673455012,0.00011719090174806106
1450.6958333333334,0.9999012396706931,0.00011719187256106195
1450.6972222222223,1.0000473667172771,0.0001171920721848713
1450.6986111111112,0.9999147639702235,0.00011719246429390447
1450.7,1.0001022138133386,0.00011719266952159551
1450.701388888889,0.9999501106106714,0.00011719271436586656
1450.7027777777778,0.9999871126158184,0.00011719305254249707
1450.7041666666669,0.9997953532272291,0.00011719343298824418
1450.7055555555555,0.9999762567554299,0.00011719416657203182
1450.7069444444444,0.9999205123373205,0.00011719428612344292
1450.7083333333333,1.0000055417172486,0.00011719469001979323
1450.709722222222,0.9999565969628715,0.00011719525816539509
1450.7111111111112,0.9999076713372215,0.0001171953134690014
1450.7125,0.9998801182743915,0.00011719569976533116
1450.713888888889,1.000204688290194,0.0001171959041616392
1450.7152777777778,0.99999179225069,0.00011719683499052158
1450.7166666666667,1.0000346648804253,0.00011719769429093194
1450.7180555555556,1.0000797143193625,0.00011719781638919303
1450.7194444444444,1.0002555774670543,0.00011719807398697086
1450.7208333333333,1.0000790279543748,0.00011719873418051095
1450.7222222222222,1.0000089849664202,0.00011719897324289052
1450.723611111111,1.0000009188766044,0.00011719905903740551
1450.725,1.0000518238076157,0.00011719958288472016
1450.7263888888888,0.9999929613239701,0.0001171998686122309
1450.727777777778,0.9998807601113023,0.00011720002997127885
1450.7291666666667,1.0001242462701847,0.00011720099932213873
1450.7305555555556,1.0001839245840192,0.0001172015186055479
1450.7319444444445,1.000035494057267,0.00011720182060850012
1450.7333333333331,1.0001260947897799,0.00011720203987593574
1450.7347222222222,1.0000096623718795,0.00011720249665781964
1450.736111111111,1.0000085815595625,0.0001172026111985877
1450.7375,1.00004296252633,0.00011720307159302621
1450.7388888888888,1.0000192838081512,0.00011720314049447628
1450.7402777777777,0.9999436389918901,0.0001172034176760021
1450.7416666666666,0.999795725113514,0.00011720386057204498
1450.7430555555557,0.9999660102851632,0.00011720446475602963
1450.7444444444443,1.000184518164921,0.00011720554765550436
1450.7458333333334,1.0000729734806129,0.0001172054423211436
1450.7472222222225,1.0000565502807313,0.00011720535259677202
1450.7486111111111,0.9998541192632637,0.00011720590483451
1450.75,0.9998858031888455,0.00011720660223773291
1450.7513888888889,1.0001198989490852,0.00011720722631833115
1450.7527777777775,0.9998921530906388,0.00011720728032410157
1450.7541666666666,1.0000325646486057,0.00011720728059325579
1450.7555555555557,0.9999926873435327,0.0001172074557387661
1450.7569444444443,1.0001464073755821,0.00011720763695130572
1450.7583333333334,0.9998169034233875,0.00011720762173498959
1450.7597222222223,0.9999058298032334,0.00011720864747846357
1450.7611111111112,0.999747655213883,0.00011720905411376387
1450.7625,0.9998865349070543,0.00011720950335942167
1450.763888888889,0.9999420289310014,0.00011721024933471013
1450.7652777777778,1.0001651798307332,0.0001172104640520827
1450.7666666666669,0.9999930511444121,0.00011721125469807696
1450.7680555555555,0.9998973936794878,0.00011721177740815719
1450.7694444444444,0.9999050489473054,0.00011721263401593829
1450.7708333333333,0.9998933051737683,0.00011721290873886148
1450.772222222222,0.9999148446203403,0.00011721340534903687
1450.7736111111112,1.000076408691893,0.00011721379856138758
1450.775,1.000096254089801,0.00011721466629635122
1450.776388888889,0.9999845638823126,0.00011721497880420175
1450.7777777777778,1.000056902883313,0.00011721572669505047
1450.7791666666667,0.9999849898816424,0.00011721592561229572
1450.7805555555556,0.9998965239107033,0.00011721659315332662
1450.7819444444444,1.0002535504423036,0.00011721715134926846
1450.7833333333333,1.0000934062374853,0.00011721818634632566
1450.7847222222222,1.0000742108200207,0.00011721825314055804
1450.786111111111,1.0002336442178432,0.00011721841658805191
1450.7875,0.9999617933823133,0.00011721901870047767
1450.7888888888888,1.000015132680677,0.00011721967062105943
1450.790277777778,1.0001618701941573,0.00011721942206607002
1450.7916666666667,0.999926453504673,0.00011721986849084247
1450.7930555555556,0.9999685274693141,0.00011722022433551968
1450.7944444444445,1.0000930909368348,0.0001172209805094245
1450.7958333333331,0.9999820841434472,0.00011722080375986699
1450.7972222222222,0.9998633060852379,0.00011722119547389057
1450.798611111111,1.0001300586255186,0.00011722214165360292
1450.8,0.9999048655246747,0.00011722206211569465
1450.8013888888888,0.9999812766866206,0.00011722186329333479
1450.8027777777777,1.000022672209638,0.00011722184693190771
1450.8041666666666,1.0000484772767002,0.00011722198466435679
1450.8055555555557,0.9999373794732277,0.00011722228539329593
1450.8069444444443,0.9998552055509611,0.00011722249508064926
1450.8083333333334,0.9997620102644034,0.00011722217779943376
1450.8097222222225,1.0000338341061843,0.00011722236844218866
1450.8111111111111,0.9999094899222336,0.00011722262684220421
1450.8125,1.0001259575531742,0.00011722330597888197
1450.8138888888889,1.0002577039287597,0.00011722374386869487
1450.8152777777775,0.9998587869321084,0.0001172238601367658
1450.8166666666666,0.9999007736624158,0.00011722431682821196
1450.8180555555557,1.0001285904903294,0.00011722455281735152
1450.8194444444443,1.0001432318976844,0.00011722482009662028
1450.8208333333334,1.0000073905202822,0.00011722533477333105
1450.8222222222223,0.9998266808242994,0.00011722588327076599
1450.8236111111112,0.9999411797819616,0.00011722627716260732
1450.825,0.9999077836249932,0.00011722663456426017
1450.826388888889,0.9999504867380441,0.00011722684925324281
1450.8277777777778,0.9998199533469369,0.0001172270989920761
1450.8291666666669,1.0000999166472329,0.00011722767473227286
1450.8305555555555,1.0000047912610837,0.00011722813274381224
1450.8319444444444,0.9999130851195862,0.00011722892458571993
1450.8333333333333,1.000001077742179,0.00011722925186287013
1450.834722222222,0.999941256362072,0.00011722984684105815
1450.8361111111112,1.0000859061909053,0.00011722982257921111
1450.8375,1.0000871032612826,0.00011723024196751092
1450.838888888889,1.0001593788559542,0.00011723088771003069
1450.8402777777778,1.000026308322159,0.00011723146847674705
1450.8416666666667,1.0000108105376968,0.0001172320388074986
1450.8430555555556,0.9999867683790731,0.00011723251748528407
1450.8444444444444,1.0000585412752603,0.00011723282928919965
1450.8458333333333,0.9999012440045263,0.00011723284081801377
1450.8472222222222,1.0000951135745297,0.0001172335484278492
1450.848611111111,0.9998591857444803,0.00011723400103219334
1450.85,1.0000714742428314,0.00011723430607006888
1450.8513888888888,0.9999588092329926,0.00011723490619980412
1450.852777777778,1.0001996059055616,0.00011723502086008895
1450.8541666666667,0.9999867029960816,0.00011723588803945966
1450.8555555555556,0.9998236195686295,0.00011723622260577312
1450.8569444444445,1.000108476248924,0.000117236263364838
1450.8583333333331,1.0002072242643771,0.0001172369486137453
1450.8597222222222,0.9998856198076856,0.00011723711355978395
1450.861111111111,1.00012328482562,0.00011723763234883115
1450.8625,1.0000164089978494,0.0001172384198471597
1450.8638888888888,1.0002557046205103,0.00011723903260226908
1450.8652777777777,0.9997760318647562,0.00011723981411896451
1450.8666666666666,1.0000367552253537,0.00011724028375139668
1450.8680555555557,1.0002555875833545,0.00011724114528733254
1450.8694444444443,0.9999128169539804,0.00011724167397887084
1450.8708333333334,0.9999106417345142,0.00011724250219058904
1450.8722222222225,0.9998642478228907,0.00011724278057886435
1450.8736111111111,1.0000477287690086,0.00011724328700933203
1450.875,1.0000332761043673,0.00011724365470899247
1450.8763888888889,0.9999825720711841,0.00011724404588116499
