time,flux,flux_err
1366.1333333333334,1.0000033695271948,0.00011469500996299241
1366.1347222222223,1.0000213358489414,0.00011469588124772804
1366.1361111111112,0.9997964712061865,0.00011469647137310496
1366.1375,1.000042173414051,0.00011469610138272741
1366.138888888889,1.0000266072722899,0.00011469618414729563
1366.1402777777778,1.000060282978445,0.00011469664160624754
1366.1416666666669,1.000133110028319,0.00011469736691071667
1366.1430555555555,1.0000517458011813,0.00011469770999352811
1366.1444444444444,1.0002473024758545,0.00011469814099875016
1366.1458333333333,0.99995300959218,0.0001146989467838118
1366.147222222222,1.0001428858600994,0.00011469950979250615
1366.1486111111112,0.9999346794026942,0.00011470048396314388
1366.15,1.0002298019085318,0.0001147004800203131
1366.151388888889,0.9998127830610843,0.00011470094341732193
1366.1527777777778,0.9999005931333325,0.00011470152041350711
1366.1541666666667,1.0000053998812677,0.00011470187357392981
1366.1555555555556,0.9999805008008577,0.0001147023552664433
1366.1569444444444,1.0001721119013085,0.00011470289739953683
1366.1583333333333,0.9999849183340969,0.00011470315974054215
1366.1597222222222,0.9999607200585736,0.00011470362422449314
1366.161111111111,1.0000364987166463,0.00011470421779821579
1366.1625,0.9999157750822412,0.00011470432984633891
1366.1638888888888,1.000157492839572,0.00011470465811615896
1366.165277777778,1.0000621087311539,0.00011470539096009738
1366.1666666666667,1.0000579493135917,0.00011470533867744848
1366.1680555555556,1.0001441506997681,0.00011470600660919778
1366.1694444444445,0.9998296179955043,0.00011470649544494772
1366.1708333333331,1.0000544637150284,0.00011470703018620234
1366.1722222222222,0.9999879864598933,0.00011470724622157588
1366.173611111111,0.9998876579794529,0.00011470746094093201
1366.175,1.000204284043998,0.00011470715094694316
1366.1763888888888,0.9999805527309583,0.000114707769325061
1366.1777777777777,0.9998916271854957,0.00011470847042125642
1366.1791666666666,0.999963565350985,0.00011470841015408501
1366.1805555555557,0.999859079064113,0.00011470868388787644
1366.1819444444443,0.9999969828542109,0.00011470905759050976
1366.1833333333334,0.9999794452307063,0.00011470937220214656
1366.1847222222225,0.9999908127914582,0.00011470983388825785
1366.1861111111111,0.9998919284032741,0.00011471048948479691
1366.1875,0.9998930645291366,0.00011471113053298422
1366.1888888888889,0.9999426037056034,0.00011471128477753419
1366.1902777777775,0.9998593886989744,0.00011471180995553274
1366.1916666666666,1.0000127688617582,0.00011471189953739275
1366.1930555555557,0.9999552004913081,0.00011471236035937869
1366.1944444444443,0.9999421281548942,0.00011471283528571608
1366.1958333333334,0.9999180814463045,0.00011471310695800247
1366.1972222222223,1.0000649001581727,0.00011471330929145495
1366.1986111111112,0.9999441025285967,0.00011471363297943141
1366.2,0.9999420832441822,0.00011471423499176066
1366.201388888889,0.9999214168452539,0.0001147142887467359
1366.2027777777778,0.9999563133282442,0.0001147144703584251
1366.2041666666669,1.0002657945318973,0.00011471499444674029
1366.2055555555555,0.9999443977883613,0.00011471534643644475
1366.2069444444444,0.999842320052084,0.00011471638271186525
1366.2083333333333,0.9998904071152024,0.00011471638570053997
1366.209722222222,0.9999761438059026,0.00011471646509865454
1366.2111111111112,1.0001831487427528,0.00011471680341160836
1366.2125,0.9999462064648474,0.00011471700978100288
1366.213888888889,0.9999621622419572,0.00011471720462173535
1366.2152777777778,1.0000872988611857,0.00011471704967814921
1366.2166666666667,1.00003269643261,0.00011471729930306926
1366.2180555555556,1.0002032263608325,0.00011471699064655447
1366.2194444444444,0.9999968318886637,0.00011471698871017481
1366.2208333333333,1.0000416100590854,0.00011471651035696275
1366.2222222222222,1.0000936752960146,0.00011471686910347157
1366.223611111111,1.0000265424814294,0.00011471721144466231
1366.225,1.0000536751117195,0.00011471776630815794
1366.2263888888888,1.0001826839728714,0.00011471827141666176
1366.227777777778,0.9997522802903439,0.00011471830815625324
1366.2291666666667,0.9999648774942484,0.00011471857556554051
1366.2305555555556,1.0001498833630553,0.000114718951269894
1366.2319444444445,0.999879605599267,0.00011471933735556427
1366.2333333333331,0.9999298639682018,0.00011471962395459957
1366.2347222222222,1.0001414779360744,0.00011471991235721395
1366.236111111111,0.9998382332021262,0.00011472001837158947
1366.2375,1.0000819022985012,0.00011472038053796405
1366.2388888888888,1.0000561482585806,0.00011472015965425898
1366.2402777777777,1.0002769235734383,0.0001147207892207368
1366.2416666666666,0.9999087993176435,0.00011472112139500908
1366.2430555555557,1.00004412932616,0.00011472169013659197
1366.2444444444443,0.9999099333967274,0.00011472201863183147
1366.2458333333334,1.000106165696656,0.00011472220897097689
1366.2472222222225,1.0001731304021984,0.00011472282020840009
1366.2486111111111,0.9999082145881991,0.00011472340142709043
1366.25,0.9998138443796223,0.00011472406517840965
1366.2513888888889,0.9998526583891787,0.00011472476489972794
1366.2527777777775,0.9999817635487832,0.0001147250987927892
1366.2541666666666,1.0000444493783982,0.000114725845816003
1366.2555555555557,0.9999477008276793,0.00011472623923589367
1366.2569444444443,1.0001119547420732,0.00011472681219184584
1366.2583333333334,1.0000026469848051,0.0001147273696544429
1366.2597222222223,1.0000841486728749,0.0001147282341340162
1366.2611111111112,0.9999456932826897,0.00011472909607320586
1366.2625,0.9999778095318247,0.00011472973805388257
1366.263888888889,0.9999469353146174,0.00011473013050924723
1366.2652777777778,1.0000506201956176,0.00011473068402263958
1366.2666666666669,1.0000093170605497,0.00011473100320799863
1366.2680555555555,1.000008160725232,0.00011473165247710598
1366.2694444444444,1.0001222769593934,0.00011473247031539252
1366.2708333333333,0.9998843123533839,0.00011473297813037574
1366.272222222222,0.9999681260778976,0.00011473347549123852
1366.2736111111112,1.0001377839030248,0.00011473415317240856
1366.275,1.000056241270236,0.00011473419197458172
1366.276388888889,1.0002342788087377,0.00011473463295611859
1366.2777777777778,0.9998800905565588,0.00011473560017887928
1366.2791666666667,0.9999074321668207,0.00011473663021997617
1366.2805555555556,1.0000981221454108,0.00011473751944874645
1366.2819444444444,1.000103840920254,0.00011473757541138993
1366.2833333333333,1.0000325078071608,0.00011473843668629328
1366.2847222222222,1.000039470819128,0.00011473909307797121
1366.286111111111,0.9999851537677588,0.00011473936516456405
1366.2875,0.9998406833324139,0.00011474003457288091
1366.2888888888888,0.9997882204725885,0.00011474035471503977
1366.290277777778,0.9997939457984535,0.00011474106089406573
1366.2916666666667,0.9998478335030679,0.00011474135579552753
1366.2930555555556,0.9998918503847704,0.00011474143676537128
1366.2944444444445,1.0001150008679782,0.00011474187202144791
1366.2958333333331,1.0000694926175882,0.00011474273728855082
1366.2972222222222,0.9999906705111079,0.0001147429645196346
1366.298611111111,0.9999448148524551,0.00011474378717527437
1366.3,0.999971807074933,0.0001147440035015667
1366.3013888888888,1.0000452827177946,0.0001147439150651935
1366.3027777777777,0.9998587819801814,0.0001147443354531224
1366.3041666666666,1.0001030024349946,0.00011474494251133527
1366.3055555555557,0.9999044618340798,0.00011474515090011098
1366.3069444444443,1.0000632657711346,0.00011474637555255995
1366.3083333333334,0.999801344055804,0.00011474627482042038
1366.3097222222225,0.9999684791049426,0.00011474649704116775
1366.3111111111111,1.0000017212981174,0.00011474610233746599
1366.3125,1.0000826330907313,0.00011474677961902589
1366.3138888888889,0.9998307012842562,0.00011474717304125871
1366.3152777777775,1.000076034242709,0.00011474815105612191
1366.3166666666666,1.0001155993379833,0.00011474868644570245
1366.3180555555557,1.0000011508194253,0.00011474874934080657
1366.3194444444443,1.0001225428737066,0.00011474912935318712
1366.3208333333334,1.0000418876559125,0.00011475002750148076
1366.3222222222223,0.9999563861685291,0.00011475049849318817
1366.3236111111112,1.0001854321733559,0.00011475091556514522
1366.325,0.9999910604490307,0.00011475104155818165
1366.326388888889,0.9999849806416419,0.00011475137822984618
1366.3277777777778,0.9999564790315633,0.00011475155244977318
1366.3291666666669,1.0001839267443382,0.00011475193513566498
1366.3305555555555,1.0000943822589148,0.00011475181445973368
1366.3319444444444,1.0001195474887388,0.00011475186077777153
1366.3333333333333,0.9999107345254289,0.00011475212002492613
1366.334722222222,0.9999798291633542,0.0001147527429726056
1366.3361111111112,0.9997965553444268,0.00011475293583337726
1366.3375,1.0001292187618915,0.00011475305770299747
1366.338888888889,1.0001205210354827,0.00011475373334547884
1366.3402777777778,0.9999263811218972,0.00011475387446529422
1366.3416666666667,0.9998842515438153,0.00011475434412632227
1366.3430555555556,1.0000122417164266,0.0001147546423991682
1366.3444444444444,0.9999501873114417,0.00011475473710505709
1366.3458333333333,0.9998618126140617,0.0001147548316383221
1366.3472222222222,1.0000377494836896,0.00011475427556815993
1366.348611111111,1.0001190413832255,0.00011475462874120186
1366.35,1.000130475915623,0.00011475515971244473
1366.3513888888888,0.9998517143289463,0.00011475518274747195
1366.352777777778,1.0000876512406884,0.00011475513265476728
1366.3541666666667,0.9999831714933,0.00011475544827035841
1366.3555555555556,0.9998828923718092,0.00011475575874961984
1366.3569444444445,1.000066010929597,0.00011475607861044827
1366.3583333333331,1.000059639218747,0.00011475680416205541
1366.3597222222222,1.0001025897125542,0.00011475721682211555
1366.361111111111,0.9999182347637869,0.00011475756191158145
1366.3625,0.9998426848313936,0.00011475796380939861
1366.3638888888888,0.99998556859262,0.00011475851474471882
1366.3652777777777,1.0002809148175256,0.00011475858214820884
1366.3666666666666,1.0000653198454714,0.0001147588342096257
1366.3680555555557,0.9999899915153097,0.00011475925790354104
1366.3694444444443,0.9998281553726036,0.00011475964134213436
1366.3708333333334,0.9998245026109038,0.00011475979044253244
1366.3722222222225,0.999838689650457,0.00011475983998063109
1366.3736111111111,0.9999875319884327,0.00011476042200005768
1366.375,0.9999690629031753,0.00011476042915642534
1366.3763888888889,1.0002835688546383,0.00011476114536736752
1366.3777777777775,0.9997521980321254,0.00011476148015182677
1366.3791666666666,0.9999221405811718,0.00011476246872846693
1366.3805555555557,0.9997847955814305,0.00011476265377523997
1366.3819444444443,1.0000485636177776,0.00011476251796840547
1366.3833333333334,1.000022040705642,0.00011476270857081844
1366.3847222222223,1.0002504285848628,0.00011476326473992811
1366.3861111111112,1.0002177182747385,0.00011476349769660143
1366.3875,1.0000358415034099,0.00011476360682659361
1366.388888888889,0.9999665361428864,0.00011476410622393885
1366.3902777777778,1.000170552957312,0.00011476425405229049
1366.3916666666669,0.9999508975929218,0.00011476462808517091
1366.3930555555555,1.0000439396174676,0.00011476483242110386
1366.3944444444444,0.9999337723000115,0.0001147647126358476
1366.3958333333333,0.9999568092830681,0.0001147647071588055
1366.397222222222,1.0000298512112817,0.00011476481212821423
1366.3986111111112,1.0000557210217869,0.00011476504303128528
1366.4,0.999840858127042,0.00011476520060942986
1366.401388888889,0.9997808721240903,0.00011476512445365438
1366.4027777777778,0.9999222472649653,0.00011476538258164965
1366.4041666666667,1.0001096403271041,0.00011476589253129788
1366.4055555555556,0.9999709327648483,0.0001147664767393642
1366.4069444444444,0.9998938356394513,0.00011476727559236651
1366.4083333333333,1.0002266627887832,0.00011476760070440914
1366.4097222222222,1.0000460298230414,0.00011476772487559784
1366.411111111111,1.0000101585206365,0.00011476845697743935
1366.4125,0.9999895390333405,0.00011476888740687807
1366.4138888888888,1.0000475738827226,0.00011476921398977197
1366.415277777778,0.9999845157042829,0.00011476967036324423
1366.4166666666667,0.9997898366061595,0.00011477029333214467
1366.4180555555556,0.9999591241551206,0.00011477044535569782
1366.4194444444445,1.000079877688434,0.0001147707865350157
1366.4208333333331,0.9999714452179127,0.00011477084847722035
1366.4222222222222,0.999950296726065,0.00011477169128204668
1366.423611111111,1.0001003214064308,0.0001147719429344041
1366.425,1.0001173187628325,0.00011477215058648425
1366.4263888888888,1.0000887080070837,0.00011477319293832692
1366.4277777777777,1.0001837956361843,0.00011477332744872686
1366.4291666666666,0.999939382578143,0.00011477400273918675
1366.4305555555557,0.9998733552587805,0.00011477445357074456
1366.4319444444443,0.9999367487559859,0.0001147751854825145
1366.4333333333334,1.000062689826287,0.0001147762390339898
1366.4347222222225,1.0000027258108963,0.00011477647478606342
1366.4361111111111,1.0000665881449577,0.0001147761736009782
1366.4375,1.0000999766572223,0.00011477658487521627
1366.4388888888889,1.0000285515653258,0.000114777010697876
1366.4402777777775,0.9999123600843758,0.00011477761612236667
1366.4416666666666,0.9999211576897705,0.00011477786535447035
1366.4430555555557,1.0000415338669044,0.00011477863026739145
1366.4444444444443,0.9999469240502991,0.00011477960246907713
1366.4458333333334,1.0001656597048945,0.00011477960342528968
1366.4472222222223,1.0000973172261847,0.0001147794465755862
1366.4486111111112,1.000233636782846,0.00011478033536471367
1366.45,0.9999274871865805,0.00011478118564754852
1366.451388888889,0.9997605947913324,0.00011478183303846386
1366.4527777777778,1.0000222196757924,0.00011478247874607138
1366.4541666666669,0.9999769428172703,0.00011478296331949646
1366.4555555555555,1.0000149241272538,0.00011478297690849008
1366.4569444444444,0.999985472425808,0.00011478336229920943
1366.4583333333333,1.0001081844828617,0.00011478369434159396
1366.459722222222,1.000031555329239,0.00011478401078040873
1366.4611111111112,1.0000812418124423,0.00011478355391467146
1366.4625,0.9998909986852986,0.00011478408273084709
1366.463888888889,0.9999215554119588,0.0001147842676729262
1366.4652777777778,0.9997877517811585,0.00011478473297269199
1366.4666666666667,0.9998210167001441,0.00011478487741828784
1366.4680555555556,0.999843557515645,0.00011478497490945451
1366.4694444444444,1.00002463933555,0.00011478516406507708
1366.4708333333333,0.9998064100693146,0.00011478557440175937
1366.4722222222222,1.0000360864924602,0.00011478639861620875
1366.473611111111,0.999976118927401,0.00011478666551244018
