time,flux,flux_err
1387.3208333333334,1.000036405296801,8.582818666948408e-05
1387.3222222222223,0.9999822929073007,8.58283360368164e-05
1387.3236111111112,1.0000520212581643,8.582858320835862e-05
1387.325,0.9999763751769031,8.582863936556602e-05
1387.326388888889,0.9999971057903108,8.58288761728035e-05
1387.3277777777778,1.0000059911277264,8.582903204801612e-05
1387.3291666666669,1.0000032094435494,8.582922314582873e-05
1387.3305555555555,1.0000213215980975,8.582953076175123e-05
1387.3319444444444,1.00000580340161,8.582962761267062e-05
1387.3333333333333,1.0000979647060555,8.582969323225408e-05
1387.334722222222,0.9998907329367502,8.582972601894408e-05
1387.3361111111112,0.9999941202197768,8.582975473495096e-05
1387.3375,0.9999735477762233,8.582993509920164e-05
1387.338888888889,0.999914814229256,8.582997929615619e-05
1387.3402777777778,1.0000803261717874,8.583023241603241e-05
1387.3416666666667,1.0000410053317028,8.583043178154964e-05
1387.3430555555556,0.9999355195080035,8.583040496293707e-05
1387.3444444444444,1.0000948197940187,8.583015671277019e-05
1387.3458333333333,0.9999812544757929,8.583021742864109e-05
1387.3472222222222,1.0000282799978197,8.583020511442803e-05
1387.348611111111,1.0002100790287662,8.58305481846085e-05
1387.35,0.9999848440676314,8.58307868447236e-05
1387.3513888888888,0.999922435604353,8.583094732833787e-05
1387.352777777778,1.000049251535585,8.583114536069986e-05
1387.3541666666667,1.0000099071808384,8.583141967764885e-05
1387.3555555555556,1.0000284153088934,8.583155727752745e-05
1387.3569444444445,1.0000652837062676,8.583180776389593e-05
1387.3583333333331,0.9998636340752616,8.583186739847908e-05
1387.3597222222222,1.000081469862671,8.583238030430545e-05
1387.361111111111,1.0000762749427201,8.583272303631169e-05
1387.3625,0.999858927321362,8.583300972887315e-05
1387.3638888888888,1.0001132058619568,8.583319796989427e-05
1387.3652777777777,1.0000532521604024,8.58335636821774e-05
1387.3666666666666,1.0000029529333332,8.583400151249983e-05
1387.3680555555557,0.9999095579064133,8.583427240053475e-05
1387.3694444444443,1.0000183003851488,8.58344361868822e-05
1387.3708333333334,1.0000205997588336,8.583480797259984e-05
1387.3722222222225,1.0000269002920694,8.58346870489677e-05
1387.3736111111111,1.000033742399271,8.58349391293651e-05
1387.375,0.9998744999687235,8.58350402784748e-05
1387.3763888888889,1.0000652606220306,8.583543561436998e-05
1387.3777777777775,1.0000024611672649,8.583553941953636e-05
1387.3791666666666,0.9999534183201645,8.583606046918251e-05
1387.3805555555557,0.9999676098317164,8.583632511423314e-05
1387.3819444444443,1.0000004456177978,8.583664382651408e-05
1387.3833333333334,0.9999759079508059,8.583687550060886e-05
1387.3847222222223,0.9999694691725455,8.5837421784315e-05
1387.3861111111112,1.0001559390314416,8.583772799807373e-05
1387.3875,0.9999578295855125,8.583794131986755e-05
1387.388888888889,0.9999855894722778,8.58381551652466e-05
1387.3902777777778,0.9998994938434859,8.583851179616564e-05
1387.3916666666669,1.0000837002861114,8.583880798859084e-05
1387.3930555555555,0.9999314531707975,8.5838998452459e-05
1387.3944444444444,1.0000232588270155,8.583939652303655e-05
1387.3958333333333,0.9999823841825866,8.583971342620098e-05
1387.397222222222,1.0000591671704826,8.583987699408074e-05
1387.3986111111112,1.0000446639535823,8.584014827606193e-05
1387.4,0.9999853434561589,8.584056232660613e-05
1387.401388888889,0.999982301148327,8.584102170378033e-05
1387.4027777777778,1.000055939711253,8.584137081584597e-05
1387.4041666666667,0.9999974523672926,8.584140171715378e-05
1387.4055555555556,0.9999007502053365,8.584179364232614e-05
1387.4069444444444,1.0000382256848348,8.584216396987138e-05
1387.4083333333333,1.000040681693257,8.584235235308765e-05
1387.4097222222222,1.0000330801791646,8.58429358197872e-05
1387.411111111111,0.9999948306171491,8.584307771314127e-05
1387.4125,0.9999231313469672,8.584340877223236e-05
1387.4138888888888,0.999907028743093,8.584381093398874e-05
1387.415277777778,0.9999425545654773,8.584393541765134e-05
1387.4166666666667,0.9998220026591249,8.584407522413316e-05
1387.4180555555556,1.0000588681247213,8.584437267005936e-05
1387.4194444444445,1.000032729965914,8.58443001018715e-05
1387.4208333333331,0.999896508047282,8.584454121924283e-05
1387.4222222222222,0.9999714022633337,8.584477249808883e-05
1387.423611111111,1.000151508370838,8.584494610695939e-05
1387.425,0.9999412513240644,8.584526548164797e-05
1387.4263888888888,0.9999190250769806,8.584549555904119e-05
1387.4277777777777,1.000026476820199,8.584552205118348e-05
1387.4291666666666,1.0000843254659457,8.58458606830403e-05
1387.4305555555557,1.0001148601125498,8.584585518706014e-05
1387.4319444444443,1.000051369532218,8.58460415235732e-05
1387.4333333333334,0.9999320141397682,8.584630419927196e-05
1387.4347222222225,0.9999885831604719,8.584635399669692e-05
1387.4361111111111,1.000192309372331,8.584646110693617e-05
1387.4375,0.9999398183729081,8.584656436891344e-05
1387.4388888888889,0.9999268951733187,8.584664620210119e-05
1387.4402777777775,1.0002039070948523,8.584662533418847e-05
1387.4416666666666,0.9998813381167891,8.58467111915356e-05
1387.4430555555557,0.9999848573713589,8.584668772984194e-05
1387.4444444444443,1.000026055981473,8.584700934099901e-05
1387.4458333333334,0.9999413429297611,8.584707577040675e-05
1387.4472222222223,0.9998389379948772,8.584700397627113e-05
1387.4486111111112,1.0001492132797656,8.584711408240068e-05
1387.45,0.999937211241102,8.584713161731486e-05
1387.451388888889,1.0000142025098298,8.584702246853552e-05
1387.4527777777778,0.9999607179302791,8.584719851038919e-05
1387.4541666666669,1.0001106995330207,8.584717499504004e-05
1387.4555555555555,1.0001061726859826,8.584723714832132e-05
1387.4569444444444,0.9997779010654203,8.584698954703748e-05
1387.4583333333333,0.9999250255659221,8.584717739903186e-05
1387.459722222222,0.9999992735437659,8.5847303784312e-05
1387.4611111111112,1.0000188114305124,8.584760620947684e-05
1387.4625,0.9998777356464708,8.584764769645903e-05
1387.463888888889,1.0001104257954787,8.58476705945997e-05
1387.4652777777778,0.9999797168868774,8.584780442614942e-05
1387.4666666666667,0.9998711012120436,8.584783062198719e-05
1387.4680555555556,0.9999576026555954,8.584791459536711e-05
1387.4694444444444,1.000067019867145,8.584775479994684e-05
1387.4708333333333,1.000132300156609,8.584787436819279e-05
1387.4722222222222,1.0000453705808794,8.584817632695501e-05
1387.473611111111,0.9998917738095562,8.584815597350468e-05
1387.475,0.9999623463605659,8.584813091916636e-05
1387.4763888888888,1.0000491882244744,8.584832889007595e-05
1387.477777777778,0.9998835735023225,8.584841731312811e-05
1387.4791666666667,1.0001344775235932,8.584852748398616e-05
1387.4805555555556,0.9999589091485949,8.58485131524321e-05
1387.4819444444445,1.0000799715364672,8.584873681047989e-05
1387.4833333333331,1.000044147760248,8.584915412009937e-05
1387.4847222222222,0.9999967983297826,8.584920394053046e-05
1387.486111111111,0.9999013535498559,8.584951963970011e-05
1387.4875,1.000082614499282,8.585006503956431e-05
1387.4888888888888,0.9999896954419951,8.585001707647984e-05
1387.4902777777777,1.0000253071746226,8.585024441696703e-05
1387.4916666666666,0.9999576938435706,8.585069535734287e-05
1387.4930555555557,1.000042198609565,8.585088367799094e-05
1387.4944444444443,1.0001289275272258,8.585081141409536e-05
1387.4958333333334,1.000094703451307,8.585093530023945e-05
1387.4972222222225,0.9999849903284247,8.585119072255276e-05
1387.4986111111111,1.0000293875607884,8.585122727210274e-05
1387.5,0.9999748224357382,8.585135155952252e-05
1387.5013888888889,1.000133509447067,8.585135601701633e-05
1387.5027777777775,0.9999807581324535,8.58514856437856e-05
1387.5041666666666,1.0000713293849801,8.585148659308664e-05
1387.5055555555557,1.000071138276517,8.585145222534712e-05
1387.5069444444443,1.0000224671577402,8.585128731199042e-05
1387.5083333333334,0.999907084948708,8.585142167466285e-05
1387.5097222222223,0.9999289321181527,8.585167955621023e-05
1387.5111111111112,1.0000137861389182,8.58516707315926e-05
1387.5125,0.9999437232653644,8.585195233583885e-05
1387.513888888889,1.0002329312845484,8.585181443306918e-05
1387.5152777777778,0.9998806920618714,8.5852037140782e-05
1387.5166666666669,0.9999510862594024,8.585197896886302e-05
1387.5180555555555,1.000041081161248,8.585231011282168e-05
1387.5194444444444,0.9999147712851515,8.585242852758556e-05
1387.5208333333333,0.9998162312999919,8.585266044593121e-05
1387.522222222222,1.0000668413633576,8.58527533825256e-05
1387.5236111111112,0.9998854471066694,8.585289842581637e-05
1387.525,0.9999323198800985,8.58529153856034e-05
1387.526388888889,0.9998746423817013,8.585304824076371e-05
1387.5277777777778,1.0000213451946252,8.585315443786844e-05
1387.5291666666667,1.000003730381611,8.585338415225693e-05
1387.5305555555556,1.000052314792247,8.585336625977761e-05
1387.5319444444444,1.0000370940387582,8.585347282124778e-05
1387.5333333333333,0.9998705222997968,8.585370656255725e-05
1387.5347222222222,1.0000412282405549,8.58536734701296e-05
1387.536111111111,0.9999139548339101,8.585368254548979e-05
1387.5375,1.0000413666039414,8.585402142907958e-05
1387.5388888888888,0.9998385142534287,8.585431737869828e-05
1387.540277777778,0.9999889504344285,8.58542604015429e-05
1387.5416666666667,1.0001301971335783,8.58541880522562e-05
1387.5430555555556,0.9999570556145988,8.585425892352963e-05
1387.5444444444445,0.9998969035914275,8.585461406168226e-05
1387.5458333333331,0.9999614661429677,8.585463552762871e-05
1387.5472222222222,1.0000072891012595,8.585467671171654e-05
1387.548611111111,1.0000354680054393,8.58548829622519e-05
1387.55,0.9999259826629043,8.585475191117245e-05
1387.5513888888888,1.0000784199062482,8.585491955204201e-05
1387.5527777777777,1.0001658218331668,8.585502417165454e-05
1387.5541666666666,0.9998506523047073,8.58550144575244e-05
1387.5555555555557,1.0000878325214193,8.585536527350892e-05
1387.5569444444443,1.0001502364376769,8.585569968667357e-05
1387.5583333333334,0.9999181538971772,8.585589777634523e-05
1387.5597222222225,1.000116860937322,8.585608447124533e-05
1387.5611111111111,1.0001624505967948,8.585602809743504e-05
1387.5625,1.0000365849893194,8.585649155953074e-05
1387.5638888888889,1.00001930798403,8.585661054793374e-05
1387.5652777777775,0.9999641773152844,8.585685042250217e-05
1387.5666666666666,1.0000340642996086,8.585688251720568e-05
1387.5680555555557,0.9999666379471834,8.585700560413788e-05
1387.5694444444443,1.0000962347673714,8.585701405074778e-05
1387.5708333333334,1.0000530288205423,8.585742671905313e-05
1387.5722222222223,1.0000975153350598,8.585727480602727e-05
1387.5736111111112,0.9998739373257624,8.585761369049264e-05
1387.575,0.9998817823610985,8.585739420221688e-05
1387.576388888889,0.9999824903525545,8.585736446340603e-05
1387.5777777777778,0.999967520419866,8.585745643963172e-05
1387.5791666666669,1.000044588409946,8.585754761605296e-05
1387.5805555555555,1.0001275209140323,8.58576034216382e-05
1387.5819444444444,1.0000444018265189,8.585768201316343e-05
1387.5833333333333,0.9998053074778579,8.585774958101808e-05
1387.584722222222,1.0001189494758458,8.585750967577171e-05
1387.5861111111112,0.999808265800232,8.58575573117842e-05
1387.5875,0.9999941723022912,8.58578315604014e-05
1387.588888888889,1.0001432636050358,8.585791212006135e-05
1387.5902777777778,1.000035070742479,8.585811682114246e-05
1387.5916666666667,1.0000066446710085,8.585838163919487e-05
1387.5930555555556,0.9999911998855391,8.585847862760438e-05
1387.5944444444444,1.0000474824573171,8.585860340527581e-05
1387.5958333333333,1.0001532470728365,8.585858374626426e-05
1387.5972222222222,0.999802663589467,8.58589088404229e-05
1387.598611111111,1.0000238879696626,8.585916417117005e-05
1387.6,0.9998950782281516,8.585922137033856e-05
1387.6013888888888,1.0000049015893269,8.585927876809101e-05
1387.602777777778,0.9999557460400539,8.585928778886216e-05
1387.6041666666667,0.9999778826161592,8.585954357001724e-05
1387.6055555555556,0.9998785049664396,8.585977533870037e-05
1387.6069444444445,1.0000190429165523,8.586008607936417e-05
1387.6083333333331,1.0000667086038573,8.586012041518625e-05
1387.6097222222222,0.9999049711219481,8.586048127138428e-05
1387.611111111111,0.9999613231094197,8.586060243730499e-05
1387.6125,0.999990458083255,8.586067584735342e-05
1387.6138888888888,1.0000617169277815,8.586086817500355e-05
1387.6152777777777,0.9998632076351914,8.586113381817567e-05
1387.6166666666666,0.9999579588464813,8.586139420651217e-05
1387.6180555555557,0.9999131080814548,8.586157731603037e-05
1387.6194444444443,0.9998919138403397,8.586176899886368e-05
1387.6208333333334,0.9999515855717819,8.586209425707477e-05
1387.6222222222225,1.0000235589545832,8.586225496469237e-05
1387.6236111111111,0.9998961124721295,8.586229064060543e-05
1387.625,1.0001398538646804,8.586272642578617e-05
1387.6263888888889,1.0000330232976133,8.586288745701835e-05
1387.6277777777775,1.0001088067005903,8.586308734788136e-05
1387.6291666666666,1.0000196581399485,8.586338195834467e-05
1387.6305555555557,0.9998545435368643,8.58633000839637e-05
1387.6319444444443,1.0001905468901027,8.586339697479534e-05
1387.6333333333334,1.0000143744974488,8.586365285673151e-05
1387.6347222222223,1.000216832631874,8.586381643057632e-05
1387.6361111111112,1.000041693152511,8.586391932775781e-05
1387.6375,1.0000070863054573,8.586410352615068e-05
1387.638888888889,0.9999597675869205,8.586421021082439e-05
1387.6402777777778,1.0002284189157737,8.586420431179386e-05
1387.6416666666669,0.999957964296516,8.586424540649957e-05
1387.6430555555555,1.0001987386861728,8.586409689296151e-05
1387.6444444444444,0.9998600974539141,8.586446819288461e-05
1387.6458333333333,1.0000106964163744,8.586465442719744e-05
1387.647222222222,1.0000692970203764,8.586484272598453e-05
1387.6486111111112,0.9999515500375393,8.586511077624353e-05
1387.65,0.9999280571792873,8.586514900598044e-05
1387.651388888889,1.000025282521332,8.58651851296689e-05
1387.6527777777778,0.9999393870911975,8.586524975879308e-05
1387.6541666666667,0.9999980151387585,8.586558006007989e-05
1387.6555555555556,0.9998669159485741,8.5865563521741e-05
1387.6569444444444,1.000111703437949,8.586606337008882e-05
1387.6583333333333,1.0000539834015467,8.586613736189545e-05
1387.6597222222222,1.0000253800547017,8.586621715810882e-05
1387.661111111111,0.9999574614665216,8.586634186656386e-05
1387.6625,1.000072180569476,8.586654549505839e-05
1387.6638888888888,0.999907804782087,8.586669572088068e-05
1387.665277777778,0.9998179886100913,8.586675003582713e-05
1387.6666666666667,1.000008648846777,8.58666461169733e-05
1387.6680555555556,1.0001039534569183,8.586709580169157e-05
1387.6694444444445,0.9999292261055911,8.586704215206886e-05
1387.6708333333331,0.9999781041741274,8.586729644000253e-05
1387.6722222222222,0.9999235475075786,8.58674063598313e-05
1387.673611111111,0.9999365862496726,8.586751941382232e-05
1387.675,1.0000891083748458,8.586789148099307e-05
1387.6763888888888,1.000029546826256,8.586818950184031e-05
1387.6777777777777,0.9999323272298911,8.586831526931665e-05
1387.6791666666666,0.999971195498187,8.586844910342707e-05
1387.6805555555557,0.9999224045221637,8.5868748948102e-05
1387.6819444444443,1.0000299782446247,8.586881911727505e-05
1387.6833333333334,0.9999540654043246,8.586903319824195e-05
1387.6847222222225,0.9999339461438786,8.586909115927921e-05
1387.6861111111111,0.9999868547087437,8.586952425998844e-05
1387.6875,0.9999689591437092,8.586974508411184e-05
1387.6888888888889,1.0000022083517865,8.586987598116644e-05
1387.6902777777775,0.9999988731543139,8.587014824491709e-05
1387.6916666666666,1.0000227895691414,8.587035991620046e-05
1387.6930555555557,1.0000273668319453,8.587063215859884e-05
1387.6944444444443,1.0000299753605513,8.587077331949877e-05
1387.6958333333334,1.0000464092011587,8.587069795447522e-05
1387.6972222222223,1.0001581704009799,8.587088784405449e-05
1387.6986111111112,1.0000099161503493,8.587103850288e-05
1387.7,0.9999095015139673,8.587120827399795e-05
1387.701388888889,1.000114708330746,8.5871661995349e-05
1387.7027777777778,1.0001255777122622,8.587141898551264e-05
1387.7041666666669,1.0000478016677392,8.587170966429616e-05
