time,flux,flux_err
1390.5597222222225,0.9999206490182692,8.242500860744199e-05
1390.5611111111111,0.9999833875108655,8.242496166460146e-05
1390.5625,1.000040106087453,8.242500862365706e-05
1390.5638888888889,1.0000520081648592,8.24250871783234e-05
1390.5652777777775,1.0000041052030475,8.242519028795759e-05
1390.5666666666666,0.9999991154343151,8.242502115004643e-05
1390.5680555555557,1.0000867909916362,8.242463510444647e-05
1390.5694444444443,0.999900098286658,8.242447305500089e-05
1390.5708333333334,0.9999952509425459,8.242427359531198e-05
1390.5722222222223,0.999889920684264,8.242426491114792e-05
1390.5736111111112,0.9998859292894311,8.242436507270829e-05
1390.575,1.000042818257024,8.242422295032592e-05
1390.576388888889,1.0000400264071974,8.242427453148344e-05
1390.5777777777778,1.0000703014706005,8.242410377934949e-05
1390.5791666666669,0.9999826852705034,8.242390630139932e-05
1390.5805555555555,1.0000607664760472,8.242408534219511e-05
1390.5819444444444,1.000038849720069,8.24237325216831e-05
1390.5833333333333,0.9998541013669391,8.242350627754023e-05
1390.584722222222,1.000035482596275,8.242341225201281e-05
1390.5861111111112,0.9999624316177469,8.24234718573752e-05
1390.5875,1.000042788888395,8.242337372654459e-05
1390.588888888889,1.0000111789166009,8.242307480815871e-05
1390.5902777777778,1.0001132666842016,8.242304371016527e-05
1390.5916666666667,0.9999404896468124,8.242275487081536e-05
1390.5930555555556,0.9999025882373254,8.242288096885695e-05
1390.5944444444444,0.9999732049607363,8.242260589989248e-05
1390.5958333333333,1.0000616268325933,8.242249072394416e-05
1390.5972222222222,0.9999880983648239,8.242250464719227e-05
1390.598611111111,1.0001847126225818,8.242259281073204e-05
1390.6,0.9999896339314369,8.242249361268495e-05
1390.6013888888888,1.000122101449418,8.242249539937662e-05
1390.602777777778,1.0001094518518847,8.242227942792719e-05
1390.6041666666667,0.9999629587225823,8.242226259705734e-05
1390.6055555555556,1.0000399727000373,8.242200848055529e-05
1390.6069444444445,0.999925347606639,8.242182264923209e-05
1390.6083333333331,1.000037026378782,8.24215488518358e-05
1390.6097222222222,0.9998389767888061,8.242156463162234e-05
1390.611111111111,1.0001566258723773,8.242146918094728e-05
1390.6125,0.9998821392305542,8.242129079790121e-05
1390.6138888888888,0.9998926320918766,8.242095772774771e-05
1390.6152777777777,1.0000743880739047,8.242094981923506e-05
1390.6166666666666,0.9999887411498839,8.242075872279557e-05
1390.6180555555557,0.9999145424566519,8.242061394508586e-05
1390.6194444444443,0.9999047471291321,8.242055249651017e-05
1390.6208333333334,1.0000873562183592,8.242054032207876e-05
1390.6222222222225,0.9999096815798871,8.242073327841817e-05
1390.6236111111111,1.0000136290367405,8.242074020320311e-05
1390.625,1.000083866139901,8.242062506651684e-05
1390.6263888888889,0.9999646959552451,8.24207020311036e-05
1390.6277777777775,0.9998590549528071,8.242062683287657e-05
1390.6291666666666,1.0000423964833636,8.24205304132791e-05
1390.6305555555557,0.9999932567207116,8.24205953656545e-05
1390.6319444444443,1.000043521463238,8.242061697239375e-05
1390.6333333333334,1.0001443303902555,8.242044810728367e-05
1390.6347222222223,1.0000272759735152,8.242030836502705e-05
1390.6361111111112,0.9999058452689163,8.242032476214384e-05
1390.6375,0.999772395885724,8.242031914373513e-05
1390.638888888889,1.0000122925442392,8.242006823489367e-05
1390.6402777777778,1.0001032363845666,8.242001530286603e-05
1390.6416666666669,1.0000706115789957,8.241987911778703e-05
1390.6430555555555,1.0001163776442195,8.24199554044543e-05
1390.6444444444444,0.999938553693526,8.242002512132406e-05
1390.6458333333333,1.0000765718881177,8.242002517067955e-05
1390.647222222222,1.0000228339556791,8.241992006324303e-05
1390.6486111111112,0.9999279366598524,8.2419585447417e-05
1390.65,1.0001693663629745,8.241938470696732e-05
1390.651388888889,0.9999050191953918,8.241907861248815e-05
1390.6527777777778,0.9999249238952167,8.24189037781766e-05
1390.6541666666667,1.0000109484949964,8.241910771339815e-05
1390.6555555555556,1.0000265104713602,8.241888221822035e-05
1390.6569444444444,1.000009447332639,8.241879816526637e-05
1390.6583333333333,0.9999579117404902,8.241857974115808e-05
1390.6597222222222,1.000064302942403,8.241850772543827e-05
1390.661111111111,0.9998444080645561,8.241843477612772e-05
1390.6625,1.0000988843907896,8.241832566491455e-05
1390.6638888888888,0.9998684345577503,8.241839342118793e-05
1390.665277777778,1.000032409398136,8.241824424258515e-05
1390.6666666666667,1.000070671850219,8.241802814209024e-05
1390.6680555555556,1.0000548773818192,8.2418074412592e-05
1390.6694444444445,1.0000349386119893,8.241768966069802e-05
1390.6708333333331,1.0000908931392407,8.241774795794191e-05
1390.6722222222222,0.9999933438468952,8.241737855158679e-05
1390.673611111111,0.9999910207128283,8.241715042043657e-05
1390.675,0.9999586292199514,8.241711985210919e-05
1390.6763888888888,0.9999528261321501,8.2417088561228e-05
1390.6777777777777,0.9999403034994209,8.241699432417456e-05
1390.6791666666666,1.0000292277293448,8.241670131242777e-05
1390.6805555555557,1.0000402032405187,8.24168231381121e-05
1390.6819444444443,0.9999094537466074,8.241650520633207e-05
1390.6833333333334,0.9998791459403511,8.24163470388166e-05
1390.6847222222225,0.9999091091046689,8.241635135311183e-05
1390.6861111111111,0.9999079160867277,8.241610115772025e-05
1390.6875,0.9999882433023036,8.24159683477667e-05
1390.6888888888889,0.9999113662889235,8.241585499728517e-05
1390.6902777777775,0.9999973228110737,8.241576704880826e-05
1390.6916666666666,1.000098651687245,8.241541199539749e-05
1390.6930555555557,1.000020592298848,8.241549504137492e-05
1390.6944444444443,1.000062944534033,8.241531183590636e-05
1390.6958333333334,1.0000129340689303,8.241503138069096e-05
1390.6972222222223,1.0000116967937653,8.241479301804304e-05
1390.6986111111112,1.000063435347086,8.24149121177063e-05
1390.7,1.0000399083162468,8.241472727276405e-05
1390.701388888889,1.0000688246846716,8.241466094728917e-05
1390.7027777777778,0.9999740113945864,8.241469695278687e-05
1390.7041666666669,1.0000095498672257,8.241439564631885e-05
1390.7055555555555,1.0000957057471653,8.241433134250653e-05
1390.7069444444444,1.000086079788169,8.241448807221455e-05
1390.7083333333333,0.9999904606675626,8.241484664564438e-05
1390.709722222222,0.9999645650243736,8.24148656279577e-05
1390.7111111111112,0.999983890732961,8.241466619185984e-05
1390.7125,1.0000470342614483,8.24145981067055e-05
1390.713888888889,1.0000257818521934,8.241437429444413e-05
1390.7152777777778,1.0001307093543792,8.241435749459301e-05
1390.7166666666667,1.0000539214021913,8.241439058920914e-05
1390.7180555555556,0.9998973182660184,8.241410521546723e-05
1390.7194444444444,0.9999137124130651,8.241408878125238e-05
1390.7208333333333,0.9998928120759699,8.241386370253939e-05
1390.7222222222222,0.9999805582565404,8.241385807240603e-05
1390.723611111111,1.0001063676643096,8.241383845426336e-05
1390.725,0.9999318273593304,8.241363114258534e-05
1390.7263888888888,0.9999641079180478,8.241330508890241e-05
1390.727777777778,0.9999282305547226,8.241309003461781e-05
1390.7291666666667,1.0000202814666277,8.241310311681291e-05
1390.7305555555556,1.0001355981407845,8.241306477706782e-05
1390.7319444444445,0.9999452786007449,8.241320592502486e-05
1390.7333333333331,1.000035701924914,8.241271698665689e-05
1390.7347222222222,0.9999249110859242,8.241274981747021e-05
1390.736111111111,0.9999540913227366,8.24125914920883e-05
1390.7375,1.0000944460030416,8.241213656478153e-05
1390.7388888888888,0.9999473732100898,8.24119822465281e-05
1390.7402777777777,1.0001257414044462,8.241177920156921e-05
1390.7416666666666,0.9999155264138715,8.241163396470398e-05
1390.7430555555557,1.0000292822547747,8.241152943668454e-05
1390.7444444444443,1.0000507830778087,8.241134355128447e-05
1390.7458333333334,1.000139521350321,8.241122140649784e-05
1390.7472222222225,0.9999815051112617,8.241125524484736e-05
1390.7486111111111,0.9999278993926299,8.24111733025662e-05
1390.75,1.0000621312121742,8.24111187598561e-05
1390.7513888888889,1.0000229918722698,8.241080908647552e-05
1390.7527777777775,0.9998781130262013,8.241071201865528e-05
1390.7541666666666,1.000009717929356,8.241070009528194e-05
1390.7555555555557,0.9999818481880748,8.241061536741438e-05
1390.7569444444443,0.999996688249246,8.241053705952458e-05
1390.7583333333334,0.9999310324130446,8.241036550382303e-05
1390.7597222222223,0.9999278403598537,8.241034453884932e-05
1390.7611111111112,0.9998809644106559,8.24100988231547e-05
1390.7625,1.0000522033167192,8.240972773606575e-05
1390.763888888889,0.9999330069860553,8.24095179699196e-05
1390.7652777777778,0.9999213032949472,8.240925974096524e-05
1390.7666666666669,0.9998249518222593,8.240906448205487e-05
1390.7680555555555,0.9999958309135081,8.240901414991002e-05
1390.7694444444444,0.9999241341277196,8.240893428506803e-05
1390.7708333333333,0.9999660553234001,8.240868060654726e-05
1390.772222222222,1.0001028179575635,8.24083592109796e-05
1390.7736111111112,0.9999409305029875,8.240812605739136e-05
1390.775,1.000023845899732,8.240775452189387e-05
1390.776388888889,1.0000847040718113,8.240753047195878e-05
1390.7777777777778,1.0001085687472733,8.240723956074824e-05
1390.7791666666667,1.000072605009809,8.240708650266277e-05
1390.7805555555556,0.9999940658873933,8.240686591521752e-05
1390.7819444444444,1.000080694274601,8.240653138346488e-05
1390.7833333333333,1.0000101869107192,8.240618018994005e-05
1390.7847222222222,1.0000027886724994,8.24058907948568e-05
1390.786111111111,1.0001883139600467,8.240541336685252e-05
1390.7875,0.9998838458501864,8.240517240769665e-05
1390.7888888888888,1.000006430307518,8.240509627064698e-05
1390.790277777778,1.0000911642759374,8.240500730997762e-05
1390.7916666666667,1.0000205273553868,8.240490764763251e-05
1390.7930555555556,1.0000247381020457,8.240465922217157e-05
1390.7944444444445,0.999947664197704,8.240420144475329e-05
1390.7958333333331,0.9998620105527988,8.240401094041236e-05
1390.7972222222222,0.9999283905778727,8.240377844988066e-05
1390.798611111111,1.0000673841247998,8.240379038916974e-05
1390.8,1.0001460368878834,8.240368241404006e-05
1390.8013888888888,1.0000780614512723,8.240327264307724e-05
1390.8027777777777,0.9998150088621748,8.240336552081039e-05
1390.8041666666666,1.0000003375761435,8.240327171784762e-05
1390.8055555555557,1.00000616825968,8.240314705424728e-05
1390.8069444444443,0.9998038475522907,8.240323412594278e-05
1390.8083333333334,1.0000295158740982,8.24029204477133e-05
1390.8097222222225,0.9999813561860869,8.240285893306191e-05
1390.8111111111111,1.00009398189394,8.240265349360525e-05
1390.8125,1.0000498123449606,8.240279907756527e-05
1390.8138888888889,0.9999839825471059,8.24025220778306e-05
1390.8152777777775,1.000002028224168,8.240240466388159e-05
1390.8166666666666,1.0001268120799625,8.240228213402671e-05
1390.8180555555557,1.0000223938682644,8.240206618995689e-05
1390.8194444444443,1.0001473365282803,8.240218774018904e-05
1390.8208333333334,0.9999546080381982,8.240186859950451e-05
1390.8222222222223,0.9999946300117717,8.240159606741466e-05
1390.8236111111112,1.0000304685512706,8.240179863474173e-05
1390.825,0.9999906065530854,8.240164842069477e-05
1390.826388888889,0.9999888698633301,8.240170152859093e-05
1390.8277777777778,0.9999875551065269,8.240160344920735e-05
1390.8291666666669,1.000028765830373,8.240140628545335e-05
1390.8305555555555,0.99992534843377,8.240138759151348e-05
1390.8319444444444,0.9999258046877706,8.240136002208028e-05
1390.8333333333333,0.999978654583008,8.240125332123404e-05
1390.834722222222,0.9999838863646995,8.240105478820441e-05
1390.8361111111112,0.9999906502128214,8.240096052817258e-05
1390.8375,1.0001206167569177,8.240118636517037e-05
1390.838888888889,1.0001662148385047,8.240132063779682e-05
1390.8402777777778,1.0000168251392587,8.24013443856288e-05
1390.8416666666667,0.9999957747750066,8.24012871416899e-05
1390.8430555555556,0.9999704292766509,8.240114371133034e-05
1390.8444444444444,0.9998871020687563,8.240107474628517e-05
1390.8458333333333,1.0000990201354811,8.24011424933379e-05
1390.8472222222222,1.0000469188030214,8.240104938677374e-05
1390.848611111111,1.0000654308672747,8.240089194508986e-05
1390.85,0.9999803856527377,8.240074024934725e-05
1390.8513888888888,0.9998982648257982,8.240072890834878e-05
1390.852777777778,0.9999356035914484,8.240036772446008e-05
1390.8541666666667,0.9999645578815133,8.240037280521173e-05
1390.8555555555556,0.9999154940894989,8.240030748530267e-05
1390.8569444444445,1.0000308316299387,8.239984055576977e-05
1390.8583333333331,1.000012547966804,8.239999147775358e-05
1390.8597222222222,1.000007150004238,8.239986954698456e-05
1390.861111111111,0.9999641089924326,8.239959427823736e-05
1390.8625,0.9999145190511106,8.239944598407132e-05
1390.8638888888888,0.9998588933452759,8.239928537756909e-05
1390.8652777777777,0.9998943833262983,8.239938707058021e-05
1390.8666666666666,0.9998788892478537,8.239943163037872e-05
1390.8680555555557,1.0000332826986507,8.239937082730703e-05
1390.8694444444443,1.0000230467416322,8.239914194209476e-05
1390.8708333333334,0.9998900210414914,8.239879756011941e-05
1390.8722222222225,1.0001088491415107,8.239862140357013e-05
1390.8736111111111,1.0000589532764084,8.239865745932718e-05
1390.875,0.9999166708884464,8.239857186948267e-05
1390.8763888888889,1.000111870176422,8.239837815229881e-05
1390.8777777777775,0.9999333690140846,8.239838680661967e-05
1390.8791666666666,0.99998740779005,8.239811427041962e-05
1390.8805555555557,1.0000553930153773,8.239815092823384e-05
1390.8819444444443,1.0001390093191258,8.239774826560314e-05
1390.8833333333334,0.9999048180360985,8.239757118449085e-05
1390.8847222222223,1.0000579720545575,8.239742940486047e-05
1390.8861111111112,1.0001634111340183,8.23974623922477e-05
1390.8875,0.9999341436471809,8.2397139076748e-05
1390.888888888889,1.000150668245319,8.239674440155362e-05
1390.8902777777778,0.9999206472543858,8.239618504593154e-05
1390.8916666666669,0.999917743440147,8.239611114985206e-05
1390.8930555555555,1.0001577867108387,8.23959209632708e-05
1390.8944444444444,0.999998842185519,8.239561301400523e-05
1390.8958333333333,1.000142531135883,8.239554737227943e-05
1390.897222222222,1.0000383412255311,8.23953136058637e-05
1390.8986111111112,0.9998817387501491,8.239506566310458e-05
1390.9,1.0000072508036444,8.239479404010062e-05
1390.901388888889,0.9999421902292984,8.239476740873446e-05
1390.9027777777778,1.0000474878732137,8.239474512905329e-05
1390.9041666666667,0.9998457709559349,8.239453733550213e-05
1390.9055555555556,0.999898344362079,8.239430028694784e-05
1390.9069444444444,1.0000470284421672,8.239410461719126e-05
1390.9083333333333,1.0001374768717826,8.239367144072987e-05
1390.9097222222222,0.9999710247173529,8.239320753477582e-05
1390.911111111111,0.9999361447339621,8.239299517403287e-05
1390.9125,1.0000043194740094,8.239285888673427e-05
1390.9138888888888,0.9998994404831849,8.239256790902831e-05
1390.915277777778,1.000094230115943,8.239240331554381e-05
1390.9166666666667,1.0000336211676393,8.239202463127943e-05
1390.9180555555556,1.0000175875988009,8.239173894050544e-05
1390.9194444444445,0.999992719388227,8.239124993650711e-05
1390.9208333333331,1.000032370357376,8.239082453727372e-05
1390.9222222222222,0.9998357607834802,8.239077379162885e-05
1390.923611111111,1.0000708185934237,8.239078987679844e-05
1390.925,1.000014224148878,8.23905955235842e-05
1390.9263888888888,0.9998824140041759,8.239041577193965e-05
1390.9277777777777,1.0000849791566555,8.238993276955505e-05
1390.9291666666666,0.9999843917737481,8.238969693469091e-05
1390.9305555555557,0.9999484107975857,8.2389563626854e-05
1390.9319444444443,0.999987290632068,8.238945114217681e-05
1390.9333333333334,0.999985267026991,8.238912820211165e-05
1390.9347222222225,1.0001352717988543,8.238901042963272e-05
1390.9361111111111,1.000007665020039,8.238907366727557e-05
1390.9375,0.9999836305182266,8.238907996197808e-05
1390.9388888888889,0.9999864402538907,8.23890540461421e-05
1390.9402777777775,0.9999843601923933,8.238905970354532e-05
1390.9416666666666,1.0000746618849443,8.238894083981073e-05
1390.9430555555557,0.999980848466836,8.238862005235398e-05
