time,flux,flux_err
1370.4138888888888,1.000101826864133,8.97377424315557e-05
1370.415277777778,0.9999248152903119,8.973777876763485e-05
1370.4166666666667,1.0000938572358555,8.97385239107021e-05
1370.4180555555556,1.00007219771773,8.973858886052333e-05
1370.4194444444445,1.0000964887413903,8.973847080964362e-05
1370.4208333333331,0.99995531105644,8.973849902905546e-05
1370.4222222222222,1.000069737782804,8.973848154448009e-05
1370.423611111111,1.0000089374859147,8.973873946551955e-05
1370.425,1.000048775757847,8.973881624295918e-05
1370.4263888888888,0.9999599252284692,8.973851447300069e-05
1370.4277777777777,1.000156088366356,8.97389183509887e-05
1370.4291666666666,0.9998973509017139,8.973922366294669e-05
1370.4305555555557,0.9999948256041086,8.973920488288886e-05
1370.4319444444443,0.9998421982909848,8.973936512716005e-05
1370.4333333333334,1.00001169973494,8.973931950830053e-05
1370.4347222222225,0.9999575101732118,8.973941995836043e-05
1370.4361111111111,1.0001085952795759,8.973956547504814e-05
1370.4375,1.0001256611251952,8.973956101804111e-05
1370.4388888888889,1.0000531786764346,8.973998244910855e-05
1370.4402777777775,1.0000741279141305,8.974004883539468e-05
1370.4416666666666,0.9999368021196144,8.97398959962217e-05
1370.4430555555557,0.9999527156036486,8.973972103464734e-05
1370.4444444444443,1.000068642624026,8.973994443577857e-05
1370.4458333333334,0.9998414809126909,8.973997856855329e-05
1370.4472222222223,1.0000619012183998,8.973985350009599e-05
1370.4486111111112,0.9998862655178138,8.974030431077359e-05
1370.45,0.9999962184494889,8.974016441585763e-05
1370.451388888889,0.9999259050795601,8.974043548901389e-05
1370.4527777777778,0.9999478856742828,8.974044328098346e-05
1370.4541666666669,1.000193603486198,8.97404921436762e-05
1370.4555555555555,0.9997303264476121,8.974033378690384e-05
1370.4569444444444,0.9999959966346949,8.974042301587103e-05
1370.4583333333333,0.9999874912504817,8.974059158132117e-05
1370.459722222222,1.000016416901538,8.974054042620291e-05
1370.4611111111112,0.9999546443469867,8.974038746886379e-05
1370.4625,1.0001069792915445,8.974051990028116e-05
1370.463888888889,0.9999025208886064,8.974039736064538e-05
1370.4652777777778,0.9999584305028699,8.974064527190856e-05
1370.4666666666667,1.0000169034405721,8.974082276512024e-05
1370.4680555555556,1.0000341316783183,8.974091874357569e-05
1370.4694444444444,0.9999182464864874,8.974092023307428e-05
1370.4708333333333,0.9999380140623114,8.974100098425975e-05
1370.4722222222222,1.000018436022559,8.974091504815944e-05
1370.473611111111,0.9998842758659902,8.974116401056761e-05
1370.475,0.9999107360674239,8.974114460695038e-05
1370.4763888888888,0.9998780688400682,8.974115920040547e-05
1370.477777777778,1.0000464103706996,8.974156296817989e-05
1370.4791666666667,1.0001494632315147,8.974180209755873e-05
1370.4805555555556,0.9999357394764511,8.974193865309069e-05
1370.4819444444445,1.000078477091282,8.97418828881333e-05
1370.4833333333331,0.9999857853089241,8.974162448772016e-05
1370.4847222222222,0.9999241474390971,8.974150951927106e-05
1370.486111111111,1.0002382721790557,8.97415365813699e-05
1370.4875,1.0000571264665368,8.974138022327641e-05
1370.4888888888888,1.0000401676473105,8.974129963395155e-05
1370.4902777777777,0.999949822612407,8.974105338262099e-05
1370.4916666666666,1.0001501762914116,8.974113019258154e-05
1370.4930555555557,1.000193086434788,8.974122404003467e-05
1370.4944444444443,1.0000353264314437,8.974124445173481e-05
1370.4958333333334,0.9999199024317058,8.974127707577295e-05
1370.4972222222225,0.999958952788938,8.974131845121128e-05
1370.4986111111111,0.9999827290351334,8.974102857539359e-05
1370.5,0.9999915121495561,8.974102910841416e-05
1370.5013888888889,1.000051138572334,8.974107993531194e-05
1370.5027777777775,0.9999544514234776,8.974118396208437e-05
1370.5041666666666,1.0000019915343858,8.974141889866292e-05
1370.5055555555557,1.0000622719709282,8.974153533187015e-05
1370.5069444444443,0.9999390564813957,8.974150902380108e-05
1370.5083333333334,1.0002140520570622,8.974149449047607e-05
1370.5097222222223,1.000018146976334,8.974122670011434e-05
1370.5111111111112,0.9999243723734865,8.974115106713182e-05
1370.5125,1.0000155435385638,8.974104444158443e-05
1370.513888888889,0.9998693314907472,8.974111899886941e-05
1370.5152777777778,0.9999692584136665,8.974092771413028e-05
1370.5166666666669,0.9998942509467154,8.974100307650447e-05
1370.5180555555555,1.0000520510392112,8.974073606141088e-05
1370.5194444444444,0.9998864419941886,8.974094053307997e-05
1370.5208333333333,1.000005306536661,8.974078927089162e-05
1370.522222222222,1.0000179056614449,8.97408511325823e-05
1370.5236111111112,0.9999762299596751,8.974085939523075e-05
1370.525,1.0000851522037866,8.974065443407016e-05
1370.526388888889,0.9999928585643424,8.974113449187568e-05
1370.5277777777778,0.999998486127927,8.974107441385392e-05
1370.5291666666667,0.9999229653452154,8.974128005263272e-05
1370.5305555555556,0.9998228177251229,8.974139447537415e-05
1370.5319444444444,1.0000001917861596,8.974158027015313e-05
1370.5333333333333,0.9999321790204789,8.974136777988716e-05
1370.5347222222222,1.0001301322764187,8.974156547924703e-05
1370.536111111111,1.000094277903948,8.974168919929419e-05
1370.5375,1.000044444455722,8.974188399684497e-05
1370.5388888888888,0.9999346783116134,8.974195936837284e-05
1370.540277777778,1.0000523537415071,8.974204244423149e-05
1370.5416666666667,0.9999922478059093,8.974202415214815e-05
1370.5430555555556,1.0000665080598525,8.974192581427443e-05
1370.5444444444445,0.999923594543459,8.974235398196044e-05
1370.5458333333331,0.9999800103314357,8.974251540298176e-05
1370.5472222222222,1.0000410357439875,8.974279171911686e-05
1370.548611111111,1.0000810482121307,8.974290497727564e-05
1370.55,1.0001055722085506,8.974301160050734e-05
1370.5513888888888,1.0000043795208848,8.974326738336896e-05
1370.5527777777777,0.9998961499819177,8.974321059375852e-05
1370.5541666666666,1.0000066388154285,8.974346050306675e-05
1370.5555555555557,0.9999374327399121,8.974374199258041e-05
1370.5569444444443,0.9999538733856838,8.974355748136207e-05
1370.5583333333334,0.9999946074761465,8.97436448746704e-05
1370.5597222222225,0.9998992843912834,8.974366613329074e-05
1370.5611111111111,0.9999998491887041,8.974384328643994e-05
1370.5625,1.000132918722765,8.974361498317766e-05
1370.5638888888889,1.0000242666791812,8.974342762387527e-05
1370.5652777777775,1.0000806860341114,8.974340403722326e-05
1370.5666666666666,1.0000068759099838,8.97433747415064e-05
1370.5680555555557,0.9999580065927559,8.974366726627572e-05
1370.5694444444443,0.9999111469931294,8.974376140129607e-05
1370.5708333333334,1.000038864251092,8.974375082905893e-05
1370.5722222222223,0.9999145591483846,8.974378957167974e-05
1370.5736111111112,1.0001804980646545,8.97438154475404e-05
1370.575,1.0000465943881311,8.974388838430905e-05
1370.576388888889,1.0000986562109806,8.974385736297162e-05
1370.5777777777778,1.000150198999953,8.974406203384699e-05
1370.5791666666669,0.9998900189916909,8.974376740497595e-05
1370.5805555555555,1.0000578284115165,8.974379190508193e-05
1370.5819444444444,0.9998995374744681,8.974402055958266e-05
1370.5833333333333,1.0000436483348851,8.974391692380118e-05
1370.584722222222,0.9999597113634036,8.974399834257571e-05
1370.5861111111112,0.999922136027336,8.974404671107824e-05
1370.5875,0.9998723412476374,8.974406267602763e-05
1370.588888888889,1.0000378034039492,8.974402866909292e-05
1370.5902777777778,0.999873305492542,8.97441356266177e-05
1370.5916666666667,0.9999466266982592,8.974411690359215e-05
1370.5930555555556,0.9999170327325232,8.974429743495343e-05
1370.5944444444444,1.000006941048782,8.974445199645815e-05
1370.5958333333333,1.0000561276407236,8.974424869375942e-05
1370.5972222222222,0.9998985983276358,8.974412756338406e-05
1370.598611111111,1.0000864197779844,8.974418299448693e-05
1370.6,1.0000557549243307,8.974429921107074e-05
1370.6013888888888,1.0000532180266268,8.97443303587816e-05
1370.602777777778,0.9999070159241681,8.97444047179605e-05
1370.6041666666667,1.0000096613326594,8.974458606169477e-05
1370.6055555555556,0.9999973420560153,8.974429366355041e-05
1370.6069444444445,1.000109908520625,8.9744199011029e-05
1370.6083333333331,1.0000465523371576,8.974421658437534e-05
1370.6097222222222,0.9999375602647423,8.974466549077681e-05
1370.611111111111,0.9998608422930743,8.97445194011541e-05
1370.6125,0.999866232407241,8.974454242866962e-05
1370.6138888888888,1.0001167691297685,8.974442784881161e-05
1370.6152777777777,0.9999367854924546,8.974456765778613e-05
1370.6166666666666,0.9999741978501143,8.97445490340062e-05
1370.6180555555557,1.0000119014141156,8.974470539626149e-05
1370.6194444444443,1.000121642850834,8.97446645902499e-05
1370.6208333333334,1.0000284372359032,8.974468238840743e-05
1370.6222222222225,0.9999374695613145,8.974493921434273e-05
1370.6236111111111,1.0000837917211254,8.974527488853021e-05
1370.625,1.000048170688103,8.974535160522804e-05
1370.6263888888889,1.0000238999259337,8.974550276411418e-05
1370.6277777777775,1.0000671508953614,8.974562855785961e-05
1370.6291666666666,1.0000078626824984,8.974556780634712e-05
1370.6305555555557,1.0000388545478816,8.974566793483022e-05
1370.6319444444443,0.9999358347528968,8.974556558687231e-05
1370.6333333333334,1.0000239013795253,8.974567949008365e-05
1370.6347222222223,0.9999993272498221,8.974555285805955e-05
1370.6361111111112,0.99986957340981,8.974547658858568e-05
1370.6375,1.0001446218588708,8.974552014748337e-05
1370.638888888889,1.0000300138651774,8.974565783456186e-05
1370.6402777777778,0.99996245209212,8.974602593249895e-05
1370.6416666666669,1.0000616298443457,8.97460468533395e-05
1370.6430555555555,0.999955995956788,8.974615147380986e-05
1370.6444444444444,1.0000301203273438,8.974590198922856e-05
1370.6458333333333,1.0000152734135648,8.974582004484472e-05
1370.647222222222,1.000072485381917,8.974575461472718e-05
1370.6486111111112,0.9999810466593079,8.974554104591571e-05
1370.65,1.0000429690605521,8.974576263024887e-05
1370.651388888889,1.000109625283007,8.974588004809192e-05
1370.6527777777778,0.9999526306647628,8.974581195171345e-05
1370.6541666666667,0.9999320178345943,8.974566869734931e-05
1370.6555555555556,1.0000002936739376,8.974580785753803e-05
1370.6569444444444,0.9998883111694549,8.974577186420131e-05
1370.6583333333333,1.0000059639190444,8.974588034940228e-05
1370.6597222222222,0.999939099476425,8.974587566645986e-05
1370.661111111111,0.9999608583000223,8.974630538277277e-05
1370.6625,1.0001320217733825,8.974660844158175e-05
1370.6638888888888,1.0000848082480538,8.974690217980808e-05
1370.665277777778,0.9999329224017919,8.97470013558802e-05
1370.6666666666667,0.9998942546659394,8.974716427898842e-05
1370.6680555555556,1.0000322487714983,8.974746151043675e-05
1370.6694444444445,0.9999982658984595,8.974752905492816e-05
1370.6708333333331,0.9998094968525365,8.974741991266473e-05
1370.6722222222222,1.0000032126884237,8.974782124388502e-05
1370.673611111111,1.0000179630768518,8.9748106403661e-05
1370.675,0.9998563425840452,8.974826658267841e-05
1370.6763888888888,0.999970254306679,8.974835253945468e-05
1370.6777777777777,1.0000086930409584,8.97484371627091e-05
1370.6791666666666,1.0002312908668862,8.974838782087563e-05
1370.6805555555557,0.999908233178179,8.9748464734549e-05
1370.6819444444443,0.9999749802518151,8.97488474859904e-05
1370.6833333333334,0.9999476549056175,8.974905056352378e-05
1370.6847222222225,0.9999871903654308,8.974914938529463e-05
1370.6861111111111,0.9999124027577752,8.974917620840928e-05
1370.6875,1.0001047944334653,8.97494191386346e-05
1370.6888888888889,1.0000035861722103,8.97492380957828e-05
1370.6902777777775,1.0000791625012802,8.974888567197388e-05
1370.6916666666666,1.0001717238634535,8.974893332150424e-05
1370.6930555555557,1.0001346825572526,8.974916987346364e-05
1370.6944444444443,1.0000502333709986,8.974913164525794e-05
1370.6958333333334,1.0000346824712962,8.974929803742683e-05
1370.6972222222223,1.0000297095182225,8.974932072800413e-05
1370.6986111111112,0.9999228930144111,8.974938139632573e-05
1370.7,0.9999342431304147,8.974947632942937e-05
1370.701388888889,0.9998645203105054,8.974956255855551e-05
1370.7027777777778,1.0001710135777855,8.974981199479635e-05
1370.7041666666669,0.9998906090520558,8.974960586041907e-05
1370.7055555555555,0.9999832652355017,8.974967247232957e-05
1370.7069444444444,1.0000025387887268,8.974971658821559e-05
1370.7083333333333,1.0000171484619995,8.974954207059768e-05
1370.709722222222,1.0001425605004266,8.974957974705957e-05
1370.7111111111112,1.0000134118212165,8.974954383322006e-05
1370.7125,0.9999436343308101,8.97493627998892e-05
1370.713888888889,0.9999425624496803,8.974943884350018e-05
1370.7152777777778,0.9999383894497985,8.974947365707867e-05
1370.7166666666667,1.0000097788162188,8.974970493036866e-05
1370.7180555555556,0.9999560828076489,8.974951376384098e-05
1370.7194444444444,1.0000279615484893,8.974962480400184e-05
1370.7208333333333,1.0001230184963148,8.974967927152005e-05
1370.7222222222222,0.9998163543049374,8.974953045930385e-05
1370.723611111111,0.9998878686876703,8.974950379122008e-05
1370.725,1.0000130539692393,8.97497219722597e-05
1370.7263888888888,0.9998317053603579,8.974982620730727e-05
1370.727777777778,0.999864060225459,8.974969614879797e-05
1370.7291666666667,0.999931002268837,8.974965620963817e-05
1370.7305555555556,1.0000897639858013,8.974974709640611e-05
1370.7319444444445,1.0000689547840182,8.974982653026091e-05
1370.7333333333331,1.0000269691861179,8.974964621920168e-05
1370.7347222222222,0.9999618147632451,8.974930347694562e-05
1370.736111111111,1.0000659333835935,8.974924264993328e-05
1370.7375,1.0000138909798155,8.974928030755031e-05
1370.7388888888888,1.0000296166667328,8.974909221471446e-05
1370.7402777777777,0.9998682636924803,8.974904279868677e-05
1370.7416666666666,1.0002647122914032,8.974929960906207e-05
1370.7430555555557,1.000045439221258,8.97493076195024e-05
1370.7444444444443,1.0000531160099413,8.974920422358779e-05
1370.7458333333334,0.9999955629664762,8.974949965890415e-05
1370.7472222222225,1.0001193700187767,8.974939816193037e-05
1370.7486111111111,0.9999697608218353,8.974946372184353e-05
1370.75,0.9999452305950481,8.974931126729754e-05
1370.7513888888889,1.0000949575424685,8.97495043289629e-05
1370.7527777777775,0.9999570795091656,8.974965054262339e-05
1370.7541666666666,1.0001370389299555,8.974980121158372e-05
1370.7555555555557,0.99990967322625,8.975003073419317e-05
1370.7569444444443,1.0001073879327875,8.975013150443802e-05
1370.7583333333334,0.9998205036414299,8.975002709802794e-05
1370.7597222222223,0.9997913584992858,8.975010956945694e-05
1370.7611111111112,0.9999949593417785,8.974999442428555e-05
1370.7625,1.0000407781629668,8.974964648409931e-05
1370.763888888889,0.9999788111832918,8.974943339338844e-05
1370.7652777777778,1.0001063337880913,8.974924079928944e-05
1370.7666666666669,0.9999830279386597,8.974927633943878e-05
1370.7680555555555,1.0000616446181834,8.974924081391321e-05
1370.7694444444444,1.0000403285211932,8.974931673191305e-05
1370.7708333333333,1.0000758247242871,8.974951652657235e-05
1370.772222222222,1.0001072069970556,8.974964670131393e-05
1370.7736111111112,0.9998471864334293,8.974941178386914e-05
1370.775,1.0000281167374807,8.97496604832211e-05
1370.776388888889,0.9998735760058843,8.974972201915087e-05
1370.7777777777778,0.9999791007625973,8.974966890220515e-05
1370.7791666666667,1.0000335213328044,8.974966191101605e-05
1370.7805555555556,0.9999054169415654,8.974965860811841e-05
1370.7819444444444,0.9998880900415529,8.974960099561608e-05
1370.7833333333333,0.9999713532676522,8.974968881510872e-05
1370.7847222222222,1.000021325307446,8.974991983422896e-05
1370.786111111111,1.0001702954012859,8.97500452622686e-05
1370.7875,0.9999228377649911,8.97500391581727e-05
1370.7888888888888,1.0000624771594953,8.974979314816646e-05
1370.790277777778,1.000092486809757,8.974988932560284e-05
1370.7916666666667,1.000018601032024,8.974963389514998e-05
1370.7930555555556,0.9999636866363787,8.975003813149018e-05
1370.7944444444445,1.000132135224759,8.97502156084596e-05
1370.7958333333331,1.0001275274899504,8.975040612826432e-05
