time,flux,flux_err
1425.8694444444443,1.0000071032327924,0.00010788894991278228
1425.8708333333334,0.9999171456026562,0.00010788893211783807
1425.8722222222225,0.9999055084571371,0.0001078896357821208
1425.8736111111111,1.0000060232298138,0.00010788974673335654
1425.875,0.9998374863581759,0.00010788979458585245
1425.8763888888889,0.9999774871361063,0.00010789023617192891
1425.8777777777775,1.0000425067939245,0.00010788998682958064
1425.8791666666666,0.999968201578247,0.00010789024074609436
1425.8805555555557,0.9998846336345584,0.00010789082992238278
1425.8819444444443,1.0000223195443512,0.0001078911337223047
1425.8833333333334,0.9999275447525385,0.00010789151229315381
1425.8847222222223,1.0000480064185862,0.00010789220554551739
1425.8861111111112,0.999943241369886,0.00010789256938158541
1425.8875,0.9998404188306738,0.00010789287436158382
1425.888888888889,1.0000192057901114,0.00010789339048608183
1425.8902777777778,1.0001182874270869,0.00010789401186024194
1425.8916666666669,1.000001265006766,0.00010789398855763513
1425.8930555555555,1.0001465762660537,0.00010789462731307047
1425.8944444444444,1.0000382250637503,0.00010789461907064224
1425.8958333333333,1.0000998557914786,0.00010789500040061239
1425.897222222222,1.0000797025772385,0.00010789494703287289
1425.8986111111112,0.9999738691940296,0.00010789495508470576
1425.9,0.9998987809720792,0.00010789508725441582
1425.901388888889,1.0001639517030314,0.00010789544883111237
1425.9027777777778,1.0000846158904193,0.00010789560311547069
1425.9041666666667,1.0000095794862445,0.00010789552133735398
1425.9055555555556,1.0002312327156995,0.00010789581983422447
1425.9069444444444,0.9998879916793213,0.00010789563316159106
1425.9083333333333,0.9999966128289502,0.00010789587749459867
1425.9097222222222,1.0000872900144244,0.00010789664177577693
1425.911111111111,0.9999488740062283,0.00010789715222600689
1425.9125,1.000078077505472,0.00010789768558029078
1425.9138888888888,0.9998721725103843,0.00010789765038157188
1425.915277777778,0.999868459559435,0.00010789762916470661
1425.9166666666667,1.0000120071009109,0.00010789758203877684
1425.9180555555556,0.9998951990304971,0.00010789769483566467
1425.9194444444445,0.9998535668733294,0.00010789809528870197
1425.9208333333331,1.0001582529770299,0.0001078976881929731
1425.9222222222222,1.0000147009023366,0.00010789755540023824
1425.923611111111,1.000024070572096,0.00010789770574200303
1425.925,0.9999673330793507,0.00010789818783312305
1425.9263888888888,1.0000435883400702,0.00010789800117614591
1425.9277777777777,0.9998959804186355,0.00010789791456833483
1425.9291666666666,0.9999510966780198,0.00010789789133009347
1425.9305555555557,1.000072651721615,0.00010789774620791703
1425.9319444444443,0.9999483162303966,0.00010789798140568221
1425.9333333333334,0.9998255306061787,0.00010789785460363643
1425.9347222222225,1.0000773489710055,0.00010789765446356936
1425.9361111111111,0.9999043172406223,0.00010789834331204206
1425.9375,0.9999147916708917,0.00010789879893285854
1425.9388888888889,1.0001562589334745,0.00010789843736289318
1425.9402777777775,0.9999411254273699,0.0001078986781646931
1425.9416666666666,1.0001463524247534,0.00010789864286068357
1425.9430555555557,1.0000807758698593,0.00010789893549502037
1425.9444444444443,0.99979189490214,0.00010789892444037394
1425.9458333333334,0.9999887070788142,0.00010789916985542446
1425.9472222222223,0.9997051457384148,0.0001078992335769308
1425.9486111111112,0.9999093026521665,0.00010789917473524989
1425.95,1.000074589423747,0.00010789934945477528
1425.951388888889,0.9999394938628886,0.00010789983951398137
1425.9527777777778,1.0000621945357577,0.00010789982670991788
1425.9541666666669,1.0000796722687875,0.00010790016024304845
1425.9555555555555,1.000089583946113,0.00010790025172360387
1425.9569444444444,1.0000288105805182,0.00010790042681036248
1425.9583333333333,1.0000184592760968,0.0001079011330042678
1425.959722222222,1.00018253583789,0.00010790127086635985
1425.9611111111112,0.9999555654469244,0.00010790090988938762
1425.9625,1.0002319410524056,0.00010790091859105414
1425.963888888889,0.9999276339701333,0.00010790066690880317
1425.9652777777778,0.9999347706433621,0.00010790077992451075
1425.9666666666667,0.9999344328915896,0.00010790076575124721
1425.9680555555556,0.9999841697636751,0.00010790080702565322
1425.9694444444444,1.000078543907229,0.00010790093841623482
1425.9708333333333,0.9999549951867214,0.0001079012905805833
1425.9722222222222,0.9999746563958005,0.00010790099855172914
1425.973611111111,1.0000194590197193,0.00010790115724287127
1425.975,1.000122563077174,0.00010790132861447744
1425.9763888888888,0.9998727576614406,0.00010790111878257297
1425.977777777778,0.999926577236072,0.00010790167371713447
1425.9791666666667,1.0002206047590698,0.00010790190874447989
1425.9805555555556,1.000107227400525,0.00010790177282573035
1425.9819444444445,1.000183685569696,0.00010790215666317466
1425.9833333333331,0.9999990366358897,0.00010790221746566083
1425.9847222222222,0.9999422324392708,0.00010790252181608425
1425.986111111111,0.9999686089495122,0.00010790292749306702
1425.9875,1.0000507760902768,0.00010790313256937535
1425.9888888888888,1.0000266955728472,0.00010790363542300119
1425.9902777777777,0.9998353409909301,0.00010790419631618743
1425.9916666666666,0.9998370851045261,0.000107904257182644
1425.9930555555557,1.0000301515012526,0.00010790446989813386
1425.9944444444443,1.0000272509917703,0.00010790429414815699
1425.9958333333334,0.9999164662853341,0.0001079046509195388
1425.9972222222225,0.9999771330998731,0.00010790520315885017
1425.9986111111111,1.0001258241219457,0.00010790549722122553
1426.0,0.9999220259027445,0.00010790558425931646
1426.0013888888889,1.0000023240124154,0.00010790560506071285
1426.0027777777775,0.9999240473958747,0.00010790603390302762
1426.0041666666666,0.9999280759401065,0.00010790658603871734
1426.0055555555557,1.000196909106898,0.00010790682874933301
1426.0069444444443,1.0001036532058158,0.00010790730740331627
1426.0083333333334,0.9999163059749486,0.00010790788664357704
1426.0097222222223,1.0001388766473658,0.00010790789291884476
1426.0111111111112,0.999879476886103,0.0001079084366689561
1426.0125,1.000057886579251,0.00010790886335708162
1426.013888888889,0.9999652600755468,0.00010790897008173087
1426.0152777777778,0.9999480348724442,0.00010790944088756044
1426.0166666666669,0.9999568492542613,0.0001079095290936589
1426.0180555555555,0.9999500426034645,0.00010791025704837731
1426.0194444444444,1.0000221331007044,0.00010791078321125498
1426.0208333333333,1.000132412306595,0.00010791119182089045
1426.022222222222,0.9999509201835124,0.00010791116627124016
1426.0236111111112,1.000064766198262,0.00010791114935047118
1426.025,1.0000304430932698,0.00010791130378217628
1426.026388888889,0.9999744131268291,0.0001079116172464145
1426.0277777777778,1.0001944604160713,0.00010791159556106467
1426.0291666666667,1.00001583284192,0.00010791180157304564
1426.0305555555556,0.9997918845366442,0.00010791184669933773
1426.0319444444444,0.9998937591105627,0.0001079119785481779
1426.0333333333333,0.9998627133248061,0.00010791195529473052
1426.0347222222222,0.999986423558018,0.0001079125810953604
1426.036111111111,0.9999697186283498,0.00010791288965198033
1426.0375,0.9999891711282141,0.00010791293916216146
1426.0388888888888,0.9999390844858697,0.00010791325887534334
1426.040277777778,0.9999915685082885,0.00010791361254279936
1426.0416666666667,0.9998465520245968,0.00010791387248324816
1426.0430555555556,1.0000552487924377,0.00010791423022342185
1426.0444444444445,0.9999982564607977,0.00010791470548371758
1426.0458333333331,0.9999872636720568,0.000107914572225677
1426.0472222222222,1.000139296941499,0.00010791525255559918
1426.048611111111,1.000052509561007,0.00010791578406192469
1426.05,0.9999072695131337,0.00010791613977376326
1426.0513888888888,1.000084560260005,0.00010791592156796655
1426.0527777777777,1.0000097264926444,0.00010791587213248457
1426.0541666666666,0.999949926783132,0.0001079160322497427
1426.0555555555557,0.999991358252028,0.00010791608228254023
1426.0569444444443,1.000005309412773,0.0001079165297706081
1426.0583333333334,1.0000705821993614,0.00010791667248690091
1426.0597222222225,1.0000525904216517,0.00010791676444316571
1426.0611111111111,1.0000561647123303,0.00010791725009458414
1426.0625,1.0000225721220888,0.00010791778337710059
1426.0638888888889,0.9997781579326832,0.00010791789269347084
1426.0652777777775,1.0000368309279888,0.00010791791679345844
1426.0666666666666,1.0002495014324466,0.0001079180065048577
1426.0680555555557,0.9999495634321778,0.00010791842582171759
1426.0694444444443,0.9998561882925342,0.00010791845880656582
1426.0708333333334,0.9999283755503372,0.00010791870790557522
1426.0722222222223,1.0000556177048712,0.0001079188093998392
1426.0736111111112,1.0000033563158772,0.00010791909455425898
1426.075,1.000061670941153,0.00010791919685187411
1426.076388888889,1.0000292097414605,0.00010791897023259752
1426.0777777777778,1.0000930715240488,0.00010791893522983541
1426.0791666666669,0.999989272604366,0.0001079192579198178
1426.0805555555555,1.000113955613558,0.00010791908752425143
1426.0819444444444,1.0002692907243282,0.00010791917376851282
1426.0833333333333,1.000028168791289,0.0001079194110119057
1426.084722222222,0.999961933594302,0.00010791982792853946
1426.0861111111112,0.9999002027951823,0.00010792000978957495
1426.0875,0.9999950567436608,0.00010792023909576358
1426.088888888889,1.0000578375680098,0.00010792048521582594
1426.0902777777778,1.0001546745317653,0.00010792034344539739
1426.0916666666667,0.9997366112718807,0.0001079202228188791
1426.0930555555556,0.9998441160649216,0.00010792036795539574
1426.0944444444444,0.9999574348476379,0.00010791988193475347
1426.0958333333333,1.0000759709931328,0.00010791991227544402
1426.0972222222222,0.9998051512868282,0.00010791994377063096
1426.098611111111,0.9999181010419486,0.00010791978798330948
1426.1,0.9999873869482762,0.00010791985240983027
1426.1013888888888,0.9998208986259262,0.0001079203160171119
1426.102777777778,1.0000093020290994,0.0001079209788668821
1426.1041666666667,1.000131440149233,0.00010792124549626408
1426.1055555555556,0.9999394892487297,0.0001079213476102632
1426.1069444444445,0.9997600453562322,0.00010792148766174272
1426.1083333333331,0.9999638870555614,0.00010792157701515896
1426.1097222222222,1.000091759618384,0.00010792208631627653
1426.111111111111,0.9999126533936593,0.0001079222479378838
1426.1125,0.9999965201065221,0.0001079228560744982
1426.1138888888888,1.0001232754240232,0.00010792302807485887
1426.1152777777777,0.9998541784321546,0.00010792301762646801
1426.1166666666666,1.0001198138858514,0.00010792347741765917
1426.1180555555557,1.0000804080223915,0.00010792365120341556
1426.1194444444443,1.0002943202047172,0.00010792399336771377
1426.1208333333334,0.999855502007391,0.00010792453861840856
1426.1222222222225,1.0000509392512344,0.00010792506102020913
1426.1236111111111,1.0000139422693708,0.00010792533717026368
1426.125,0.9998842806702484,0.00010792574986617701
1426.1263888888889,1.0001544649645029,0.00010792569887980267
1426.1277777777775,1.0000625843748252,0.00010792610446423229
1426.1291666666666,1.0000141330151264,0.0001079263378924032
1426.1305555555557,1.0000657664970607,0.00010792675702085558
1426.1319444444443,1.0000907678899074,0.00010792690694365819
1426.1333333333334,1.0000207583328773,0.00010792727822379597
1426.1347222222223,0.9999762395431204,0.00010792797987601559
1426.1361111111112,0.9998988423285095,0.00010792843142348036
1426.1375,1.000157828712298,0.00010792842866661107
1426.138888888889,1.0000811633059232,0.00010792855629320706
1426.1402777777778,1.0000221903034678,0.00010792891225361278
1426.1416666666669,1.000011001463395,0.0001079292088975314
1426.1430555555555,1.0000417499223393,0.00010792914507695528
1426.1444444444444,0.9999189987564139,0.00010792933392908212
1426.1458333333333,0.999984469773211,0.00010792963424404609
1426.147222222222,1.0000234043033236,0.000107929849530416
1426.1486111111112,1.0000583634502715,0.00010792982462765308
1426.15,0.9999794181842856,0.00010792999224513326
1426.151388888889,0.9998673899753978,0.00010792988398080943
1426.1527777777778,1.000127243713247,0.00010792925130473728
1426.1541666666667,1.000163667613673,0.0001079294527856165
1426.1555555555556,1.00000188750089,0.00010792969824414469
1426.1569444444444,1.0000385892916674,0.00010792989980956517
1426.1583333333333,1.0000322455432697,0.00010792968698375213
1426.1597222222222,0.9998503126818515,0.0001079297214501831
1426.161111111111,0.9999670872226278,0.00010792957729514364
1426.1625,0.9999582605408442,0.00010793025966800194
1426.1638888888888,0.9996626480397733,0.00010793045333667924
1426.165277777778,0.999936844820833,0.00010793070325178487
1426.1666666666667,0.9998734243610351,0.00010793103051682707
1426.1680555555556,0.9999833713990551,0.00010793147878380857
1426.1694444444445,0.9999529922618178,0.00010793195469862451
1426.1708333333331,0.9999660363867071,0.00010793203767868387
1426.1722222222222,1.0001876112536285,0.00010793242219443098
1426.173611111111,0.9999006778994566,0.00010793218542210429
1426.175,0.9998986970705268,0.00010793208690641716
1426.1763888888888,0.9998940023426602,0.00010793237816620032
1426.1777777777777,0.9998750853091775,0.0001079330585221288
1426.1791666666666,1.000079049863403,0.00010793307111701264
1426.1805555555557,0.9999078078734654,0.00010793302985842958
1426.1819444444443,1.000035970776832,0.00010793383368782485
1426.1833333333334,0.9999681171187534,0.0001079342074394701
1426.1847222222225,0.999786048378159,0.00010793452696995137
1426.1861111111111,1.000066202074741,0.00010793506257389407
1426.1875,1.0000463273188716,0.00010793520457855302
1426.1888888888889,1.0000744055321122,0.00010793519928314869
1426.1902777777775,1.0000560218895491,0.00010793517498412032
1426.1916666666666,1.0002359552299536,0.00010793533857152878
1426.1930555555557,1.0000247868701169,0.00010793531285499911
1426.1944444444443,1.0000498942430578,0.00010793530306802483
1426.1958333333334,0.9997954260944634,0.00010793580269973421
1426.1972222222223,1.0000828062659548,0.00010793573104451093
1426.1986111111112,1.00004976351878,0.00010793575383411849
1426.2,1.000163423261882,0.00010793576105225852
1426.201388888889,1.0000097084018063,0.00010793589276319753
1426.2027777777778,1.0001186775063304,0.00010793584032648928
1426.2041666666669,1.0000809556649464,0.00010793608631447451
1426.2055555555555,1.0001874355814584,0.0001079361621430937
1426.2069444444444,1.0001484421918732,0.0001079364471011194
1426.2083333333333,0.9999394888089591,0.00010793649343546972
1426.209722222222,0.999970771547659,0.0001079362173421551
