# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 4
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1436.3944444444444,0.9986332664739916,8.039604298121804e-05,0
1436.3958333333333,0.9985752897452868,8.039604298121804e-05,0
1436.3972222222221,0.9986914074057609,8.039604298121804e-05,0
1436.3986111111112,0.998605171612992,8.039604298121804e-05,0
1436.4,0.9985448209520228,8.039604298121804e-05,0
1436.401388888889,0.9985767252150195,8.039604298121804e-05,0
1436.4027777777778,0.9985369375170783,8.039604298121804e-05,0
1436.4041666666667,0.9985577168568276,8.039604298121804e-05,0
1436.4055555555556,0.9984874872154268,8.039604298121804e-05,0
1436.4069444444444,0.9984088925515647,8.039604298121804e-05,0
1436.4083333333333,0.9985335359250426,8.039604298121804e-05,0
1436.4097222222222,0.9985795107846199,8.039604298121804e-05,0
1436.411111111111,0.9985511684489877,8.039604298121804e-05,0
1436.4125,0.9985875251203424,8.039604298121804e-05,0
1436.4138888888888,0.9985103091565615,8.039604298121804e-05,0
1436.4152777777779,0.9984051787116952,8.039604298121804e-05,0
1436.4166666666667,0.9985222206574629,8.039604298121804e-05,0
1436.4180555555556,0.9985229748411977,8.039604298121804e-05,0
1436.4194444444445,0.9984822982827684,8.039604298121804e-05,0
1436.4208333333333,0.9984492292484096,8.039604298121804e-05,0
1436.4222222222222,0.998426663837603,8.039604298121804e-05,0
1436.423611111111,0.9985306639196521,8.039604298121804e-05,0
1436.425,0.9985714884417808,8.039604298121804e-05,0
1436.4263888888888,0.998483200366285,8.039604298121804e-05,0
1436.4277777777777,0.9985161999148153,8.039604298121804e-05,0
1436.4291666666666,0.9985929642401054,8.039604298121804e-05,0
1436.4305555555557,0.9984142912879928,8.039604298121804e-05,0
1436.4319444444445,0.9984686683156695,8.039604298121804e-05,0
1436.4333333333334,0.998646088794027,8.039604298121804e-05,0
1436.4347222222223,0.9985197159685595,8.039604298121804e-05,0
1436.4361111111111,0.9984665802873627,8.039604298121804e-05,0
1436.4375,0.9984515289342201,8.039604298121804e-05,0
1436.4388888888889,0.998419764864385,8.039604298121804e-05,0
1436.4402777777777,0.9984465571490816,8.039604298121804e-05,0
1436.4416666666666,0.9985435944038449,8.039604298121804e-05,0
1436.4430555555555,0.9985320168297797,8.039604298121804e-05,0
1436.4444444444443,0.998446599702659,8.039604298121804e-05,0
1436.4458333333334,0.9984673261005977,8.039604298121804e-05,0
1436.4472222222223,0.9985223091563202,8.039604298121804e-05,0
1436.4486111111112,0.998419418548204,8.039604298121804e-05,0
1436.45,0.9984433626980154,8.039604298121804e-05,0
1436.451388888889,0.9983402515590906,8.039604298121804e-05,0
1436.4527777777778,0.9985267353606245,8.039604298121804e-05,0
1436.4541666666667,0.998447326126563,8.039604298121804e-05,0
1436.4555555555555,0.9983903312291019,8.039604298121804e-05,0
1436.4569444444444,0.9984677733461482,8.039604298121804e-05,0
1436.4583333333333,0.9983186982752014,8.039604298121804e-05,0
1436.4597222222221,0.9983518380569053,8.039604298121804e-05,0
1436.4611111111112,0.998451345853035,8.039604298121804e-05,0
1436.4625,0.9982683466996286,8.039604298121804e-05,0
1436.463888888889,0.998333000400014,8.039604298121804e-05,0
1436.4652777777778,0.9984303390869907,8.039604298121804e-05,0
1436.4666666666667,0.9985349548502019,8.039604298121804e-05,0
1436.4680555555556,0.9985411392330296,8.039604298121804e-05,0
1436.4694444444444,0.9982898045701109,8.039604298121804e-05,0
1436.4708333333333,0.9985411390501102,8.039604298121804e-05,0
1436.4722222222222,0.9984312961079842,8.039604298121804e-05,0
1436.473611111111,0.9984485687109748,8.039604298121804e-05,0
1436.475,0.9983558609131519,8.039604298121804e-05,0
1436.4763888888888,0.9983384231065608,8.039604298121804e-05,0
1436.4777777777779,0.9984248530697416,8.039604298121804e-05,0
1436.4791666666667,0.9983993241856847,8.039604298121804e-05,0
1436.4805555555556,0.9984703953042446,8.039604298121804e-05,0
1436.4819444444445,0.9984719756153243,8.039604298121804e-05,0
1436.4833333333333,0.9984118916754138,8.039604298121804e-05,0
1436.4847222222222,0.9984513280504469,8.039604298121804e-05,0
1436.486111111111,0.9983085517948539,8.039604298121804e-05,0
1436.4875,0.9985170904664497,8.039604298121804e-05,0
1436.4888888888888,0.9984009474477317,8.039604298121804e-05,0
1436.4902777777777,0.9985267204069687,8.039604298121804e-05,0
1436.4916666666666,0.9983938833611741,8.039604298121804e-05,0
1436.4930555555557,0.9984328848892824,8.039604298121804e-05,0
1436.4944444444445,0.9984057181034371,8.039604298121804e-05,0
1436.4958333333334,0.9982186815572778,8.039604298121804e-05,0
1436.4972222222223,0.9983531420236448,8.039604298121804e-05,0
1436.4986111111111,0.9984198113356655,8.039604298121804e-05,0
1436.5,0.9982891807614801,8.039604298121804e-05,0
1436.5013888888889,0.9983933489549641,8.039604298121804e-05,0
1436.5027777777777,0.9983798925844712,8.039604298121804e-05,0
1436.5041666666666,0.9983901710396607,8.039604298121804e-05,0
1436.5055555555555,0.9983569578775561,8.039604298121804e-05,0
1436.5069444444443,0.9984758668115525,8.039604298121804e-05,0
1436.5083333333334,0.9984423505031278,8.039604298121804e-05,0
1436.5097222222223,0.9983145430683903,8.039604298121804e-05,0
1436.5111111111112,0.9982975725096597,8.039604298121804e-05,0
1436.5125,0.9983718571495493,8.039604298121804e-05,0
1436.513888888889,0.9983165590127772,8.039604298121804e-05,0
1436.5152777777778,0.9983309676948084,8.039604298121804e-05,0
1436.5166666666667,0.9984460748983178,8.039604298121804e-05,0
1436.5180555555555,0.9982134571149616,8.039604298121804e-05,0
1436.5194444444444,0.9983936474675364,8.039604298121804e-05,0
1436.5208333333333,0.9984021098955452,8.039604298121804e-05,0
1436.5222222222221,0.9983734419814897,8.039604298121804e-05,0
1436.5236111111112,0.9985696422734383,8.039604298121804e-05,0
1436.525,0.9983324504865221,8.039604298121804e-05,0
1436.526388888889,0.9984845057029407,8.039604298121804e-05,0
1436.5277777777778,0.998446144110436,8.039604298121804e-05,0
1436.5291666666667,0.9984202395744924,8.039604298121804e-05,0
1436.5305555555556,0.9983239360938488,8.039604298121804e-05,0
1436.5319444444444,0.9982245747084433,8.039604298121804e-05,0
1436.5333333333333,0.9984416892825735,8.039604298121804e-05,0
1436.5347222222222,0.9984200506693891,8.039604298121804e-05,0
1436.536111111111,0.9984177527404393,8.039604298121804e-05,0
1436.5375,0.998498528409636,8.039604298121804e-05,0
1436.5388888888888,0.9983018049663327,8.039604298121804e-05,0
1436.5402777777779,0.9983514307999524,8.039604298121804e-05,0
1436.5416666666667,0.9983099913054791,8.039604298121804e-05,0
1436.5430555555556,0.9983266832375228,8.039604298121804e-05,0
1436.5444444444445,0.9983445930626078,8.039604298121804e-05,0
1436.5458333333333,0.9982638139638019,8.039604298121804e-05,0
1436.5472222222222,0.9984029054301273,8.039604298121804e-05,0
1436.548611111111,0.9982194855381971,8.039604298121804e-05,0
1436.55,0.9983922252338309,8.039604298121804e-05,0
1436.5513888888888,0.9983155652372212,8.039604298121804e-05,0
1436.5527777777777,0.9982651945627132,8.039604298121804e-05,0
1436.5541666666666,0.9983015226080564,8.039604298121804e-05,0
1436.5555555555557,0.9984121086531944,8.039604298121804e-05,0
1436.5569444444445,0.9982465211674642,8.039604298121804e-05,0
1436.5583333333334,0.9983357997149893,8.039604298121804e-05,0
1436.5597222222223,0.9983443603648268,8.039604298121804e-05,0
1436.5611111111111,0.9982120812263692,8.039604298121804e-05,0
1436.5625,0.9983538207824362,8.039604298121804e-05,0
1436.5638888888889,0.9984073259796291,8.039604298121804e-05,0
1436.5652777777777,0.9983994336572967,8.039604298121804e-05,0
1436.5666666666666,0.9983986356602288,8.039604298121804e-05,0
1436.5680555555555,0.9984407663831106,8.039604298121804e-05,0
1436.5694444444443,0.998248853081883,8.039604298121804e-05,0
1436.5708333333334,0.9982952401381563,8.039604298121804e-05,0
1436.5722222222223,0.9984494122509325,8.039604298121804e-05,0
1436.5736111111112,0.9982174504956605,8.039604298121804e-05,0
1436.575,0.9982636849506245,8.039604298121804e-05,0
1436.576388888889,0.9983685444485197,8.039604298121804e-05,0
1436.5777777777778,0.9983578279588413,8.039604298121804e-05,0
1436.5791666666667,0.9981728157201895,8.039604298121804e-05,0
1436.5805555555555,0.998200537219913,8.039604298121804e-05,0
1436.5819444444444,0.9983025188205946,8.039604298121804e-05,0
1436.5833333333333,0.9982917147675587,8.039604298121804e-05,0
1436.5847222222221,0.9982990309284715,8.039604298121804e-05,0
1436.5861111111112,0.9982616946754005,8.039604298121804e-05,0
1436.5875,0.9982332118716267,8.039604298121804e-05,0
1436.588888888889,0.9983637539533881,8.039604298121804e-05,0
1436.5902777777778,0.9982317001150615,8.039604298121804e-05,0
1436.5916666666667,0.9982948261665034,8.039604298121804e-05,0
1436.5930555555556,0.998207059562858,8.039604298121804e-05,0
1436.5944444444444,0.9983728843112597,8.039604298121804e-05,0
1436.5958333333333,0.9983306904512178,8.039604298121804e-05,0
1436.5972222222222,0.9984236119550832,8.039604298121804e-05,0
1436.598611111111,0.9983033582146925,8.039604298121804e-05,0
1436.6,0.9982726161066525,8.039604298121804e-05,0
1436.6013888888888,0.9983320899124835,8.039604298121804e-05,0
1436.6027777777779,0.9982792746407165,8.039604298121804e-05,0
1436.6041666666667,0.9982365018133007,8.039604298121804e-05,0
1436.6055555555556,0.9983414676588885,8.039604298121804e-05,0
1436.6069444444445,0.9981808770684297,8.039604298121804e-05,0
1436.6083333333333,0.9983053471182127,8.039604298121804e-05,0
1436.6097222222222,0.9981999853670079,8.039604298121804e-05,0
1436.611111111111,0.9984999419331709,8.039604298121804e-05,0
1436.6125,0.9981963926871075,8.039604298121804e-05,0
1436.6138888888888,0.9982994948371239,8.039604298121804e-05,0
1436.6152777777777,0.9982402034521102,8.039604298121804e-05,0
1436.6166666666666,0.9981631562951149,8.039604298121804e-05,0
1436.6180555555557,0.9982000383925091,8.039604298121804e-05,0
1436.6194444444445,0.9982665957822935,8.039604298121804e-05,0
1436.6208333333334,0.9983199769010315,8.039604298121804e-05,0
1436.6222222222223,0.9984039995533589,8.039604298121804e-05,0
1436.6236111111111,0.998247220158392,8.039604298121804e-05,0
1436.625,0.9981445476117442,8.039604298121804e-05,0
1436.6263888888889,0.9982904746789336,8.039604298121804e-05,0
1436.6277777777777,0.9983654580591651,8.039604298121804e-05,0
1436.6291666666666,0.9982764939061128,8.039604298121804e-05,0
1436.6305555555555,0.9982213300557636,8.039604298121804e-05,0
1436.6319444444443,0.9982988708289491,8.039604298121804e-05,0
1436.6333333333334,0.998248297196605,8.039604298121804e-05,0
1436.6347222222223,0.9983147105943453,8.039604298121804e-05,0
1436.6361111111112,0.9984392800288704,8.039604298121804e-05,0
1436.6375,0.9982910285879866,8.039604298121804e-05,0
1436.638888888889,0.9982542717408279,8.039604298121804e-05,0
1436.6402777777778,0.9981890251087102,8.039604298121804e-05,0
1436.6416666666667,0.9982804630193463,8.039604298121804e-05,0
1436.6430555555555,0.9982603545959614,8.039604298121804e-05,0
1436.6444444444444,0.9983239704920104,8.039604298121804e-05,0
1436.6458333333333,0.9982428651951972,8.039604298121804e-05,0
1436.6472222222221,0.998461135963339,8.039604298121804e-05,0
1436.6486111111112,0.9983269257549079,8.039604298121804e-05,0
1436.65,0.9981754091365723,8.039604298121804e-05,0
1436.651388888889,0.998184851008236,8.039604298121804e-05,0
1436.6527777777778,0.9982809445030648,8.039604298121804e-05,0
1436.6541666666667,0.9982443088511879,8.039604298121804e-05,0
1436.6555555555556,0.9983127420526037,8.039604298121804e-05,0
1436.6569444444444,0.998303940444268,8.039604298121804e-05,0
1436.6583333333333,0.9982555133522025,8.039604298121804e-05,0
1436.6597222222222,0.9983842569013582,8.039604298121804e-05,0
1436.661111111111,0.9982904395584509,8.039604298121804e-05,0
1436.6625,0.998338784933914,8.039604298121804e-05,0
1436.6638888888888,0.9983384275254223,8.039604298121804e-05,0
1436.6652777777779,0.9984667537596811,8.039604298121804e-05,0
1436.6666666666667,0.9983679847988156,8.039604298121804e-05,0
1436.6680555555556,0.9982936719585184,8.039604298121804e-05,0
1436.6694444444445,0.9981428328248751,8.039604298121804e-05,0
1436.6708333333333,0.9983472868232507,8.039604298121804e-05,0
1436.6722222222222,0.9982956916616255,8.039604298121804e-05,0
1436.673611111111,0.9984070692802639,8.039604298121804e-05,0
1436.675,0.9983803311762002,8.039604298121804e-05,0
1436.6763888888888,0.998353592000246,8.039604298121804e-05,0
1436.6777777777777,0.9982530762868378,8.039604298121804e-05,0
1436.6791666666666,0.9981835949193671,8.039604298121804e-05,0
1436.6805555555557,0.9983910206489481,8.039604298121804e-05,0
1436.6819444444445,0.9984099368692216,8.039604298121804e-05,0
1436.6833333333334,0.9982733021796424,8.039604298121804e-05,0
1436.6847222222223,0.9982347223133836,8.039604298121804e-05,0
1436.6861111111111,0.9983049837702701,8.039604298121804e-05,0
1436.6875,0.9981534519197665,8.039604298121804e-05,0
1436.6888888888889,0.998239910143804,8.039604298121804e-05,0
1436.6902777777777,0.9984135618180333,8.039604298121804e-05,0
1436.6916666666666,0.9983285403742816,8.039604298121804e-05,0
1436.6930555555555,0.9984579041832677,8.039604298121804e-05,0
1436.6944444444443,0.9982631136402385,8.039604298121804e-05,0
1436.6958333333334,0.9982375852410926,8.039604298121804e-05,0
1436.6972222222223,0.9983019789364299,8.039604298121804e-05,0
1436.6986111111112,0.9982980389017876,8.039604298121804e-05,0
1436.7,0.9981639075878482,8.039604298121804e-05,0
1436.701388888889,0.9983145257737612,8.039604298121804e-05,0
1436.7027777777778,0.9984194983716846,8.039604298121804e-05,0
1436.7041666666667,0.998305873023856,8.039604298121804e-05,0
1436.7055555555555,0.9982034560980744,8.039604298121804e-05,0
1436.7069444444444,0.9982569502492683,8.039604298121804e-05,0
1436.7083333333333,0.9982338140605366,8.039604298121804e-05,0
1436.7097222222221,0.9983045185718799,8.039604298121804e-05,0
1436.7111111111112,0.998454818548875,8.039604298121804e-05,0
1436.7125,0.9983028976970617,8.039604298121804e-05,0
1436.713888888889,0.9983646904058209,8.039604298121804e-05,0
1436.7152777777778,0.9984532035289644,8.039604298121804e-05,0
1436.7166666666667,0.9984589312420205,8.039604298121804e-05,0
1436.7180555555556,0.9984181114482356,8.039604298121804e-05,0
1436.7194444444444,0.9984148159373509,8.039604298121804e-05,0
1436.7208333333333,0.9984179525703147,8.039604298121804e-05,0
1436.7222222222222,0.9983628643037212,8.039604298121804e-05,0
1436.723611111111,0.9982793225651115,8.039604298121804e-05,0
1436.725,0.9983765895696368,8.039604298121804e-05,0
1436.7263888888888,0.998238337334929,8.039604298121804e-05,0
1436.7277777777779,0.998441341866993,8.039604298121804e-05,0
1436.7291666666667,0.9982435557358678,8.039604298121804e-05,0
1436.7305555555556,0.9983266843202464,8.039604298121804e-05,0
1436.7319444444445,0.9983158540642758,8.039604298121804e-05,0
1436.7333333333333,0.9983072278452471,8.039604298121804e-05,0
1436.7347222222222,0.9983086556682589,8.039604298121804e-05,0
1436.736111111111,0.9983502152109355,8.039604298121804e-05,0
1436.7375,0.9983570066062232,8.039604298121804e-05,0
1436.7388888888888,0.9983940558015184,8.039604298121804e-05,0
1436.7402777777777,0.998393817455183,8.039604298121804e-05,0
1436.7416666666666,0.9983087025970419,8.039604298121804e-05,0
1436.7430555555557,0.998258709141585,8.039604298121804e-05,0
1436.7444444444445,0.9983639298059538,8.039604298121804e-05,0
1436.7458333333334,0.9985180812381006,8.039604298121804e-05,0
1436.7472222222223,0.9982908819262738,8.039604298121804e-05,0
1436.7486111111111,0.9982600405602808,8.039604298121804e-05,0
1436.75,0.9983119453025703,8.039604298121804e-05,0
1436.7513888888889,0.9982139451606713,8.039604298121804e-05,0
1436.7527777777777,0.9984555371934376,8.039604298121804e-05,0
1436.7541666666666,0.9983914914929751,8.039604298121804e-05,0
1436.7555555555555,0.99842890050378,8.039604298121804e-05,0
1436.7569444444443,0.9981244479380815,8.039604298121804e-05,0
1436.7583333333334,0.9983733646077066,8.039604298121804e-05,0
1436.7597222222223,0.9984061416864707,8.039604298121804e-05,0
1436.7611111111112,0.9982664074635662,8.039604298121804e-05,0
1436.7625,0.9983222571082192,8.039604298121804e-05,0
1436.763888888889,0.998463804634822,8.039604298121804e-05,0
1436.7652777777778,0.9984098897114451,8.039604298121804e-05,0
1436.7666666666667,0.9984805613444766,8.039604298121804e-05,0
1436.7680555555555,0.9984062276801141,8.039604298121804e-05,0
1436.7694444444444,0.9984268456202948,8.039604298121804e-05,0
1436.7708333333333,0.9985154299313858,8.039604298121804e-05,0
1436.7722222222221,0.9982366050885945,8.039604298121804e-05,0
1436.7736111111112,0.9982250595660878,8.039604298121804e-05,0
1436.775,0.9982995435580909,8.039604298121804e-05,0
1436.776388888889,0.998340637396007,8.039604298121804e-05,0
1436.7777777777778,0.9983501865317072,8.039604298121804e-05,0
1436.7791666666667,0.9984501673598115,8.039604298121804e-05,0
1436.7805555555556,0.9984490329223747,8.039604298121804e-05,0
1436.7819444444444,0.9985628879722284,8.039604298121804e-05,0
1436.7833333333333,0.9982931023174147,8.039604298121804e-05,0
1436.7847222222222,0.9983617318152798,8.039604298121804e-05,0
1436.786111111111,0.9984285134428235,8.039604298121804e-05,0
1436.7875,0.9982883654258671,8.039604298121804e-05,0
1436.7888888888888,0.9983866780201629,8.039604298121804e-05,0
1436.7902777777779,0.9983676324828411,8.039604298121804e-05,0
