# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 2
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1369.4041666666667,0.9989481407907183,0.00010117055519265363,0
1369.4055555555556,0.9990664818626143,0.00010117055519265363,0
1369.4069444444444,0.9990597682980175,0.00010117055519265363,0
1369.4083333333333,0.9991189432191363,0.00010117055519265363,0
1369.4097222222222,0.9990763177509662,0.00010117055519265363,0
1369.411111111111,0.9992478694229261,0.00010117055519265363,0
1369.4125,0.999157760750795,0.00010117055519265363,0
1369.4138888888888,0.9989740770515597,0.00010117055519265363,0
1369.4152777777779,0.9992019341196171,0.00010117055519265363,0
1369.4166666666667,0.9992300231808796,0.00010117055519265363,0
1369.4180555555556,0.9989167025013657,0.00010117055519265363,0
1369.4194444444445,0.9991171439410383,0.00010117055519265363,0
1369.4208333333333,0.9992413063640191,0.00010117055519265363,0
1369.4222222222222,0.9991271592290406,0.00010117055519265363,0
1369.423611111111,0.9992200214754047,0.00010117055519265363,0
1369.425,0.9992188080045237,0.00010117055519265363,0
1369.4263888888888,0.9992413411798324,0.00010117055519265363,0
1369.4277777777777,0.9990128431841581,0.00010117055519265363,0
1369.4291666666666,0.9992048244140637,0.00010117055519265363,0
1369.4305555555557,0.9992056444446867,0.00010117055519265363,0
1369.4319444444445,0.9993096316337038,0.00010117055519265363,0
1369.4333333333334,0.9991380484786853,0.00010117055519265363,0
1369.4347222222223,0.9991029652492354,0.00010117055519265363,0
1369.4361111111111,0.9991281028925261,0.00010117055519265363,0
1369.4375,0.9991849349191217,0.00010117055519265363,0
1369.4388888888889,0.9992755476802125,0.00010117055519265363,0
1369.4402777777777,0.9992909002591935,0.00010117055519265363,0
1369.4416666666666,0.9990400891628008,0.00010117055519265363,0
1369.4430555555555,0.9991527479093487,0.00010117055519265363,0
1369.4444444444443,0.9991901987261185,0.00010117055519265363,0
1369.4458333333334,0.9989884327064956,0.00010117055519265363,0
1369.4472222222223,0.9992058402161108,0.00010117055519265363,0
1369.4486111111112,0.9991747145640777,0.00010117055519265363,0
1369.45,0.9990851691457004,0.00010117055519265363,0
1369.451388888889,0.999256627125423,0.00010117055519265363,0
1369.4527777777778,0.9993190679252001,0.00010117055519265363,0
1369.4541666666667,0.9991268771429864,0.00010117055519265363,0
1369.4555555555555,0.9994222999208471,0.00010117055519265363,0
1369.4569444444444,0.99932993204691,0.00010117055519265363,0
1369.4583333333333,0.9991585779563125,0.00010117055519265363,0
1369.4597222222221,0.9992377362891713,0.00010117055519265363,0
1369.4611111111112,0.9991885030672,0.00010117055519265363,0
1369.4625,0.9992641265551933,0.00010117055519265363,0
1369.463888888889,0.9992195911737728,0.00010117055519265363,0
1369.4652777777778,0.9991610630067417,0.00010117055519265363,0
1369.4666666666667,0.9992804024624373,0.00010117055519265363,0
1369.4680555555556,0.999311752176856,0.00010117055519265363,0
1369.4694444444444,0.9990384777508745,0.00010117055519265363,0
1369.4708333333333,0.9993577266745745,0.00010117055519265363,0
1369.4722222222222,0.9992793177475554,0.00010117055519265363,0
1369.473611111111,0.9992973155604195,0.00010117055519265363,0
1369.475,0.9993575776162481,0.00010117055519265363,0
1369.4763888888888,0.9993292219382639,0.00010117055519265363,0
1369.4777777777779,0.9990745459543493,0.00010117055519265363,0
1369.4791666666667,0.9993192749641338,0.00010117055519265363,0
1369.4805555555556,0.9991907715196249,0.00010117055519265363,0
1369.4819444444445,0.9992585202950149,0.00010117055519265363,0
1369.4833333333333,0.9994494875174511,0.00010117055519265363,0
1369.4847222222222,0.9993816843527258,0.00010117055519265363,0
1369.486111111111,0.9993890736150656,0.00010117055519265363,0
1369.4875,0.9992281189338887,0.00010117055519265363,0
1369.4888888888888,0.9994398707112553,0.00010117055519265363,0
1369.4902777777777,0.9993454337751646,0.00010117055519265363,0
1369.4916666666666,0.9992127197552011,0.00010117055519265363,0
1369.4930555555557,0.9992158668820466,0.00010117055519265363,0
1369.4944444444445,0.9992054380831559,0.00010117055519265363,0
1369.4958333333334,0.9994982053614884,0.00010117055519265363,0
1369.4972222222223,0.9992405057903454,0.00010117055519265363,0
1369.4986111111111,0.9992612062758481,0.00010117055519265363,0
1369.5,0.999263544204034,0.00010117055519265363,0
1369.5013888888889,0.999276074588385,0.00010117055519265363,0
1369.5027777777777,0.9994619202245879,0.00010117055519265363,0
1369.5041666666666,0.9992434172012165,0.00010117055519265363,0
1369.5055555555555,0.9991802164244448,0.00010117055519265363,0
1369.5069444444443,0.9993857336592777,0.00010117055519265363,0
1369.5083333333334,0.9992724868831027,0.00010117055519265363,0
1369.5097222222223,0.9991603501083788,0.00010117055519265363,0
1369.5111111111112,0.9990827689881758,0.00010117055519265363,0
1369.5125,0.9994288023011456,0.00010117055519265363,0
1369.513888888889,0.999413050514662,0.00010117055519265363,0
1369.5152777777778,0.9994972441555325,0.00010117055519265363,0
1369.5166666666667,0.999281232953811,0.00010117055519265363,0
1369.5180555555555,0.9993417607739495,0.00010117055519265363,0
1369.5194444444444,0.9993883589504514,0.00010117055519265363,0
1369.5208333333333,0.9992914339167441,0.00010117055519265363,0
1369.5222222222221,0.9993909057426668,0.00010117055519265363,0
1369.5236111111112,0.9993365280692916,0.00010117055519265363,0
1369.525,0.9992654857238535,0.00010117055519265363,0
1369.526388888889,0.9990825546282529,0.00010117055519265363,0
1369.5277777777778,0.9992922801767826,0.00010117055519265363,0
1369.5291666666667,0.9995162558550946,0.00010117055519265363,0
1369.5305555555556,0.9995150775436242,0.00010117055519265363,0
1369.5319444444444,0.9993516858105448,0.00010117055519265363,0
1369.5333333333333,0.9995863806048731,0.00010117055519265363,0
1369.5347222222222,0.9995020801299778,0.00010117055519265363,0
1369.536111111111,0.9993380484109662,0.00010117055519265363,0
1369.5375,0.9992592263430534,0.00010117055519265363,0
1369.5388888888888,0.9994403732097392,0.00010117055519265363,0
1369.5402777777779,0.9993827779058306,0.00010117055519265363,0
1369.5416666666667,0.9994502230471277,0.00010117055519265363,0
1369.5430555555556,0.9994653746565548,0.00010117055519265363,0
1369.5444444444445,0.9993147384248181,0.00010117055519265363,0
1369.5458333333333,0.9995163568660312,0.00010117055519265363,0
1369.5472222222222,0.9993907360835866,0.00010117055519265363,0
1369.548611111111,0.9992189323177554,0.00010117055519265363,0
1369.55,0.9996072455546835,0.00010117055519265363,0
1369.5513888888888,0.9994056658401087,0.00010117055519265363,0
1369.5527777777777,0.999574265208027,0.00010117055519265363,0
1369.5541666666666,0.9996280406249833,0.00010117055519265363,0
1369.5555555555557,0.9992585438513836,0.00010117055519265363,0
1369.5569444444445,0.9992524086077615,0.00010117055519265363,0
1369.5583333333334,0.9994205736953874,0.00010117055519265363,0
1369.5597222222223,0.9995977753047087,0.00010117055519265363,0
1369.5611111111111,0.9995125564709428,0.00010117055519265363,0
1369.5625,0.9995018760207037,0.00010117055519265363,0
1369.5638888888889,0.999389799197584,0.00010117055519265363,0
1369.5652777777777,0.999455746585456,0.00010117055519265363,0
1369.5666666666666,0.9995068348739212,0.00010117055519265363,0
1369.5680555555555,0.9995097631335442,0.00010117055519265363,0
1369.5694444444443,0.9995062010167773,0.00010117055519265363,0
1369.5708333333334,0.9992945939434925,0.00010117055519265363,0
1369.5722222222223,0.9994264003942334,0.00010117055519265363,0
1369.5736111111112,0.9995429849554561,0.00010117055519265363,0
1369.575,0.9993929225638466,0.00010117055519265363,0
1369.576388888889,0.9995080314825665,0.00010117055519265363,0
1369.5777777777778,0.9993201905930669,0.00010117055519265363,0
1369.5791666666667,0.9994450194273256,0.00010117055519265363,0
1369.5805555555555,0.9995209653958218,0.00010117055519265363,0
1369.5819444444444,0.9996263349792053,0.00010117055519265363,0
1369.5833333333333,0.999561970873061,0.00010117055519265363,0
1369.5847222222221,0.9995696259924254,0.00010117055519265363,0
1369.5861111111112,0.9995333891657372,0.00010117055519265363,0
1369.5875,0.9994275846198482,0.00010117055519265363,0
1369.588888888889,0.9995155708788379,0.00010117055519265363,0
1369.5902777777778,0.9994903541718272,0.00010117055519265363,0
1369.5916666666667,0.9994771814572205,0.00010117055519265363,0
1369.5930555555556,0.9995564391399377,0.00010117055519265363,0
1369.5944444444444,0.9995747365509039,0.00010117055519265363,0
1369.5958333333333,0.9999019125898655,0.00010117055519265363,0
1369.5972222222222,0.999522702252056,0.00010117055519265363,0
1369.598611111111,0.9994133515781478,0.00010117055519265363,0
1369.6,0.9994198895114896,0.00010117055519265363,0
1369.6013888888888,0.9997183065363756,0.00010117055519265363,0
1369.6027777777779,0.9995395631500619,0.00010117055519265363,0
1369.6041666666667,0.9994261258387361,0.00010117055519265363,0
1369.6055555555556,0.9994970975266264,0.00010117055519265363,0
1369.6069444444445,0.9994619576695604,0.00010117055519265363,0
1369.6083333333333,0.9995588469989651,0.00010117055519265363,0
1369.6097222222222,0.999429711320155,0.00010117055519265363,0
1369.611111111111,0.9993737190171592,0.00010117055519265363,0
1369.6125,0.9995556292392869,0.00010117055519265363,0
1369.6138888888888,0.9994923935055781,0.00010117055519265363,0
1369.6152777777777,0.9995812518710522,0.00010117055519265363,0
1369.6166666666666,0.9995913439932665,0.00010117055519265363,0
1369.6180555555557,0.9995666759518812,0.00010117055519265363,0
1369.6194444444445,0.9995193532510381,0.00010117055519265363,0
1369.6208333333334,0.999607025271733,0.00010117055519265363,0
1369.6222222222223,0.9995892488105574,0.00010117055519265363,0
1369.6236111111111,0.9995451191103556,0.00010117055519265363,0
1369.625,0.9996096016045637,0.00010117055519265363,0
1369.6263888888889,0.9996334636286257,0.00010117055519265363,0
1369.6277777777777,0.9994995969594196,0.00010117055519265363,0
1369.6291666666666,0.9995078985605542,0.00010117055519265363,0
1369.6305555555555,0.9996835868345979,0.00010117055519265363,0
1369.6319444444443,0.9995569372315033,0.00010117055519265363,0
1369.6333333333334,0.9998427199117125,0.00010117055519265363,0
1369.6347222222223,0.9996352179932542,0.00010117055519265363,0
1369.6361111111112,0.9994727348202481,0.00010117055519265363,0
1369.6375,0.9995877528142051,0.00010117055519265363,0
1369.638888888889,0.9997042773479212,0.00010117055519265363,0
1369.6402777777778,0.9995803754599406,0.00010117055519265363,0
1369.6416666666667,0.9995893945103634,0.00010117055519265363,0
1369.6430555555555,0.99958171163638,0.00010117055519265363,0
1369.6444444444444,0.9995858857162977,0.00010117055519265363,0
1369.6458333333333,0.999601130540659,0.00010117055519265363,0
1369.6472222222221,0.9996841846437523,0.00010117055519265363,0
1369.6486111111112,0.999713649443338,0.00010117055519265363,0
1369.65,0.9997565754381103,0.00010117055519265363,0
1369.651388888889,0.9996642240532634,0.00010117055519265363,0
1369.6527777777778,0.9996283159804907,0.00010117055519265363,0
1369.6541666666667,0.9997385713592087,0.00010117055519265363,0
1369.6555555555556,0.9996288956013142,0.00010117055519265363,0
1369.6569444444444,0.9995766445678289,0.00010117055519265363,0
1369.6583333333333,0.9995958016317327,0.00010117055519265363,0
1369.6597222222222,0.9996614590120819,0.00010117055519265363,0
1369.661111111111,0.9995241745061104,0.00010117055519265363,0
1369.6625,0.9997323504807566,0.00010117055519265363,0
1369.6638888888888,0.9996807517775439,0.00010117055519265363,0
1369.6652777777779,0.9997223988430268,0.00010117055519265363,0
1369.6666666666667,0.9995193869547023,0.00010117055519265363,0
1369.6680555555556,0.9998480447335183,0.00010117055519265363,0
1369.6694444444445,0.9998703265727935,0.00010117055519265363,0
1369.6708333333333,0.999614267597968,0.00010117055519265363,0
1369.6722222222222,0.9996385322426637,0.00010117055519265363,0
1369.673611111111,0.9996206599548336,0.00010117055519265363,0
1369.675,0.9995647610378491,0.00010117055519265363,0
1369.6763888888888,0.9996835667239196,0.00010117055519265363,0
1369.6777777777777,0.9996065609874696,0.00010117055519265363,0
1369.6791666666666,0.9995506439099934,0.00010117055519265363,0
1369.6805555555557,0.9996049591919753,0.00010117055519265363,0
1369.6819444444445,0.9997026038898585,0.00010117055519265363,0
1369.6833333333334,0.9997645726700003,0.00010117055519265363,0
1369.6847222222223,0.9997331784706973,0.00010117055519265363,0
1369.6861111111111,0.9996864204757654,0.00010117055519265363,0
1369.6875,0.9998462612433745,0.00010117055519265363,0
1369.6888888888889,0.9997188179703936,0.00010117055519265363,0
1369.6902777777777,0.9996065705957936,0.00010117055519265363,0
1369.6916666666666,0.9995541809813495,0.00010117055519265363,0
1369.6930555555555,0.9995665318996405,0.00010117055519265363,0
1369.6944444444443,0.9998492726147086,0.00010117055519265363,0
1369.6958333333334,0.9998273335865931,0.00010117055519265363,0
1369.6972222222223,0.9997823175337741,0.00010117055519265363,0
1369.6986111111112,0.999692616124263,0.00010117055519265363,0
1369.7,0.9995608811776948,0.00010117055519265363,0
1369.701388888889,0.9998166317970797,0.00010117055519265363,0
1369.7027777777778,0.9997224480913253,0.00010117055519265363,0
1369.7041666666667,0.999721697936858,0.00010117055519265363,0
1369.7055555555555,0.9997603511286453,0.00010117055519265363,0
1369.7069444444444,0.999691686538487,0.00010117055519265363,0
1369.7083333333333,0.9997911270137656,0.00010117055519265363,0
1369.7097222222221,0.9996384994421301,0.00010117055519265363,0
1369.7111111111112,0.9997738603034193,0.00010117055519265363,0
1369.7125,0.999734762893704,0.00010117055519265363,0
1369.713888888889,0.9998541078149373,0.00010117055519265363,0
1369.7152777777778,0.999640536443217,0.00010117055519265363,0
1369.7166666666667,0.9997658318957501,0.00010117055519265363,0
1369.7180555555556,0.9996527636732134,0.00010117055519265363,0
1369.7194444444444,0.999855029668304,0.00010117055519265363,0
1369.7208333333333,0.9998442316446929,0.00010117055519265363,0
1369.7222222222222,0.9997458137244609,0.00010117055519265363,0
1369.723611111111,0.999701660578196,0.00010117055519265363,0
1369.725,0.9997838742706022,0.00010117055519265363,0
1369.7263888888888,0.9997707285579478,0.00010117055519265363,0
1369.7277777777779,0.9996548085134329,0.00010117055519265363,0
1369.7291666666667,0.9997914214061572,0.00010117055519265363,0
1369.7305555555556,0.9997825228785356,0.00010117055519265363,0
1369.7319444444445,0.9998588491565372,0.00010117055519265363,0
1369.7333333333333,0.9999023200985145,0.00010117055519265363,0
1369.7347222222222,0.9997527975842663,0.00010117055519265363,0
1369.736111111111,0.9998928998290847,0.00010117055519265363,0
1369.7375,0.9997946123673909,0.00010117055519265363,0
1369.7388888888888,0.9999416517173823,0.00010117055519265363,0
1369.7402777777777,0.9998168911418274,0.00010117055519265363,0
1369.7416666666666,0.9997772074182875,0.00010117055519265363,0
1369.7430555555557,0.999670021648377,0.00010117055519265363,0
1369.7444444444445,0.9996255350375282,0.00010117055519265363,0
1369.7458333333334,0.9999195750649799,0.00010117055519265363,0
1369.7472222222223,0.999848408853936,0.00010117055519265363,0
1369.7486111111111,0.9998797294570057,0.00010117055519265363,0
1369.75,0.9996809467130808,0.00010117055519265363,0
1369.7513888888889,1.0000949707408082,0.00010117055519265363,0
1369.7527777777777,0.9999467484048908,0.00010117055519265363,0
1369.7541666666666,0.9999955078156078,0.00010117055519265363,0
1369.7555555555555,0.9999172090259938,0.00010117055519265363,0
1369.7569444444443,0.9998982319436067,0.00010117055519265363,0
1369.7583333333334,0.9998512044853058,0.00010117055519265363,0
1369.7597222222223,0.9999643526016259,0.00010117055519265363,0
1369.7611111111112,0.9998685751334934,0.00010117055519265363,0
1369.7625,0.9998223262940729,0.00010117055519265363,0
