# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1372.5333333333333,0.9997957395380084,0.00011993570927498256,0
1372.5347222222222,0.9996164301826884,0.00011993570927498256,0
1372.536111111111,0.9996948745521702,0.00011993570927498256,0
1372.5375,0.999718159391723,0.00011993570927498256,0
1372.5388888888888,0.9998023287214095,0.00011993570927498256,0
1372.5402777777779,0.9999268102428741,0.00011993570927498256,0
1372.5416666666667,0.9998375503048319,0.00011993570927498256,0
1372.5430555555556,0.9998628448227916,0.00011993570927498256,0
1372.5444444444445,0.9995305319240314,0.00011993570927498256,0
1372.5458333333333,0.9996920811182891,0.00011993570927498256,0
1372.5472222222222,0.9996215262266412,0.00011993570927498256,0
1372.548611111111,0.999810138582376,0.00011993570927498256,0
1372.55,0.9996195895114328,0.00011993570927498256,0
1372.5513888888888,0.9996197142046603,0.00011993570927498256,0
1372.5527777777777,0.9996794445893229,0.00011993570927498256,0
1372.5541666666666,0.9994687841839756,0.00011993570927498256,0
1372.5555555555557,0.9995851911225818,0.00011993570927498256,0
1372.5569444444445,0.9997409578394516,0.00011993570927498256,0
1372.5583333333334,0.9999034206125497,0.00011993570927498256,0
1372.5597222222223,0.9994947537680632,0.00011993570927498256,0
1372.5611111111111,0.9996631711953454,0.00011993570927498256,0
1372.5625,0.9997217584437016,0.00011993570927498256,0
1372.5638888888889,0.9996403263477941,0.00011993570927498256,0
1372.5652777777777,0.9998536590321986,0.00011993570927498256,0
1372.5666666666666,0.9997575477551065,0.00011993570927498256,0
1372.5680555555555,0.9997530525136931,0.00011993570927498256,0
1372.5694444444443,0.9997390655878691,0.00011993570927498256,0
1372.5708333333334,0.9995500483992759,0.00011993570927498256,0
1372.5722222222223,0.9996139339207558,0.00011993570927498256,0
1372.5736111111112,0.9997936202260487,0.00011993570927498256,0
1372.575,0.9998459790329862,0.00011993570927498256,0
1372.576388888889,0.9997214430066954,0.00011993570927498256,0
1372.5777777777778,0.999883436643552,0.00011993570927498256,0
1372.5791666666667,0.9995835494777656,0.00011993570927498256,0
1372.5805555555555,0.9996545303192,0.00011993570927498256,0
1372.5819444444444,0.9996808568407739,0.00011993570927498256,0
1372.5833333333333,0.9997723123776605,0.00011993570927498256,0
1372.5847222222221,0.9996543734878409,0.00011993570927498256,0
1372.5861111111112,0.999926295668579,0.00011993570927498256,0
1372.5875,0.9996116668344752,0.00011993570927498256,0
1372.588888888889,0.9997993957963042,0.00011993570927498256,0
1372.5902777777778,0.9994813413191942,0.00011993570927498256,0
1372.5916666666667,0.9997044952329314,0.00011993570927498256,0
1372.5930555555556,0.9998247449211346,0.00011993570927498256,0
1372.5944444444444,0.9997384148834514,0.00011993570927498256,0
1372.5958333333333,0.9997681103793027,0.00011993570927498256,0
1372.5972222222222,0.9996555858315561,0.00011993570927498256,0
1372.598611111111,0.9997999951825775,0.00011993570927498256,0
1372.6,0.999818449455076,0.00011993570927498256,0
1372.6013888888888,0.9998431682683987,0.00011993570927498256,0
1372.6027777777779,0.9999114267717637,0.00011993570927498256,0
1372.6041666666667,0.9998313232823072,0.00011993570927498256,0
1372.6055555555556,0.9996698259798503,0.00011993570927498256,0
1372.6069444444445,0.9994987399273003,0.00011993570927498256,0
1372.6083333333333,0.9998231868026822,0.00011993570927498256,0
1372.6097222222222,0.9997387516169793,0.00011993570927498256,0
1372.611111111111,0.9997066504695828,0.00011993570927498256,0
1372.6125,0.9996728228174193,0.00011993570927498256,0
1372.6138888888888,0.9997178957619118,0.00011993570927498256,0
1372.6152777777777,0.9998202390901013,0.00011993570927498256,0
1372.6166666666666,0.9996459976742321,0.00011993570927498256,0
1372.6180555555557,0.9996292927885214,0.00011993570927498256,0
1372.6194444444445,0.9998879422906338,0.00011993570927498256,0
1372.6208333333334,0.9997111053253075,0.00011993570927498256,0
1372.6222222222223,0.9999179107606982,0.00011993570927498256,0
1372.6236111111111,0.9997612814177191,0.00011993570927498256,0
1372.625,0.9997501163438256,0.00011993570927498256,0
1372.6263888888889,0.9999400504421223,0.00011993570927498256,0
1372.6277777777777,0.9999531391774996,0.00011993570927498256,0
1372.6291666666666,0.9997773112114773,0.00011993570927498256,0
1372.6305555555555,0.9995441612954954,0.00011993570927498256,0
1372.6319444444443,0.9999821762601016,0.00011993570927498256,0
1372.6333333333334,0.9996505153243923,0.00011993570927498256,0
1372.6347222222223,0.999788510584996,0.00011993570927498256,0
1372.6361111111112,0.9995867252622992,0.00011993570927498256,0
1372.6375,0.9997801195590355,0.00011993570927498256,0
1372.638888888889,0.9996473503698756,0.00011993570927498256,0
1372.6402777777778,0.9998210459644578,0.00011993570927498256,0
1372.6416666666667,0.999889638231218,0.00011993570927498256,0
1372.6430555555555,0.9998385860883283,0.00011993570927498256,0
1372.6444444444444,0.9996902832808868,0.00011993570927498256,0
1372.6458333333333,0.9998047227632084,0.00011993570927498256,0
1372.6472222222221,0.9997820540717713,0.00011993570927498256,0
1372.6486111111112,0.9998172063706731,0.00011993570927498256,0
1372.65,0.9997041570906765,0.00011993570927498256,0
1372.651388888889,0.9997738884476771,0.00011993570927498256,0
1372.6527777777778,0.9997414441396233,0.00011993570927498256,0
1372.6541666666667,0.9999431801378655,0.00011993570927498256,0
1372.6555555555556,0.999930502075952,0.00011993570927498256,0
1372.6569444444444,0.9997654839988591,0.00011993570927498256,0
1372.6583333333333,0.9995749433888711,0.00011993570927498256,0
1372.6597222222222,0.9999017001200643,0.00011993570927498256,0
1372.661111111111,0.9999118456065785,0.00011993570927498256,0
1372.6625,0.9998970347746237,0.00011993570927498256,0
1372.6638888888888,0.99988550133335,0.00011993570927498256,0
1372.6652777777779,0.9997587427295394,0.00011993570927498256,0
1372.6666666666667,0.9997999867926831,0.00011993570927498256,0
1372.6680555555556,0.9998616290925801,0.00011993570927498256,0
1372.6694444444445,0.999742638862534,0.00011993570927498256,0
1372.6708333333333,0.999775364376732,0.00011993570927498256,0
1372.6722222222222,0.9996960668110617,0.00011993570927498256,0
1372.673611111111,1.0000755371086438,0.00011993570927498256,0
1372.675,0.9997885802221013,0.00011993570927498256,0
1372.6763888888888,0.999856257536176,0.00011993570927498256,0
1372.6777777777777,0.9998218355542507,0.00011993570927498256,0
1372.6791666666666,0.9997770973161164,0.00011993570927498256,0
1372.6805555555557,0.9996381092136021,0.00011993570927498256,0
1372.6819444444445,0.9998760215530896,0.00011993570927498256,0
1372.6833333333334,0.9998624090463512,0.00011993570927498256,0
1372.6847222222223,0.9996524657920562,0.00011993570927498256,0
1372.6861111111111,0.9998079456032005,0.00011993570927498256,0
1372.6875,0.9996945457101561,0.00011993570927498256,0
1372.6888888888889,0.99958440193438,0.00011993570927498256,0
1372.6902777777777,0.9998804824769516,0.00011993570927498256,0
1372.6916666666666,0.9999574493812919,0.00011993570927498256,0
1372.6930555555555,0.9998135472443908,0.00011993570927498256,0
1372.6944444444443,0.9997697953423614,0.00011993570927498256,0
1372.6958333333334,0.9996155780705154,0.00011993570927498256,0
1372.6972222222223,0.9996334913896499,0.00011993570927498256,0
1372.6986111111112,0.9997918260652792,0.00011993570927498256,0
1372.7,0.999749854713569,0.00011993570927498256,0
1372.701388888889,0.9998326131587034,0.00011993570927498256,0
1372.7027777777778,0.9996927628368049,0.00011993570927498256,0
1372.7041666666667,0.9996364190560589,0.00011993570927498256,0
1372.7055555555555,0.9999403473346526,0.00011993570927498256,0
1372.7069444444444,0.999636244115227,0.00011993570927498256,0
1372.7083333333333,0.9999158926990521,0.00011993570927498256,0
1372.7097222222221,0.9998892697241241,0.00011993570927498256,0
1372.7111111111112,0.9998895180736252,0.00011993570927498256,0
1372.7125,0.9996645758829014,0.00011993570927498256,0
1372.713888888889,0.999876221227702,0.00011993570927498256,0
1372.7152777777778,0.9998386955814392,0.00011993570927498256,0
1372.7166666666667,0.9998663961715263,0.00011993570927498256,0
1372.7180555555556,0.9997016300615426,0.00011993570927498256,0
1372.7194444444444,0.9997968951011411,0.00011993570927498256,0
1372.7208333333333,0.9997592825714999,0.00011993570927498256,0
1372.7222222222222,0.9998836229632249,0.00011993570927498256,0
1372.723611111111,0.9997760704438319,0.00011993570927498256,0
1372.725,0.9999246850002703,0.00011993570927498256,0
1372.7263888888888,0.9998274050974907,0.00011993570927498256,0
1372.7277777777779,0.9999079173816696,0.00011993570927498256,0
1372.7291666666667,0.999880472444323,0.00011993570927498256,0
1372.7305555555556,0.9997205832371455,0.00011993570927498256,0
1372.7319444444445,0.9998716281941676,0.00011993570927498256,0
1372.7333333333333,0.9996905611605712,0.00011993570927498256,0
1372.7347222222222,0.999850140306069,0.00011993570927498256,0
1372.736111111111,0.9998678784734892,0.00011993570927498256,0
1372.7375,0.9998577787028865,0.00011993570927498256,0
1372.7388888888888,1.0000022791641912,0.00011993570927498256,0
1372.7402777777777,0.999912156957469,0.00011993570927498256,0
1372.7416666666666,0.9996760373651565,0.00011993570927498256,0
1372.7430555555557,0.9997450226258304,0.00011993570927498256,0
1372.7444444444445,0.9998760559504122,0.00011993570927498256,0
1372.7458333333334,0.9998629099988561,0.00011993570927498256,0
1372.7472222222223,0.9997525348361839,0.00011993570927498256,0
1372.7486111111111,0.9999728719143444,0.00011993570927498256,0
1372.75,0.9999265221418264,0.00011993570927498256,0
1372.7513888888889,0.9998167070983446,0.00011993570927498256,0
1372.7527777777777,1.000034538941739,0.00011993570927498256,0
1372.7541666666666,0.9998671328937087,0.00011993570927498256,0
1372.7555555555555,0.9998409239722409,0.00011993570927498256,0
1372.7569444444443,0.9999372894816503,0.00011993570927498256,0
1372.7583333333334,1.0000061024389966,0.00011993570927498256,0
1372.7597222222223,0.9998652817230377,0.00011993570927498256,0
1372.7611111111112,0.9999040137284936,0.00011993570927498256,0
1372.7625,0.9997562178315509,0.00011993570927498256,0
1372.763888888889,1.0000258290927337,0.00011993570927498256,0
1372.7652777777778,0.9997116528299506,0.00011993570927498256,0
1372.7666666666667,0.9999805687481775,0.00011993570927498256,0
1372.7680555555555,0.9995797294546219,0.00011993570927498256,0
1372.7694444444444,1.0000422544202883,0.00011993570927498256,0
1372.7708333333333,0.9999377742767617,0.00011993570927498256,0
1372.7722222222221,0.9998299066780408,0.00011993570927498256,0
1372.7736111111112,0.999880250983323,0.00011993570927498256,0
1372.775,0.9999490382437766,0.00011993570927498256,0
1372.776388888889,1.0000039760591741,0.00011993570927498256,0
1372.7777777777778,0.9998457860351724,0.00011993570927498256,0
1372.7791666666667,0.999989243243051,0.00011993570927498256,0
1372.7805555555556,0.9999088020385898,0.00011993570927498256,0
1372.7819444444444,0.999788071317809,0.00011993570927498256,0
1372.7833333333333,0.9999970624289829,0.00011993570927498256,0
1372.7847222222222,1.0000032472701659,0.00011993570927498256,0
1372.786111111111,0.9998707531378859,0.00011993570927498256,0
1372.7875,0.9999317248242807,0.00011993570927498256,0
1372.7888888888888,0.9999994427521772,0.00011993570927498256,0
1372.7902777777779,0.9997921616424679,0.00011993570927498256,0
1372.7916666666667,1.0000873267489887,0.00011993570927498256,0
1372.7930555555556,0.9998349911751533,0.00011993570927498256,0
1372.7944444444445,0.9999733358359866,0.00011993570927498256,0
1372.7958333333333,0.9999686909818891,0.00011993570927498256,0
1372.7972222222222,0.9999015509145495,0.00011993570927498256,0
1372.798611111111,1.0000109100268322,0.00011993570927498256,0
1372.8,0.9998549527413079,0.00011993570927498256,0
1372.8013888888888,0.9997205512134278,0.00011993570927498256,0
1372.8027777777777,0.9999535454615838,0.00011993570927498256,0
1372.8041666666666,0.9999364657575025,0.00011993570927498256,0
1372.8055555555557,0.9998216945065034,0.00011993570927498256,0
1372.8069444444445,0.9999012837852322,0.00011993570927498256,0
1372.8083333333334,1.0000128819926841,0.00011993570927498256,0
1372.8097222222223,0.999793811736859,0.00011993570927498256,0
1372.8111111111111,0.9998677987429365,0.00011993570927498256,0
1372.8125,1.0000875854099678,0.00011993570927498256,0
1372.8138888888889,0.9999446834953969,0.00011993570927498256,0
1372.8152777777777,0.9999026510078846,0.00011993570927498256,0
1372.8166666666666,0.9999589911826086,0.00011993570927498256,0
1372.8180555555555,0.9996921963246137,0.00011993570927498256,0
1372.8194444444443,0.999763230523656,0.00011993570927498256,0
1372.8208333333334,0.9999545420352596,0.00011993570927498256,0
1372.8222222222223,0.9999624907392458,0.00011993570927498256,0
1372.8236111111112,0.9999387481728027,0.00011993570927498256,0
1372.825,0.9998430419790539,0.00011993570927498256,0
1372.826388888889,0.9999339939359271,0.00011993570927498256,0
1372.8277777777778,0.9996636938239384,0.00011993570927498256,0
1372.8291666666667,0.9999371762296628,0.00011993570927498256,0
1372.8305555555555,0.9997609256784639,0.00011993570927498256,0
1372.8319444444444,1.0000112349698602,0.00011993570927498256,0
1372.8333333333333,0.9997672692653592,0.00011993570927498256,0
1372.8347222222221,0.9997798730583461,0.00011993570927498256,0
1372.8361111111112,1.00002296174466,0.00011993570927498256,0
1372.8375,0.9999321009374273,0.00011993570927498256,0
1372.838888888889,0.9999515918952557,0.00011993570927498256,0
1372.8402777777778,1.000085389370537,0.00011993570927498256,0
1372.8416666666667,0.999945855467662,0.00011993570927498256,0
1372.8430555555556,0.9998883394495953,0.00011993570927498256,0
1372.8444444444444,0.9999804634426314,0.00011993570927498256,0
1372.8458333333333,0.9998554441551615,0.00011993570927498256,0
1372.8472222222222,0.9999469036849162,0.00011993570927498256,0
1372.848611111111,0.9998512232298656,0.00011993570927498256,0
1372.85,0.9998730927225172,0.00011993570927498256,0
1372.8513888888888,0.9997526975641076,0.00011993570927498256,0
1372.8527777777779,0.9997901824269398,0.00011993570927498256,0
1372.8541666666667,1.0000189129714467,0.00011993570927498256,0
1372.8555555555556,0.9999347180248916,0.00011993570927498256,0
1372.8569444444445,0.9999512883684567,0.00011993570927498256,0
1372.8583333333333,1.0001352677288438,0.00011993570927498256,0
1372.8597222222222,1.000165928777028,0.00011993570927498256,0
1372.861111111111,0.9997574974308607,0.00011993570927498256,0
1372.8625,1.0002102193479365,0.00011993570927498256,0
1372.8638888888888,0.999569789980154,0.00011993570927498256,0
1372.8652777777777,0.9999727073069656,0.00011993570927498256,0
1372.8666666666666,0.9998975984419108,0.00011993570927498256,0
1372.8680555555557,1.0001524109598314,0.00011993570927498256,0
1372.8694444444445,1.0000064844594692,0.00011993570927498256,0
1372.8708333333334,1.000085474049604,0.00011993570927498256,0
1372.8722222222223,1.0000142640608294,0.00011993570927498256,0
1372.8736111111111,1.0000556002874676,0.00011993570927498256,0
1372.875,1.000041462990947,0.00011993570927498256,0
1372.8763888888889,1.0000355890997772,0.00011993570927498256,0
1372.8777777777777,0.9999622990191032,0.00011993570927498256,0
1372.8791666666666,0.9996534288524799,0.00011993570927498256,0
1372.8805555555555,1.0001470423732959,0.00011993570927498256,0
1372.8819444444443,0.9998089565171435,0.00011993570927498256,0
1372.8833333333334,0.9999572613290754,0.00011993570927498256,0
1372.8847222222223,0.9999661559711959,0.00011993570927498256,0
1372.8861111111112,0.9999337510276731,0.00011993570927498256,0
1372.8875,0.9999341393978722,0.00011993570927498256,0
1372.888888888889,0.9998641268384592,0.00011993570927498256,0
1372.8902777777778,0.9997982555549724,0.00011993570927498256,0
