# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1462.7722222222221,1.0010443207081905,9.18148023536824e-05,0
1462.7736111111112,1.0011150241852982,9.18148023536824e-05,0
1462.775,1.001114310212066,9.18148023536824e-05,0
1462.776388888889,1.0011578520057094,9.18148023536824e-05,0
1462.7777777777778,1.0010870693556997,9.18148023536824e-05,0
1462.7791666666667,1.0010766048864408,9.18148023536824e-05,0
1462.7805555555556,1.0010620244855204,9.18148023536824e-05,0
1462.7819444444444,1.0012307701197791,9.18148023536824e-05,0
1462.7833333333333,1.001244149979495,9.18148023536824e-05,0
1462.7847222222222,1.00105151176696,9.18148023536824e-05,0
1462.786111111111,1.0010923327068733,9.18148023536824e-05,0
1462.7875,1.0011416820090242,9.18148023536824e-05,0
1462.7888888888888,1.0011135729265006,9.18148023536824e-05,0
1462.7902777777779,1.0010553213645523,9.18148023536824e-05,0
1462.7916666666667,1.0011147208775886,9.18148023536824e-05,0
1462.7930555555556,1.0012057865275557,9.18148023536824e-05,0
1462.7944444444445,1.0010902817375897,9.18148023536824e-05,0
1462.7958333333333,1.001098787151514,9.18148023536824e-05,0
1462.7972222222222,1.0012944691222563,9.18148023536824e-05,0
1462.798611111111,1.00109554194062,9.18148023536824e-05,0
1462.8,1.001184687111782,9.18148023536824e-05,0
1462.8013888888888,1.0009554653556516,9.18148023536824e-05,0
1462.8027777777777,1.0011810720185024,9.18148023536824e-05,0
1462.8041666666666,1.0010834113000955,9.18148023536824e-05,0
1462.8055555555557,1.0010601681055966,9.18148023536824e-05,0
1462.8069444444445,1.0010813879481557,9.18148023536824e-05,0
1462.8083333333334,1.0010201883075205,9.18148023536824e-05,0
1462.8097222222223,1.000939556442477,9.18148023536824e-05,0
1462.8111111111111,1.0009890791223226,9.18148023536824e-05,0
1462.8125,1.0011807232625067,9.18148023536824e-05,0
1462.8138888888889,1.00116976511958,9.18148023536824e-05,0
1462.8152777777777,1.001038023449219,9.18148023536824e-05,0
1462.8166666666666,1.0010579464244245,9.18148023536824e-05,0
1462.8180555555555,1.0010238406872483,9.18148023536824e-05,0
1462.8194444444443,1.0011852949766693,9.18148023536824e-05,0
1462.8208333333334,1.0012309882121384,9.18148023536824e-05,0
1462.8222222222223,1.0012261606062829,9.18148023536824e-05,0
1462.8236111111112,1.0012118795526916,9.18148023536824e-05,0
1462.825,1.0010358149053131,9.18148023536824e-05,0
1462.826388888889,1.0011712959642138,9.18148023536824e-05,0
1462.8277777777778,1.0013012525797111,9.18148023536824e-05,0
1462.8291666666667,1.0010384707975435,9.18148023536824e-05,0
1462.8305555555555,1.001071437009242,9.18148023536824e-05,0
1462.8319444444444,1.0011193354579655,9.18148023536824e-05,0
1462.8333333333333,1.0010848592249226,9.18148023536824e-05,0
1462.8347222222221,1.00099802804637,9.18148023536824e-05,0
1462.8361111111112,1.0010651063575944,9.18148023536824e-05,0
1462.8375,1.001152453976098,9.18148023536824e-05,0
1462.838888888889,1.0012200113380396,9.18148023536824e-05,0
1462.8402777777778,1.0012193915569807,9.18148023536824e-05,0
1462.8416666666667,1.001091695509268,9.18148023536824e-05,0
1462.8430555555556,1.0010557278274008,9.18148023536824e-05,0
1462.8444444444444,1.001124777786176,9.18148023536824e-05,0
1462.8458333333333,1.0012300237020948,9.18148023536824e-05,0
1462.8472222222222,1.0009558755244357,9.18148023536824e-05,0
1462.848611111111,1.0011728248211418,9.18148023536824e-05,0
1462.85,1.0011194166396167,9.18148023536824e-05,0
1462.8513888888888,1.0011394199078414,9.18148023536824e-05,0
1462.8527777777779,1.0008714845640394,9.18148023536824e-05,0
1462.8541666666667,1.0010359798290098,9.18148023536824e-05,0
1462.8555555555556,1.00118606951881,9.18148023536824e-05,0
1462.8569444444445,1.001216717375872,9.18148023536824e-05,0
1462.8583333333333,1.001071289980039,9.18148023536824e-05,0
1462.8597222222222,1.001001394110065,9.18148023536824e-05,0
1462.861111111111,1.001182624912389,9.18148023536824e-05,0
1462.8625,1.0009782311426367,9.18148023536824e-05,0
1462.8638888888888,1.0010731645587758,9.18148023536824e-05,0
1462.8652777777777,1.0008383564757273,9.18148023536824e-05,0
1462.8666666666666,1.0011984034563843,9.18148023536824e-05,0
1462.8680555555557,1.0009900061160253,9.18148023536824e-05,0
1462.8694444444445,1.0009910650099008,9.18148023536824e-05,0
1462.8708333333334,1.0011787457344945,9.18148023536824e-05,0
1462.8722222222223,1.0009384782303985,9.18148023536824e-05,0
1462.8736111111111,1.000972854159935,9.18148023536824e-05,0
1462.875,1.0012564481927102,9.18148023536824e-05,0
1462.8763888888889,1.0011017865736682,9.18148023536824e-05,0
1462.8777777777777,1.0010999376597896,9.18148023536824e-05,0
1462.8791666666666,1.0010389939218862,9.18148023536824e-05,0
1462.8805555555555,1.001004060897108,9.18148023536824e-05,0
1462.8819444444443,1.0013107535753454,9.18148023536824e-05,0
1462.8833333333334,1.0010411011937812,9.18148023536824e-05,0
1462.8847222222223,1.000932102541814,9.18148023536824e-05,0
1462.8861111111112,1.0011558030737076,9.18148023536824e-05,0
1462.8875,1.0011323054069245,9.18148023536824e-05,0
1462.888888888889,1.0009726851047982,9.18148023536824e-05,0
1462.8902777777778,1.001206493794308,9.18148023536824e-05,0
1462.8916666666667,1.00110599330913,9.18148023536824e-05,0
1462.8930555555555,1.0009924321670998,9.18148023536824e-05,0
1462.8944444444444,1.0010121703750996,9.18148023536824e-05,0
1462.8958333333333,1.0011375357723906,9.18148023536824e-05,0
1462.8972222222221,1.00115762901818,9.18148023536824e-05,0
1462.8986111111112,1.0010529212939274,9.18148023536824e-05,0
1462.9,1.0010195832771724,9.18148023536824e-05,0
1462.901388888889,1.0010811523782452,9.18148023536824e-05,0
1462.9027777777778,1.0009970177613736,9.18148023536824e-05,0
1462.9041666666667,1.001102363187262,9.18148023536824e-05,0
1462.9055555555556,1.0011636306707279,9.18148023536824e-05,0
1462.9069444444444,1.0012025352932559,9.18148023536824e-05,0
1462.9083333333333,1.0012010160670293,9.18148023536824e-05,0
1462.9097222222222,1.0009702250714234,9.18148023536824e-05,0
1462.911111111111,1.0010142640274797,9.18148023536824e-05,0
1462.9125,1.0012044794984878,9.18148023536824e-05,0
1462.9138888888888,1.001045833465713,9.18148023536824e-05,0
1462.9152777777779,1.0012435338079189,9.18148023536824e-05,0
1462.9166666666667,1.0011621978861482,9.18148023536824e-05,0
1462.9180555555556,1.0012327147191689,9.18148023536824e-05,0
1462.9194444444445,1.0010749828640264,9.18148023536824e-05,0
1462.9208333333333,1.00101752399543,9.18148023536824e-05,0
1462.9222222222222,1.001192758112567,9.18148023536824e-05,0
1462.923611111111,1.0012202689484622,9.18148023536824e-05,0
1462.925,1.001060145381616,9.18148023536824e-05,0
1462.9263888888888,1.0011828636875078,9.18148023536824e-05,0
1462.9277777777777,1.001129800113419,9.18148023536824e-05,0
1462.9291666666666,1.0010464159545849,9.18148023536824e-05,0
1462.9305555555557,1.0013148054847014,9.18148023536824e-05,0
1462.9319444444445,1.0011613764938394,9.18148023536824e-05,0
1462.9333333333334,1.0009317239910538,9.18148023536824e-05,0
1462.9347222222223,1.0009852174197553,9.18148023536824e-05,0
1462.9361111111111,1.00112805909927,9.18148023536824e-05,0
1462.9375,1.0010011521192235,9.18148023536824e-05,0
1462.9388888888889,1.0011119933958486,9.18148023536824e-05,0
1462.9402777777777,1.0010843913785097,9.18148023536824e-05,0
1462.9416666666666,1.0011723731098383,9.18148023536824e-05,0
1462.9430555555555,1.001085947714567,9.18148023536824e-05,0
1462.9444444444443,1.0012226448790502,9.18148023536824e-05,0
1462.9458333333334,1.0011304767496225,9.18148023536824e-05,0
1462.9472222222223,1.001041213826761,9.18148023536824e-05,0
1462.9486111111112,1.0012655707534894,9.18148023536824e-05,0
1462.95,1.0011187957273604,9.18148023536824e-05,0
1462.951388888889,1.0009941319341595,9.18148023536824e-05,0
1462.9527777777778,1.001003360003554,9.18148023536824e-05,0
1462.9541666666667,1.001188726674761,9.18148023536824e-05,0
1462.9555555555555,1.0011850263265898,9.18148023536824e-05,0
1462.9569444444444,1.0010118976775033,9.18148023536824e-05,0
1462.9583333333333,1.0011194703899238,9.18148023536824e-05,0
1462.9597222222221,1.0012959097652354,9.18148023536824e-05,0
1462.9611111111112,1.0012126741767278,9.18148023536824e-05,0
1462.9625,1.0011947968265005,9.18148023536824e-05,0
1462.963888888889,1.0010720608918875,9.18148023536824e-05,0
1462.9652777777778,1.0010770910327413,9.18148023536824e-05,0
1462.9666666666667,1.0010672256741098,9.18148023536824e-05,0
1462.9680555555556,1.0012604181667508,9.18148023536824e-05,0
1462.9694444444444,1.0012545689990475,9.18148023536824e-05,0
1462.9708333333333,1.0011562435220749,9.18148023536824e-05,0
1462.9722222222222,1.0011555094889206,9.18148023536824e-05,0
1462.973611111111,1.0011328736242961,9.18148023536824e-05,0
1462.975,1.0010520629709276,9.18148023536824e-05,0
1462.9763888888888,1.0013046928354083,9.18148023536824e-05,0
1462.9777777777779,1.0012352878210553,9.18148023536824e-05,0
1462.9791666666667,1.0011434674762931,9.18148023536824e-05,0
1462.9805555555556,1.0010803093639835,9.18148023536824e-05,0
1462.9819444444445,1.001225950201545,9.18148023536824e-05,0
1462.9833333333333,1.0011342023731367,9.18148023536824e-05,0
1462.9847222222222,1.0012826096156802,9.18148023536824e-05,0
1462.986111111111,1.0009390788822372,9.18148023536824e-05,0
1462.9875,1.0011393884815192,9.18148023536824e-05,0
1462.9888888888888,1.0010789959343351,9.18148023536824e-05,0
1462.9902777777777,1.0012037367989786,9.18148023536824e-05,0
1462.9916666666666,1.0011503790704195,9.18148023536824e-05,0
1462.9930555555557,1.0011694274537735,9.18148023536824e-05,0
1462.9944444444445,1.0011298244799318,9.18148023536824e-05,0
1462.9958333333334,1.001241065260991,9.18148023536824e-05,0
1462.9972222222223,1.0011466789861732,9.18148023536824e-05,0
1462.9986111111111,1.001103057977955,9.18148023536824e-05,0
1463.0,1.0010949341967785,9.18148023536824e-05,0
1463.0013888888889,1.001131528433375,9.18148023536824e-05,0
1463.0027777777777,1.0011272169808743,9.18148023536824e-05,0
1463.0041666666666,1.001059747907186,9.18148023536824e-05,0
1463.0055555555555,1.001266202815672,9.18148023536824e-05,0
1463.0069444444443,1.0010793871802386,9.18148023536824e-05,0
1463.0083333333334,1.0012377751891175,9.18148023536824e-05,0
1463.0097222222223,1.0013060590388942,9.18148023536824e-05,0
1463.0111111111112,1.0011756137986425,9.18148023536824e-05,0
1463.0125,1.0011633422087067,9.18148023536824e-05,0
1463.013888888889,1.0012834633725085,9.18148023536824e-05,0
1463.0152777777778,1.001013426754748,9.18148023536824e-05,0
1463.0166666666667,1.0010859204839995,9.18148023536824e-05,0
1463.0180555555555,1.0011878589931538,9.18148023536824e-05,0
1463.0194444444444,1.0012113351975036,9.18148023536824e-05,0
1463.0208333333333,1.0011644159960302,9.18148023536824e-05,0
1463.0222222222221,1.0009562934440563,9.18148023536824e-05,0
1463.0236111111112,1.0010817603169755,9.18148023536824e-05,0
1463.025,1.000969085898189,9.18148023536824e-05,0
1463.026388888889,1.0011332475181678,9.18148023536824e-05,0
1463.0277777777778,1.0012285242643506,9.18148023536824e-05,0
1463.0291666666667,1.0010131131346645,9.18148023536824e-05,0
1463.0305555555556,1.0010235682706052,9.18148023536824e-05,0
1463.0319444444444,1.001052360270002,9.18148023536824e-05,0
1463.0333333333333,1.0010597228479634,9.18148023536824e-05,0
1463.0347222222222,1.0009485143289545,9.18148023536824e-05,0
1463.036111111111,1.0011950568696746,9.18148023536824e-05,0
1463.0375,1.0011977340941804,9.18148023536824e-05,0
1463.0388888888888,1.0011341554141018,9.18148023536824e-05,0
1463.0402777777779,1.0012131455846855,9.18148023536824e-05,0
1463.0416666666667,1.0010433151930118,9.18148023536824e-05,0
1463.0430555555556,1.0012564593996574,9.18148023536824e-05,0
1463.0444444444445,1.0011147344641351,9.18148023536824e-05,0
1463.0458333333333,1.001186406700034,9.18148023536824e-05,0
1463.0472222222222,1.001188742096823,9.18148023536824e-05,0
1463.048611111111,1.0011667569846896,9.18148023536824e-05,0
1463.05,1.0012502434900603,9.18148023536824e-05,0
1463.0513888888888,1.0012537677224351,9.18148023536824e-05,0
1463.0527777777777,1.001088351416211,9.18148023536824e-05,0
1463.0541666666666,1.0012009475635595,9.18148023536824e-05,0
1463.0555555555557,1.0012160329541695,9.18148023536824e-05,0
1463.0569444444445,1.001146662685067,9.18148023536824e-05,0
1463.0583333333334,1.0012012466383702,9.18148023536824e-05,0
1463.0597222222223,1.0011910681790561,9.18148023536824e-05,0
1463.0611111111111,1.0011754255658536,9.18148023536824e-05,0
1463.0625,1.0011499287783823,9.18148023536824e-05,0
1463.0638888888889,1.0011695786834378,9.18148023536824e-05,0
1463.0652777777777,1.0013088415034521,9.18148023536824e-05,0
1463.0666666666666,1.0012818958592933,9.18148023536824e-05,0
1463.0680555555555,1.001140039557023,9.18148023536824e-05,0
1463.0694444444443,1.0012041183823694,9.18148023536824e-05,0
1463.0708333333334,1.001156915407049,9.18148023536824e-05,0
1463.0722222222223,1.0011271735822809,9.18148023536824e-05,0
1463.0736111111112,1.0012232343448908,9.18148023536824e-05,0
1463.075,1.0010185333998407,9.18148023536824e-05,0
1463.076388888889,1.0013438128549745,9.18148023536824e-05,0
1463.0777777777778,1.001146194193793,9.18148023536824e-05,0
1463.0791666666667,1.0012085020100763,9.18148023536824e-05,0
1463.0805555555555,1.0011327889954573,9.18148023536824e-05,0
1463.0819444444444,1.0011539999621648,9.18148023536824e-05,0
1463.0833333333333,1.0009657636024714,9.18148023536824e-05,0
1463.0847222222221,1.0011803573978648,9.18148023536824e-05,0
1463.0861111111112,1.0011353565468233,9.18148023536824e-05,0
1463.0875,1.0011385991236446,9.18148023536824e-05,0
1463.088888888889,1.001201587157542,9.18148023536824e-05,0
1463.0902777777778,1.0011769572482745,9.18148023536824e-05,0
1463.0916666666667,1.0011263609171346,9.18148023536824e-05,0
1463.0930555555556,1.0011287515661111,9.18148023536824e-05,0
1463.0944444444444,1.0012717079073439,9.18148023536824e-05,0
1463.0958333333333,1.0010701649270386,9.18148023536824e-05,0
1463.0972222222222,1.0010444191244692,9.18148023536824e-05,0
1463.098611111111,1.001166752889624,9.18148023536824e-05,0
1463.1,1.0010761890886044,9.18148023536824e-05,0
1463.1013888888888,1.0011805147796018,9.18148023536824e-05,0
1463.1027777777779,1.001174139173548,9.18148023536824e-05,0
1463.1041666666667,1.0010003737802693,9.18148023536824e-05,0
1463.1055555555556,1.0013169792567709,9.18148023536824e-05,0
1463.1069444444445,1.0010451450749196,9.18148023536824e-05,0
1463.1083333333333,1.0011368161416583,9.18148023536824e-05,0
1463.1097222222222,1.0012023432921444,9.18148023536824e-05,0
1463.111111111111,1.0012271308125773,9.18148023536824e-05,0
1463.1125,1.0011886988959862,9.18148023536824e-05,0
1463.1138888888888,1.001076709152002,9.18148023536824e-05,0
1463.1152777777777,1.0010894368511942,9.18148023536824e-05,0
1463.1166666666666,1.000989871077851,9.18148023536824e-05,0
1463.1180555555557,1.001267668637855,9.18148023536824e-05,0
1463.1194444444445,1.0013630821283361,9.18148023536824e-05,0
1463.1208333333334,1.0012874914630283,9.18148023536824e-05,0
1463.1222222222223,1.0012477710306953,9.18148023536824e-05,0
1463.1236111111111,1.0013079911176481,9.18148023536824e-05,0
1463.125,1.0013139974848089,9.18148023536824e-05,0
1463.1263888888889,1.0010266820965645,9.18148023536824e-05,0
1463.1277777777777,1.0011720323688045,9.18148023536824e-05,0
1463.1291666666666,1.0011914191298914,9.18148023536824e-05,0
1463.1305555555555,1.0012018410728598,9.18148023536824e-05,0
1463.1319444444443,1.0010213494268883,9.18148023536824e-05,0
1463.1333333333334,1.0011998938742672,9.18148023536824e-05,0
1463.1347222222223,1.0010938400696179,9.18148023536824e-05,0
1463.1361111111112,1.0013464979192777,9.18148023536824e-05,0
1463.1375,1.0012110602478028,9.18148023536824e-05,0
1463.138888888889,1.0012810673240988,9.18148023536824e-05,0
1463.1402777777778,1.0012130584418972,9.18148023536824e-05,0
1463.1416666666667,1.0011962179131995,9.18148023536824e-05,0
1463.1430555555555,1.0010694697084235,9.18148023536824e-05,0
1463.1444444444444,1.0010987301342384,9.18148023536824e-05,0
1463.1458333333333,1.0012203275128553,9.18148023536824e-05,0
1463.1472222222221,1.0013324998796964,9.18148023536824e-05,0
1463.1486111111112,1.0010682193771614,9.18148023536824e-05,0
1463.15,1.0010588952906223,9.18148023536824e-05,0
1463.151388888889,1.0012006109532985,9.18148023536824e-05,0
1463.1527777777778,1.0011695144382262,9.18148023536824e-05,0
1463.1541666666667,1.001262668469918,9.18148023536824e-05,0
1463.1555555555556,1.0010145709588507,9.18148023536824e-05,0
1463.1569444444444,1.0012691166508505,9.18148023536824e-05,0
1463.1583333333333,1.0013646660198627,9.18148023536824e-05,0
1463.1597222222222,1.001113061450538,9.18148023536824e-05,0
1463.161111111111,1.0011500253891277,9.18148023536824e-05,0
1463.1625,1.0011038510863275,9.18148023536824e-05,0
1463.1638888888888,1.0011293663741812,9.18148023536824e-05,0
1463.1652777777779,1.0011985482533867,9.18148023536824e-05,0
1463.1666666666667,1.0012678527272258,9.18148023536824e-05,0
1463.1680555555556,1.001086421466909,9.18148023536824e-05,0
1463.1694444444445,1.0009288991014083,9.18148023536824e-05,0
1463.1708333333333,1.0012175154494742,9.18148023536824e-05,0
1463.1722222222222,1.0012633378475069,9.18148023536824e-05,0
1463.173611111111,1.001095673513302,9.18148023536824e-05,0
1463.175,1.0011642863704187,9.18148023536824e-05,0
1463.1763888888888,1.0012305108144923,9.18148023536824e-05,0
1463.1777777777777,1.0011162349460072,9.18148023536824e-05,0
1463.1791666666666,1.001065452007279,9.18148023536824e-05,0
1463.1805555555557,1.0010865395991513,9.18148023536824e-05,0
1463.1819444444445,1.0011331566284667,9.18148023536824e-05,0
1463.1833333333334,1.0010338265576533,9.18148023536824e-05,0
1463.1847222222223,1.00113926209393,9.18148023536824e-05,0
