time,flux,flux_err
1367.9375,1.0001454453366803,0.00011121044994147625
1367.9388888888889,1.000120114235859,0.00011120992627664835
1367.9402777777775,1.0000159245787656,0.00011121008619036198
1367.9416666666666,0.9999100870586334,0.0001112097095225835
1367.9430555555557,0.9998869323860762,0.00011120965743408185
1367.9444444444443,0.9999669425300773,0.00011120928774708579
1367.9458333333334,1.0000907004181208,0.0001112089124510206
1367.9472222222223,0.9999602838962889,0.000111209098393768
1367.9486111111112,1.0001840841869845,0.00011120906559861131
1367.95,1.0000258970594684,0.0001112092150004954
1367.951388888889,1.0000512795423535,0.00011120990232024314
1367.9527777777778,0.9999575528573871,0.00011121014264964648
1367.9541666666669,0.9999486730318748,0.00011121076508027976
1367.9555555555555,0.9999380161686343,0.000111210880868672
1367.9569444444444,0.9999291785928708,0.00011121133897630786
1367.9583333333333,0.9998196013811563,0.0001112114545842565
1367.959722222222,0.999991471354037,0.00011121195155590057
1367.9611111111112,1.0000407028814589,0.00011121269705191291
1367.9625,1.000152709731645,0.0001112134481361018
1367.963888888889,0.9999053913499188,0.00011121384013069833
1367.9652777777778,1.000018198614142,0.00011121418381157127
1367.9666666666667,0.9999229242725304,0.00011121509349500267
1367.9680555555556,0.99981647197638,0.00011121604618836448
1367.9694444444444,1.0001869274596038,0.00011121668601381085
1367.9708333333333,1.0001694649814048,0.00011121806781006943
1367.9722222222222,0.9999765329950002,0.00011121872054217205
1367.973611111111,1.0000470530540755,0.0001112194314631384
1367.975,1.0000117710977934,0.00011122029311872207
1367.9763888888888,1.0000665369173973,0.00011122130013969108
1367.977777777778,1.0000453954216044,0.00011122182327187774
1367.9791666666667,0.9999569895987285,0.00011122285483977072
1367.9805555555556,1.0002485731601731,0.00011122373873688392
1367.9819444444445,1.0000029028483584,0.00011122496478778283
1367.9833333333331,1.0000812156762544,0.00011122604318055282
1367.9847222222222,1.000030388506319,0.00011122678652344317
1367.986111111111,1.000115188288398,0.00011122739789105498
1367.9875,0.9997982025941476,0.00011122862837543613
1367.9888888888888,1.0001938963677899,0.00011122962238023204
1367.9902777777777,1.0001981525978265,0.00011122973702021022
1367.9916666666666,1.0001582610490785,0.00011123072980621549
1367.9930555555557,1.000216104634476,0.00011123098535460327
1367.9944444444443,1.0000980046193853,0.00011123194430584025
1367.9958333333334,1.000135003078938,0.00011123288955527392
1367.9972222222225,1.0002544759112284,0.00011123417485583863
1367.9986111111111,1.000256096895072,0.00011123461054960622
1369.0013888888889,0.9999788408044311,0.00011123549344383783
1369.0027777777775,0.9997065340119758,0.00011123655019970214
1369.0041666666666,0.9999124037480345,0.00011123762415778185
1369.0055555555557,0.9997526066729376,0.00011123830152131052
1369.0069444444443,0.999762097365577,0.00011123951218698007
1369.0083333333334,0.9999182540535545,0.0001112403701282901
1369.0097222222223,0.9997558666214226,0.00011124085450765264
1369.0111111111112,0.9999317840576939,0.00011124148816994936
1369.0125,0.9998831973328544,0.00011124259048458604
1369.013888888889,0.9999248869423565,0.00011124360917849325
1369.0152777777778,0.9997592984841237,0.00011124459243605813
1369.0166666666669,0.9997883805771727,0.00011124558269163473
1369.0180555555555,0.9998812384871615,0.00011124603103266212
1369.0194444444444,0.9999532750447381,0.00011124682998051849
1369.0208333333333,0.9998679536516939,0.00011124726404957076
1369.022222222222,1.0001356301285727,0.00011124792937275001
1369.0236111111112,0.999917684275593,0.00011124827132839315
1369.025,1.0000832335162455,0.00011124890010712028
1369.026388888889,0.9998483400231474,0.00011124941837965615
1369.0277777777778,0.9999777023690246,0.00011125011515882374
1369.0291666666667,0.9999173103694495,0.00011125083347695868
1369.0305555555556,0.9998441420881818,0.00011125165427413843
1369.0319444444444,1.00000615602567,0.00011125218229625532
1369.0333333333333,1.0000775007493095,0.00011125261081817169
1369.0347222222222,0.9997740459467436,0.00011125290082144908
1369.036111111111,0.9999384827825374,0.00011125363240220577
1369.0375,1.0001415561844025,0.00011125411571715452
1369.0388888888888,1.0001933077922491,0.0001112550722347074
1369.040277777778,1.0000829681848433,0.00011125606883290347
1369.0416666666667,1.0002251230324255,0.00011125608307177532
1369.0430555555556,1.0000363234747551,0.0001112558428923274
1369.0444444444445,1.0000675522205105,0.00011125632999572585
1369.0458333333331,1.0001304881014423,0.00011125638202111603
1369.0472222222222,1.0000271911766898,0.00011125686005733632
1369.048611111111,0.9998855991337343,0.00011125702481449049
1369.05,1.0001808206475675,0.00011125750335199524
1369.0513888888888,1.0000016361027748,0.00011125752599889713
1369.0527777777777,1.0001145818167505,0.0001112575535773543
1369.0541666666666,1.0000795452003395,0.00011125761509112401
1369.0555555555557,1.0000572575503042,0.00011125774594063975
1369.0569444444443,0.9999412028556824,0.00011125809849766575
1369.0583333333334,1.0000707525600225,0.00011125814165446366
1369.0597222222225,1.0001742446711164,0.00011125868326029609
1369.0611111111111,0.9998376624856319,0.00011125829021835926
1369.0625,1.000016269505872,0.00011125814178182757
1369.0638888888889,0.9997342917429947,0.00011125762247561804
1369.0652777777775,0.9999430158091438,0.00011125717969548624
1369.0666666666666,1.0000240676470835,0.00011125699398334228
1369.0680555555557,1.0002133241142537,0.00011125652639057235
1369.0694444444443,0.9998036895314355,0.00011125602473918914
1369.0708333333334,1.0000246722804929,0.00011125557887128671
1369.0722222222223,0.9999074187050248,0.00011125534701650271
1369.0736111111112,0.999926924010384,0.00011125556038752388
1369.075,1.00001692892114,0.00011125566462229686
1369.076388888889,1.0001112775249281,0.00011125538522012603
1369.0777777777778,0.9999347872173121,0.00011125567321297399
1369.0791666666669,0.9998922472792755,0.00011125579282556586
1369.0805555555555,0.9999767271854804,0.00011125586522563813
1369.0819444444444,1.0001753075958741,0.00011125561220556336
1369.0833333333333,1.000042456096495,0.00011125602923831723
1369.084722222222,1.0000012676370713,0.00011125613531246317
1369.0861111111112,1.000101833542739,0.00011125666116860272
1369.0875,0.9999205416002679,0.00011125715675299238
1369.088888888889,1.0000129600775605,0.00011125732489648513
1369.0902777777778,1.0000384498662134,0.00011125730847756884
1369.0916666666667,1.0000501109639108,0.00011125767632597581
1369.0930555555556,0.9998843552503706,0.00011125725437028503
1369.0944444444444,0.9999740088453637,0.00011125771997090208
1369.0958333333333,0.9998951360989031,0.0001112575808759432
1369.0972222222222,1.0000012135781926,0.00011125817931266896
1369.098611111111,1.0000111655653434,0.00011125823412113579
1369.1,0.9999663565185615,0.00011125843199358611
1369.1013888888888,0.9999638708811924,0.00011125890548876624
1369.102777777778,0.9999589584283326,0.00011125881034770842
1369.1041666666667,1.0000041279650729,0.00011125878076253471
1369.1055555555556,1.0000425343155352,0.00011125882949545247
1369.1069444444445,1.0000206825785236,0.00011125909424192004
1369.1083333333331,1.0002309559820737,0.00011125923716601424
1369.1097222222222,1.0001608560671633,0.00011125901956959322
1369.111111111111,0.9999545816889197,0.00011125917158309047
1369.1125,0.9997870312502187,0.00011125864211466702
1369.1138888888888,1.0000422705387437,0.00011125849191118106
1369.1152777777777,0.9998517503746914,0.00011125796411779146
1369.1166666666666,1.0000849161664285,0.00011125808703445809
1369.1180555555557,0.9999644176394503,0.00011125802692239258
1369.1194444444443,1.0001581733805793,0.00011125810657938221
1369.1208333333334,0.9997999918855124,0.00011125808989688529
1369.1222222222225,1.000112933483894,0.00011125844284175078
1369.1236111111111,0.9999063392463386,0.00011125835893370272
1369.125,1.000035352956825,0.00011125840240643059
1369.1263888888889,1.0001431175056787,0.0001112584346771315
1369.1277777777775,1.0000723403402072,0.00011125875984186698
1369.1291666666666,1.000062512141402,0.00011125860880514174
1369.1305555555557,0.9998929204770303,0.00011125816793196626
1369.1319444444443,1.0000805242749193,0.00011125844943047597
1369.1333333333334,0.9998383924850353,0.00011125860348254701
1369.1347222222223,0.9999684948376445,0.00011125894174147878
1369.1361111111112,1.0000282911595768,0.00011125884645322051
1369.1375,0.9999121188981697,0.00011125893686293751
1369.138888888889,1.0000288359086897,0.00011125856198245059
1369.1402777777778,1.0001122354183858,0.0001112589204840146
1369.1416666666669,0.9999915220496037,0.0001112591448268281
1369.1430555555555,0.9999812846838263,0.0001112595596571511
1369.1444444444444,1.0001140077363067,0.00011125982321465045
1369.1458333333333,0.9997056462665282,0.0001112600212925493
1369.147222222222,1.0000211369947434,0.00011125985207785262
1369.1486111111112,1.000068988187704,0.000111259931744536
1369.15,0.9998671746690916,0.00011126011187429102
1369.151388888889,0.999824846420106,0.00011126059951462402
1369.1527777777778,1.000170176491793,0.00011126037007278244
1369.1541666666667,1.000022993431898,0.0001112602733487978
1369.1555555555556,1.0001023494193892,0.00011126039705431037
1369.1569444444444,1.00009725027607,0.00011126022726654842
1369.1583333333333,0.9999839410981051,0.00011126046378737826
1369.1597222222222,0.9999327483914485,0.00011126074652179282
1369.161111111111,1.0000714960662154,0.00011126067192862788
1369.1625,0.9998560162576143,0.00011126060275015197
1369.1638888888888,1.0001836203920966,0.00011126091798678002
1369.165277777778,0.9999855288900026,0.00011126039012967631
1369.1666666666667,1.0002051147922946,0.00011126075639283162
1369.1680555555556,1.0000068915791867,0.00011126108196819115
1369.1694444444445,1.0000265251655516,0.00011126127171579307
1369.1708333333331,1.0001122402839098,0.00011126168531425866
1369.1722222222222,0.9999228912621461,0.00011126205256688834
1369.173611111111,1.0000296626054659,0.00011126188283381578
1369.175,0.9997536436989828,0.00011126204656477445
1369.1763888888888,1.0000155105151862,0.000111262052174343
1369.1777777777777,1.0001531032471158,0.00011126225896619966
1369.1791666666666,0.9999945909081521,0.00011126163864330784
1369.1805555555557,1.000115852708932,0.00011126164337530471
1369.1819444444443,0.9998596746106324,0.00011126191140941074
1369.1833333333334,0.9999041550469006,0.00011126219095643649
1369.1847222222225,0.9996839149578958,0.00011126198686455616
1369.1861111111111,1.0001436429032915,0.00011126240419345297
1369.1875,0.9999344622133093,0.00011126228211870609
1369.1888888888889,0.9998596006726682,0.0001112622415169582
1369.1902777777775,1.0000914787080426,0.00011126222693888382
1369.1916666666666,1.000159754982906,0.00011126272153726713
1369.1930555555557,1.0000195164586148,0.00011126257543553064
1369.1944444444443,1.0000725750747024,0.00011126249168402613
1369.1958333333334,1.0000516285950292,0.00011126226965662729
1369.1972222222223,1.0001130237600464,0.00011126193197318754
1369.1986111111112,0.9999537672403372,0.0001112616276303766
1369.2,0.9998757254277046,0.00011126120432479038
1369.201388888889,0.9999710755123279,0.00011126110991228802
1369.2027777777778,1.0000650689699326,0.00011126075721865215
1369.2041666666669,0.9998875975804591,0.00011126111290806811
1369.2055555555555,0.9998066929948876,0.00011126106785013989
1369.2069444444444,0.9999879637970731,0.00011126076510862666
1369.2083333333333,0.9999061287601091,0.00011126055096660916
1369.209722222222,0.9999354318403108,0.00011126001157519229
1369.2111111111112,1.0000711872218844,0.00011125962369399989
1369.2125,1.000077719016828,0.00011125945441814752
1369.213888888889,1.0000030971631453,0.00011125940460273956
1369.2152777777778,1.0000558130766932,0.0001112593346103532
1369.2166666666667,0.9999438464932124,0.00011125969539877785
1369.2180555555556,0.9999167154257316,0.0001112599527312831
1369.2194444444444,0.9999154473093748,0.00011125935184598118
1369.2208333333333,1.0001914573335118,0.00011125974795409929
1369.2222222222222,0.9999794154175532,0.00011125989016571149
1369.223611111111,0.9999333643545809,0.00011125990768187897
1369.225,1.0000275223714967,0.00011125979808783566
1369.2263888888888,0.9999534835057833,0.00011125977844974958
1369.227777777778,1.000015319120575,0.00011125964907154276
1369.2291666666667,1.000143828384967,0.00011125987387383839
1369.2305555555556,0.9999670618972186,0.00011126021624222127
1369.2319444444445,0.9999848634436319,0.00011126042255550647
1369.2333333333331,1.000059278744843,0.00011126072727483468
1369.2347222222222,0.99961137562236,0.00011126047013987073
1369.236111111111,1.0000507921929207,0.00011126011401245792
1369.2375,1.000127878881508,0.00011125949702292939
1369.2388888888888,1.0000677887685123,0.00011125946156180299
1369.2402777777777,1.0001708838899157,0.00011125960696809772
1369.2416666666666,1.0001475023148803,0.00011125931191674237
1369.2430555555557,0.9998167364585774,0.00011125956738833182
1369.2444444444443,1.000057636122865,0.00011125961877273214
1369.2458333333334,1.0000132738920413,0.00011126033615493486
1369.2472222222225,1.000118559639446,0.00011126005663248561
1369.2486111111111,0.9998376835193957,0.00011125998440424041
1369.25,1.0001672366562848,0.00011125984123238943
1369.2513888888889,1.0001404513029017,0.00011125974505984859
1369.2527777777775,0.99998102724899,0.0001112599471432421
1369.2541666666666,0.9999350554053995,0.00011126008831803952
1369.2555555555557,1.0001283094868167,0.00011126053436352003
1369.2569444444443,1.0000360654295422,0.00011126005181053458
1369.2583333333334,0.9999690011717565,0.00011125999251905247
1369.2597222222223,1.00019748876569,0.00011126044707494915
1369.2611111111112,1.0001620025275895,0.0001112602067230743
1369.2625,1.0000914386041118,0.00011126001123394975
1369.263888888889,0.9999259749174171,0.00011126004597845153
1369.2652777777778,0.9999614473469369,0.00011125985272364715
1369.2666666666669,1.0000089295178858,0.00011126005235664593
1369.2680555555555,0.9999648272021471,0.00011125996653336471
1369.2694444444444,0.9998849306416612,0.00011125999159032613
1369.2708333333333,0.9999103638877659,0.00011126033073308368
1369.272222222222,0.9999316000243341,0.00011126033239434289
1369.2736111111112,1.000116725479925,0.00011126038215964569
1369.275,1.000002157698754,0.00011126079694541689
1369.276388888889,0.9999053537470844,0.00011126112430489704
1369.2777777777778,0.9998298549970324,0.0001112615581233385
1369.2791666666667,0.9997320163495882,0.0001112619214754109
