time,flux,flux_err
1447.2694444444444,0.9999337970437951,0.00011253491894290098
1447.2708333333333,1.000057041736461,0.0001125350536805501
1447.272222222222,0.9999791682319221,0.00011253511170069098
1447.2736111111112,1.000216138326266,0.00011253464642377824
1447.275,0.9999323471250737,0.00011253503340268985
1447.276388888889,0.999906607351277,0.0001125348871256266
1447.2777777777778,0.9999741078009093,0.00011253480488368931
1447.2791666666667,1.0002556959063913,0.00011253530499367183
1447.2805555555556,1.0001842082616563,0.00011253520076488703
1447.2819444444444,0.9998205728355731,0.00011253534688546181
1447.2833333333333,0.9998776796786615,0.00011253574114847628
1447.2847222222222,0.9998738970399618,0.00011253597692039598
1447.286111111111,1.0001351463996162,0.00011253600772247973
1447.2875,1.000188904138137,0.00011253591656641359
1447.2888888888888,0.999911400526871,0.00011253630654711036
1447.290277777778,1.0002742455485578,0.00011253630230117936
1447.2916666666667,1.0000114053083877,0.00011253587797344456
1447.2930555555556,0.9999792052103925,0.00011253538786715841
1447.2944444444445,0.9999058681007025,0.00011253498834200919
1447.2958333333331,0.9999609342703141,0.00011253492518316295
1447.2972222222222,0.9999007805793876,0.00011253534938879407
1447.298611111111,1.0001622137722466,0.00011253531924105256
1447.3,0.9999457308340237,0.00011253551455022947
1447.3013888888888,1.0000865716505036,0.0001125357208140652
1447.3027777777777,0.9997516768714398,0.0001125358106940717
1447.3041666666666,1.0001040022568606,0.00011253591205327255
1447.3055555555557,0.9997969868338868,0.00011253624380838331
1447.3069444444443,1.0000796225700583,0.0001125361279165369
1447.3083333333334,0.9998159967744885,0.00011253633490052954
1447.3097222222225,0.9999106492868545,0.0001125362394128582
1447.3111111111111,0.9999288222973264,0.00011253590817623599
1447.3125,1.000194764776739,0.00011253604992466486
1447.3138888888889,0.9998328441019885,0.00011253602206657763
1447.3152777777775,1.0000841424557585,0.00011253636884908713
1447.3166666666666,1.0002736425369074,0.00011253627087656949
1447.3180555555557,0.9999849493292193,0.0001125366140371739
1447.3194444444443,1.0000449554423696,0.00011253642618576419
1447.3208333333334,0.9998230274815209,0.00011253636016980153
1447.3222222222223,0.9999721302273582,0.00011253626115229912
1447.3236111111112,0.9999786747811621,0.00011253648025563166
1447.325,1.00008672915257,0.00011253639490015027
1447.326388888889,0.9998689658326224,0.00011253659360776838
1447.3277777777778,1.0002693071339497,0.00011253628436549241
1447.3291666666669,0.9999111401193048,0.00011253648123064493
1447.3305555555555,0.999943591256059,0.00011253649244338996
1447.3319444444444,1.000129388882864,0.00011253665557904077
1447.3333333333333,0.9998565696171748,0.0001125364993543225
1447.334722222222,0.9999300178676461,0.00011253704883480954
1447.3361111111112,0.9999605634919343,0.00011253717395735236
1447.3375,0.9998589598604551,0.00011253730875226599
1447.338888888889,1.0002554292581631,0.00011253733769374471
1447.3402777777778,0.999920192614377,0.00011253769231636374
1447.3416666666667,1.0000607621174273,0.00011253789594872173
1447.3430555555556,0.9998820255418682,0.00011253792549602903
1447.3444444444444,1.0000593626731245,0.00011253760235927743
1447.3458333333333,1.0001616295180122,0.00011253797489623252
1447.3472222222222,1.0001666559484577,0.00011253825979131658
1447.348611111111,1.0000965203546108,0.0001125386377264904
1447.35,0.9998869979944245,0.0001125385661923856
1447.3513888888888,0.9999577364709045,0.00011253807687316376
1447.352777777778,1.000157493797498,0.0001125382620794071
1447.3541666666667,0.9999750251505172,0.00011253823833756159
1447.3555555555556,1.0000684219314668,0.00011253875937566845
1447.3569444444445,0.9998066778135695,0.00011253861148701002
1447.3583333333331,1.0001600180299977,0.0001125386123986594
1447.3597222222222,1.000068620993187,0.0001125391644753859
1447.361111111111,0.9999069834040182,0.00011253887962449713
1447.3625,0.9998549023161952,0.00011253877028444185
1447.3638888888888,0.9998707067879007,0.0001125391697797587
1447.3652777777777,0.9998763469747484,0.00011253976162393649
1447.3666666666666,1.0000125257648613,0.00011253967619296154
1447.3680555555557,0.9999981046969162,0.00011253971487532865
1447.3694444444443,1.0002955488369352,0.00011253914438804407
1447.3708333333334,0.9998509632954531,0.00011253943908697987
1447.3722222222225,1.0000509125843915,0.00011253910155610893
1447.3736111111111,1.0001030534100819,0.00011253927369074592
1447.375,1.0000559019380308,0.00011253901617791654
1447.3763888888889,0.9999947037018603,0.00011253926885922838
1447.3777777777775,1.000050825612943,0.00011253895451961988
1447.3791666666666,1.0000067999166171,0.00011253907480860362
1447.3805555555557,0.9998410405960754,0.00011253943595234759
1447.3819444444443,0.9999962286724505,0.00011253944911932233
1447.3833333333334,0.999954955935199,0.0001125389779152442
1447.3847222222223,1.0000550685642284,0.0001125393222935979
1447.3861111111112,0.9998520826624288,0.00011253934222398602
1447.3875,1.0001638596012332,0.00011253888760692551
1447.388888888889,1.000012880259588,0.00011253895352790347
1447.3902777777778,0.9999457300327981,0.00011253903474620571
1447.3916666666669,0.9999960092131588,0.00011253922604882853
1447.3930555555555,1.0000253490530415,0.00011253905878789213
1447.3944444444444,0.9998755035305064,0.00011253929675919057
1447.3958333333333,1.0000713617569408,0.00011253927853366445
1447.397222222222,0.9997712855996433,0.00011253965401232322
1447.3986111111112,1.0000390706240376,0.0001125391604272073
1447.4,1.0000186383528757,0.00011253894043084989
1447.401388888889,0.9998601389375023,0.00011253899342792061
1447.4027777777778,0.9999477351333445,0.00011253902790612594
1447.4041666666667,1.0000670593423195,0.00011253925593222705
1447.4055555555556,1.0000209638812296,0.00011253946562074196
1447.4069444444444,0.9999917234878606,0.00011253984438464914
1447.4083333333333,0.9999152786128106,0.00011254025704497713
1447.4097222222222,1.000059249636982,0.00011253995290434593
1447.411111111111,1.0000990265105365,0.00011254002504369562
1447.4125,0.9999161514590372,0.0001125396917809268
1447.4138888888888,0.9999516928953052,0.00011253988030962771
1447.415277777778,1.0000885883687063,0.00011253963924074862
1447.4166666666667,1.0000080078736295,0.00011253946834405043
1447.4180555555556,1.0001288061421683,0.0001125388849644232
1447.4194444444445,1.0001606160780205,0.00011253847285931278
1447.4208333333331,0.9998631820836352,0.00011253827978549542
1447.4222222222222,0.9998932123739703,0.00011253842572763136
1447.423611111111,0.9997899547424139,0.00011253803704043958
1447.425,1.0000928303285006,0.00011253792088747958
1447.4263888888888,0.9999540624357827,0.00011253739195794323
1447.4277777777777,1.0001231857976745,0.00011253775927680633
1447.4291666666666,1.0001936181947852,0.00011253763661289235
1447.4305555555557,1.0000805027258002,0.00011253760419923289
1447.4319444444443,0.9999439182551519,0.00011253758653787206
1447.4333333333334,1.000233922206747,0.00011253787121224645
1447.4347222222225,1.0003039910296445,0.00011253802598545978
1447.4361111111111,0.9999623119697283,0.00011253789919462803
1447.4375,0.9999665454934982,0.00011253817613042796
1447.4388888888889,0.9998593839356671,0.00011253808570690288
1447.4402777777775,1.0001612351792415,0.00011253742625809518
1447.4416666666666,0.9999304350463138,0.00011253740085633506
1447.4430555555557,0.9998807790944162,0.00011253696993658856
1447.4444444444443,0.9999629507882062,0.00011253696624356768
1447.4458333333334,0.9999509690722683,0.00011253692265013314
1447.4472222222223,0.9998827552004114,0.00011253682229036097
1447.4486111111112,0.9998615072363264,0.00011253677407788349
1447.45,1.0000875064306771,0.00011253677553240515
1447.451388888889,0.9998936681536781,0.00011253671491354207
1447.4527777777778,0.9998632967904908,0.00011253644582895147
1447.4541666666669,0.9999851246266614,0.0001125362884999815
1447.4555555555555,1.0000375883153163,0.00011253604794969392
1447.4569444444444,0.9999694283991667,0.00011253648444147215
1447.4583333333333,1.0000012783088221,0.00011253620426064207
1447.459722222222,1.000081905055537,0.0001125362741952688
1447.4611111111112,0.9999231487073362,0.00011253621152220063
1447.4625,0.9998414723843991,0.000112536319510125
1447.463888888889,1.0000876557693799,0.00011253651833213754
1447.4652777777778,1.0000602674670092,0.00011253689557932055
1447.4666666666667,1.0000843469604948,0.00011253694975329568
1447.4680555555556,0.9999853247567455,0.0001125374935404664
1447.4694444444444,0.9997911689064892,0.00011253770263886205
1447.4708333333333,0.9999685014765747,0.00011253750164852107
1447.4722222222222,1.0001573095541632,0.00011253786156153147
1447.473611111111,1.0000153664813716,0.0001125382945138363
1447.475,1.0000704449225004,0.00011253856926278608
1447.4763888888888,1.0002077985784898,0.00011253831239056199
1447.477777777778,1.0001354864393974,0.00011253853153019323
1447.4791666666667,1.0001222641383085,0.00011253865574039463
1447.4805555555556,1.0000248770929092,0.00011253872466410143
1447.4819444444445,0.9999163903806418,0.00011253870831834232
1447.4833333333331,1.0000433904867525,0.00011253867003290889
1447.4847222222222,0.9999639720006797,0.00011253873668730838
1447.486111111111,1.0001216021797363,0.00011253901075604645
1447.4875,0.999893885226217,0.00011253907199929924
1447.4888888888888,0.9999250355922975,0.00011253897644246655
1447.4902777777777,0.9998306516828955,0.00011253864216867454
1447.4916666666666,1.00010207225386,0.00011253920374094
1447.4930555555557,0.9999911496575089,0.00011253930783591204
1447.4944444444443,0.9999795988668494,0.00011253968398883671
1447.4958333333334,0.999813118152997,0.00011253975575675953
1447.4972222222225,1.0000784071928006,0.00011254002383768063
1447.4986111111111,1.00014729297873,0.00011254006143948126
1447.5,1.0001257752062374,0.00011253978273060365
1447.5013888888889,0.9999754193091214,0.0001125395146572298
1447.5027777777775,1.000096493379189,0.00011253963356415019
1447.5041666666666,1.0000180402326875,0.00011253926121811505
1447.5055555555557,0.9998232761364173,0.0001125387784568046
1447.5069444444443,1.0001942748966817,0.00011253871733506247
1447.5083333333334,0.9999641057105539,0.00011253850757545485
1447.5097222222223,0.9999366164120524,0.00011253879854351087
1447.5111111111112,0.9998622530573671,0.00011253855379186607
1447.5125,0.9998024163900461,0.00011253881973984302
1447.513888888889,1.0001124135558148,0.00011253899474978582
1447.5152777777778,1.0000587171687254,0.00011253895842380927
1447.5166666666669,0.9999650481680863,0.0001125390776277864
1447.5180555555555,1.000058248866974,0.00011253916195128806
1447.5194444444444,1.0000556618478154,0.00011253979355531142
1447.5208333333333,0.9998372322125564,0.0001125400687698608
1447.522222222222,0.9998409904296,0.00011254001081113182
1447.5236111111112,0.9998517309927583,0.00011254004835521879
1447.525,0.9998857621587828,0.00011254012501373094
1447.526388888889,1.000076816858953,0.00011253980158187766
1447.5277777777778,0.9999656908405383,0.00011253978147836043
1447.5291666666667,1.0000316415855721,0.00011253981671227062
1447.5305555555556,0.999877734828669,0.00011253988293027944
1447.5319444444444,1.0000211301223338,0.00011254006199199215
1447.5333333333333,1.0001147453382975,0.00011254026801550598
1447.5347222222222,1.000072352677711,0.00011254026291811487
1447.536111111111,1.0000765413828254,0.00011254007385244706
1447.5375,1.0000611844693168,0.00011253986121200088
1447.5388888888888,1.0001281147492447,0.0001125395065128666
1447.540277777778,0.9998657431231478,0.00011253955297400041
1447.5416666666667,1.0000283127573297,0.00011253941939206448
1447.5430555555556,1.0001523830661714,0.00011253886294591066
1447.5444444444445,1.0001939933545316,0.00011253917646126395
1447.5458333333331,0.999830784887323,0.00011253909299640951
1447.5472222222222,1.0000729478549173,0.00011253868508991274
1447.548611111111,0.9999273172031197,0.0001125384668374498
1447.55,1.0000327198208834,0.00011253814386695309
1447.5513888888888,1.000028983811277,0.00011253803298971832
1447.5527777777777,0.9998264876451463,0.00011253785110714614
1447.5541666666666,0.9999038389453349,0.00011253806541828429
1447.5555555555557,1.0001700651018266,0.00011253792775635152
1447.5569444444443,0.9999735854146072,0.00011253781694635712
1447.5583333333334,1.0000108255471378,0.00011253777849677343
1447.5597222222225,0.9999135280496398,0.00011253770130285506
1447.5611111111111,1.0001616761214975,0.00011253802150335442
1447.5625,0.9999046319802066,0.00011253760611309598
1447.5638888888889,0.9999418515466113,0.00011253728645108954
1447.5652777777775,1.000055988680871,0.00011253699021487175
1447.5666666666666,1.0000516090002707,0.00011253740841345584
1447.5680555555557,1.00008638554066,0.00011253685682164973
1447.5694444444443,0.9999879534488223,0.00011253669503440984
1447.5708333333334,0.9998915797676742,0.00011253678704894752
1447.5722222222223,0.9999821224399634,0.00011253663245659699
1447.5736111111112,0.999984289464416,0.00011253654280191478
1447.575,1.000013296528908,0.00011253624986838707
1447.576388888889,0.9999395414479328,0.00011253635105015774
1447.5777777777778,0.9998383654704345,0.00011253605058643533
1447.5791666666669,1.000019441375829,0.00011253610402559429
1447.5805555555555,1.0000131879495475,0.00011253614445667065
1447.5819444444444,1.0001019935129911,0.00011253615476291674
1447.5833333333333,1.000007282693495,0.00011253683755510075
1447.584722222222,0.9999512567332262,0.00011253623285424558
1447.5861111111112,1.0000290864260752,0.00011253601412790981
1447.5875,0.9999323881348027,0.00011253577457265426
1447.588888888889,1.000235248427348,0.00011253543597166757
1447.5902777777778,1.0002742688869073,0.00011253543781610195
1447.5916666666667,0.9998961288345684,0.00011253588877696958
1447.5930555555556,0.9999076893475087,0.00011253606335746216
1447.5944444444444,1.0000462508186745,0.00011253595446696851
1447.5958333333333,0.9998586932126198,0.00011253568843949124
1447.5972222222222,0.9999606443281738,0.00011253545039236252
1447.598611111111,1.000027739864885,0.00011253524590219602
1447.6,1.000140261359166,0.00011253500135963452
1447.6013888888888,1.000065139901623,0.00011253517970125695
1447.602777777778,0.9999917560634038,0.00011253502917596262
1447.6041666666667,1.0001143875055132,0.00011253499825380788
1447.6055555555556,0.9999874605564285,0.00011253485594088477
1447.6069444444445,1.000004714452066,0.00011253465736808263
1447.6083333333331,0.9998124306170324,0.00011253458536641478
1447.6097222222222,0.9998283272316101,0.00011253437936083726
