# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1463.1625,1.0000948053695555,8.613853162111166e-05,0
1463.1638888888888,1.0001661858640223,8.613853162111166e-05,0
1463.1652777777779,1.0001004790871109,8.613853162111166e-05,0
1463.1666666666667,1.0001562014749943,8.613853162111166e-05,0
1463.1680555555556,1.0001927290270687,8.613853162111166e-05,0
1463.1694444444445,1.0002811846503117,8.613853162111166e-05,0
1463.1708333333333,1.0002346266240487,8.613853162111166e-05,0
1463.1722222222222,1.0002150831350378,8.613853162111166e-05,0
1463.173611111111,1.0001896143629776,8.613853162111166e-05,0
1463.175,1.0000719515622216,8.613853162111166e-05,0
1463.1763888888888,1.0001948604470736,8.613853162111166e-05,0
1463.1777777777777,1.0000343349548657,8.613853162111166e-05,0
1463.1791666666666,0.9999034669789264,8.613853162111166e-05,0
1463.1805555555557,1.0000078418377616,8.613853162111166e-05,0
1463.1819444444445,1.0002285835476032,8.613853162111166e-05,0
1463.1833333333334,1.0000659452241605,8.613853162111166e-05,0
1463.1847222222223,0.9999064753651675,8.613853162111166e-05,0
1463.1861111111111,1.0000803778427456,8.613853162111166e-05,0
1463.1875,1.0000142955331317,8.613853162111166e-05,0
1463.1888888888889,1.0000646724465363,8.613853162111166e-05,0
1463.1902777777777,0.9999582011683897,8.613853162111166e-05,0
1463.1916666666666,1.000098572494427,8.613853162111166e-05,0
1463.1930555555555,1.0001424945771136,8.613853162111166e-05,0
1463.1944444444443,0.999908342180311,8.613853162111166e-05,0
1463.1958333333334,1.0000397669485241,8.613853162111166e-05,0
1463.1972222222223,1.000119575595464,8.613853162111166e-05,0
1463.1986111111112,1.0001878880781405,8.613853162111166e-05,0
1463.2,0.9999898045713552,8.613853162111166e-05,0
1463.201388888889,1.0000617473922027,8.613853162111166e-05,0
1463.2027777777778,0.9999021576633248,8.613853162111166e-05,0
1463.2041666666667,0.9999151793209424,8.613853162111166e-05,0
1463.2055555555555,0.9998267331384942,8.613853162111166e-05,0
1463.2069444444444,0.9999293759982077,8.613853162111166e-05,0
1463.2083333333333,1.000007386660591,8.613853162111166e-05,0
1463.2097222222221,0.9998803217434535,8.613853162111166e-05,0
1463.2111111111112,1.000080445161287,8.613853162111166e-05,0
1463.2125,0.9999391995989824,8.613853162111166e-05,0
1463.213888888889,0.9999732075431981,8.613853162111166e-05,0
1463.2152777777778,0.9999914078784642,8.613853162111166e-05,0
1463.2166666666667,0.9999699512081165,8.613853162111166e-05,0
1463.2180555555556,0.9999626860510985,8.613853162111166e-05,0
1463.2194444444444,0.999957961830199,8.613853162111166e-05,0
1463.2208333333333,1.0000336593569938,8.613853162111166e-05,0
1463.2222222222222,0.9999824752546974,8.613853162111166e-05,0
1463.223611111111,0.9999450336078022,8.613853162111166e-05,0
1463.225,0.9998400678859165,8.613853162111166e-05,0
1463.2263888888888,1.0000743525496893,8.613853162111166e-05,0
1463.2277777777779,1.000141928223236,8.613853162111166e-05,0
1463.2291666666667,1.0000822351098755,8.613853162111166e-05,0
1463.2305555555556,0.9997274816943483,8.613853162111166e-05,0
1463.2319444444445,1.0000333913668578,8.613853162111166e-05,0
1463.2333333333333,1.0000142738157183,8.613853162111166e-05,0
1463.2347222222222,0.9998809443217255,8.613853162111166e-05,0
1463.236111111111,1.0000331537073268,8.613853162111166e-05,0
1463.2375,0.9999919929742331,8.613853162111166e-05,0
1463.2388888888888,0.99987032395994,8.613853162111166e-05,0
1463.2402777777777,1.000072335538673,8.613853162111166e-05,0
1463.2416666666666,1.0000250789449598,8.613853162111166e-05,0
1463.2430555555557,0.999962843666267,8.613853162111166e-05,0
1463.2444444444445,1.000096250478776,8.613853162111166e-05,0
1463.2458333333334,0.9999902235579422,8.613853162111166e-05,0
1463.2472222222223,0.9998579994763395,8.613853162111166e-05,0
1463.2486111111111,0.999864406376416,8.613853162111166e-05,0
1463.25,0.999951501653793,8.613853162111166e-05,0
1463.2513888888889,1.0000018079616821,8.613853162111166e-05,0
1463.2527777777777,0.9999093742741736,8.613853162111166e-05,0
1463.2541666666666,0.9999450470139402,8.613853162111166e-05,0
1463.2555555555555,0.999932955816117,8.613853162111166e-05,0
1463.2569444444443,0.9998767411041258,8.613853162111166e-05,0
1463.2583333333334,0.9998546878640842,8.613853162111166e-05,0
1463.2597222222223,0.9997847232692153,8.613853162111166e-05,0
1463.2611111111112,0.9998555399719333,8.613853162111166e-05,0
1463.2625,0.999839011497281,8.613853162111166e-05,0
1463.263888888889,0.9999867851079484,8.613853162111166e-05,0
1463.2652777777778,0.9998959962301933,8.613853162111166e-05,0
1463.2666666666667,0.9998321023576976,8.613853162111166e-05,0
1463.2680555555555,0.9998370324040705,8.613853162111166e-05,0
1463.2694444444444,1.0000698306713212,8.613853162111166e-05,0
1463.2708333333333,0.9998250297959346,8.613853162111166e-05,0
1463.2722222222221,0.9998822237903421,8.613853162111166e-05,0
1463.2736111111112,0.9999129768701677,8.613853162111166e-05,0
1463.275,0.9997829527032244,8.613853162111166e-05,0
1463.276388888889,0.9999507109033917,8.613853162111166e-05,0
1463.2777777777778,0.9998957467569051,8.613853162111166e-05,0
1463.2791666666667,1.0000750546414294,8.613853162111166e-05,0
1463.2805555555556,0.9998019696911606,8.613853162111166e-05,0
1463.2819444444444,0.9996958939545691,8.613853162111166e-05,0
1463.2833333333333,0.9998031068142309,8.613853162111166e-05,0
1463.2847222222222,0.999904014714434,8.613853162111166e-05,0
1463.286111111111,0.999881538527246,8.613853162111166e-05,0
1463.2875,0.9997964222082946,8.613853162111166e-05,0
1463.2888888888888,0.9998877506154797,8.613853162111166e-05,0
1463.2902777777779,0.9998145645527793,8.613853162111166e-05,0
1463.2916666666667,0.9998043373249281,8.613853162111166e-05,0
1463.2930555555556,0.999835896804297,8.613853162111166e-05,0
1463.2944444444445,0.9998567602184718,8.613853162111166e-05,0
1463.2958333333333,0.9998116143955114,8.613853162111166e-05,0
1463.2972222222222,0.9997601714011357,8.613853162111166e-05,0
1463.298611111111,0.9996983974065782,8.613853162111166e-05,0
1463.3,0.999804689752499,8.613853162111166e-05,0
1463.3013888888888,0.9997394686107176,8.613853162111166e-05,0
1463.3027777777777,0.9998047055583934,8.613853162111166e-05,0
1463.3041666666666,0.9997304058636765,8.613853162111166e-05,0
1463.3055555555557,0.9998765964423711,8.613853162111166e-05,0
1463.3069444444445,0.9998816199513049,8.613853162111166e-05,0
1463.3083333333334,0.9998104864175389,8.613853162111166e-05,0
1463.3097222222223,0.9997002360776418,8.613853162111166e-05,0
1463.3111111111111,0.9998704995852528,8.613853162111166e-05,0
1463.3125,0.9997986549838327,8.613853162111166e-05,0
1463.3138888888889,0.9997229939566629,8.613853162111166e-05,0
1463.3152777777777,0.9998381411770292,8.613853162111166e-05,0
1463.3166666666666,0.9997871734942441,8.613853162111166e-05,0
1463.3180555555555,0.9997231474825978,8.613853162111166e-05,0
1463.3194444444443,0.9998989886679032,8.613853162111166e-05,0
1463.3208333333334,0.9997590420741402,8.613853162111166e-05,0
1463.3222222222223,0.9998833202258111,8.613853162111166e-05,0
1463.3236111111112,1.000000990800153,8.613853162111166e-05,0
1463.325,0.9997948015729544,8.613853162111166e-05,0
1463.326388888889,0.9997568091607968,8.613853162111166e-05,0
1463.3277777777778,0.9998330574679133,8.613853162111166e-05,0
1463.3291666666667,0.9997482973673465,8.613853162111166e-05,0
1463.3305555555555,0.9998922778216104,8.613853162111166e-05,0
1463.3319444444444,0.999772566919172,8.613853162111166e-05,0
1463.3333333333333,0.9997665673210273,8.613853162111166e-05,0
1463.3347222222221,0.9997114756573302,8.613853162111166e-05,0
1463.3361111111112,0.9998247805439501,8.613853162111166e-05,0
1463.3375,0.9998092239296837,8.613853162111166e-05,0
1463.338888888889,0.9999552269443407,8.613853162111166e-05,0
1463.3402777777778,0.9997473188075979,8.613853162111166e-05,0
1463.3416666666667,0.9998106101147335,8.613853162111166e-05,0
1463.3430555555556,0.9998276467652061,8.613853162111166e-05,0
1463.3444444444444,0.9996820324456505,8.613853162111166e-05,0
1463.3458333333333,0.9998484845084203,8.613853162111166e-05,0
1463.3472222222222,0.9998355170316157,8.613853162111166e-05,0
1463.348611111111,0.9997986776662316,8.613853162111166e-05,0
1463.35,0.9996649819447251,8.613853162111166e-05,0
1463.3513888888888,0.9998108584922658,8.613853162111166e-05,0
1463.3527777777779,0.9996967906787366,8.613853162111166e-05,0
1463.3541666666667,0.9996942520020716,8.613853162111166e-05,0
1463.3555555555556,0.999805842467959,8.613853162111166e-05,0
1463.3569444444445,0.9997654683987025,8.613853162111166e-05,0
1463.3583333333333,0.9997638698646287,8.613853162111166e-05,0
1463.3597222222222,0.9998203979526082,8.613853162111166e-05,0
1463.361111111111,0.9996275320536658,8.613853162111166e-05,0
1463.3625,0.9996751214972733,8.613853162111166e-05,0
1463.3638888888888,0.9997342311399535,8.613853162111166e-05,0
1463.3652777777777,0.9997346825036755,8.613853162111166e-05,0
1463.3666666666666,0.9997151580879625,8.613853162111166e-05,0
1463.3680555555557,0.9996266629144419,8.613853162111166e-05,0
1463.3694444444445,0.9997091974421316,8.613853162111166e-05,0
1463.3708333333334,0.9997283013830118,8.613853162111166e-05,0
1463.3722222222223,0.9996130808413131,8.613853162111166e-05,0
1463.3736111111111,0.9997795086291571,8.613853162111166e-05,0
1463.375,0.9997874894021329,8.613853162111166e-05,0
1463.3763888888889,0.9996441914743477,8.613853162111166e-05,0
1463.3777777777777,0.9997075835298572,8.613853162111166e-05,0
1463.3791666666666,0.9996651767609759,8.613853162111166e-05,0
1463.3805555555555,0.9995017684460541,8.613853162111166e-05,0
1463.3819444444443,0.999762449969207,8.613853162111166e-05,0
1463.3833333333334,0.9996627455436266,8.613853162111166e-05,0
1463.3847222222223,0.9996319788584337,8.613853162111166e-05,0
1463.3861111111112,0.9996623929831412,8.613853162111166e-05,0
1463.3875,0.9997241279319447,8.613853162111166e-05,0
1463.388888888889,0.9996563657736506,8.613853162111166e-05,0
1463.3902777777778,0.999712488327066,8.613853162111166e-05,0
1463.3916666666667,0.9996880179041994,8.613853162111166e-05,0
1463.3930555555555,0.999531618137417,8.613853162111166e-05,0
1463.3944444444444,0.9996676154886032,8.613853162111166e-05,0
1463.3958333333333,0.9996492526658941,8.613853162111166e-05,0
1463.3972222222221,0.9996390591781281,8.613853162111166e-05,0
1463.3986111111112,0.9995287269412549,8.613853162111166e-05,0
1463.4,0.9997982395500491,8.613853162111166e-05,0
1463.401388888889,0.9996154330961661,8.613853162111166e-05,0
1463.4027777777778,0.99959608914981,8.613853162111166e-05,0
1463.4041666666667,0.9997412425196486,8.613853162111166e-05,0
1463.4055555555556,0.999696660726186,8.613853162111166e-05,0
1463.4069444444444,0.9996462992936972,8.613853162111166e-05,0
1463.4083333333333,0.9995918689697719,8.613853162111166e-05,0
1463.4097222222222,0.9994542615905879,8.613853162111166e-05,0
1463.411111111111,0.9995714751634117,8.613853162111166e-05,0
1463.4125,0.9995088946698885,8.613853162111166e-05,0
1463.4138888888888,0.9997375037213873,8.613853162111166e-05,0
1463.4152777777779,0.9997807222155719,8.613853162111166e-05,0
1463.4166666666667,0.9994994350858346,8.613853162111166e-05,0
1463.4180555555556,0.9993901282266189,8.613853162111166e-05,0
1463.4194444444445,0.9995912621261474,8.613853162111166e-05,0
1463.4208333333333,0.9996831865252398,8.613853162111166e-05,0
1463.4222222222222,0.9995056015315528,8.613853162111166e-05,0
1463.423611111111,0.999572704361731,8.613853162111166e-05,0
1463.425,0.9995425337339147,8.613853162111166e-05,0
1463.4263888888888,0.9994741036092917,8.613853162111166e-05,0
1463.4277777777777,0.9996140508303977,8.613853162111166e-05,0
1463.4291666666666,0.999643437067517,8.613853162111166e-05,0
1463.4305555555557,0.9995565437207036,8.613853162111166e-05,0
1463.4319444444445,0.999734350677832,8.613853162111166e-05,0
1463.4333333333334,0.9995247610880791,8.613853162111166e-05,0
1463.4347222222223,0.9995898981197229,8.613853162111166e-05,0
1463.4361111111111,0.9995809722900474,8.613853162111166e-05,0
1463.4375,0.9994365898201654,8.613853162111166e-05,0
1463.4388888888889,0.9994638731135463,8.613853162111166e-05,0
1463.4402777777777,0.9996004504257529,8.613853162111166e-05,0
1463.4416666666666,0.9996458495654247,8.613853162111166e-05,0
1463.4430555555555,0.9996283146396101,8.613853162111166e-05,0
1463.4444444444443,0.9994263029986672,8.613853162111166e-05,0
1463.4458333333334,0.9997171259584129,8.613853162111166e-05,0
1463.4472222222223,0.9995360233676404,8.613853162111166e-05,0
1463.4486111111112,0.999551046780121,8.613853162111166e-05,0
1463.45,0.9994540672127358,8.613853162111166e-05,0
1463.451388888889,0.9996123772508215,8.613853162111166e-05,0
1463.4527777777778,0.9995982755246615,8.613853162111166e-05,0
1463.4541666666667,0.9993677789906323,8.613853162111166e-05,0
1463.4555555555555,0.9996517458459215,8.613853162111166e-05,0
1463.4569444444444,0.9994940015498422,8.613853162111166e-05,0
1463.4583333333333,0.9993557422150525,8.613853162111166e-05,0
1463.4597222222221,0.9996294672175342,8.613853162111166e-05,0
1463.4611111111112,0.9995904968333126,8.613853162111166e-05,0
1463.4625,0.9995571614625982,8.613853162111166e-05,0
1463.463888888889,0.9994517691669363,8.613853162111166e-05,0
1463.4652777777778,0.9995216290191931,8.613853162111166e-05,0
1463.4666666666667,0.99939655997412,8.613853162111166e-05,0
1463.4680555555556,0.9995265860181693,8.613853162111166e-05,0
1463.4694444444444,0.9994099970621675,8.613853162111166e-05,0
1463.4708333333333,0.9994085682786256,8.613853162111166e-05,0
1463.4722222222222,0.9995660462962335,8.613853162111166e-05,0
1463.473611111111,0.9996107803242879,8.613853162111166e-05,0
1463.475,0.9994338611355243,8.613853162111166e-05,0
1463.4763888888888,0.999563117484401,8.613853162111166e-05,0
1463.4777777777779,0.9997123107971452,8.613853162111166e-05,0
1463.4791666666667,0.9995830436234497,8.613853162111166e-05,0
1463.4805555555556,0.999449973665116,8.613853162111166e-05,0
1463.4819444444445,0.9995396939797793,8.613853162111166e-05,0
1463.4833333333333,0.9993578184370354,8.613853162111166e-05,0
1463.4847222222222,0.9993668785317246,8.613853162111166e-05,0
1463.486111111111,0.9994525113881656,8.613853162111166e-05,0
1463.4875,0.9992551007215943,8.613853162111166e-05,0
1463.4888888888888,0.9994392693589942,8.613853162111166e-05,0
1463.4902777777777,0.9995344183928117,8.613853162111166e-05,0
1463.4916666666666,0.999588290809451,8.613853162111166e-05,0
1463.4930555555557,0.9993817903587395,8.613853162111166e-05,0
1463.4944444444445,0.999518599856379,8.613853162111166e-05,0
1463.4958333333334,0.9994498745714634,8.613853162111166e-05,0
1463.4972222222223,0.9994774981316035,8.613853162111166e-05,0
1463.4986111111111,0.9995123836260548,8.613853162111166e-05,0
1463.5,0.9993252027426824,8.613853162111166e-05,0
1463.5013888888889,0.9995464298640421,8.613853162111166e-05,0
1463.5027777777777,0.9993799077513085,8.613853162111166e-05,0
1463.5041666666666,0.9994226746319144,8.613853162111166e-05,0
1463.5055555555555,0.9995193335676911,8.613853162111166e-05,0
1463.5069444444443,0.9993130558510563,8.613853162111166e-05,0
1463.5083333333334,0.999368916240042,8.613853162111166e-05,0
1463.5097222222223,0.9993362073578599,8.613853162111166e-05,0
1463.5111111111112,0.9992614642707424,8.613853162111166e-05,0
1463.5125,0.9994738166665128,8.613853162111166e-05,0
1463.513888888889,0.9993910853988418,8.613853162111166e-05,0
1463.5152777777778,0.999369875067228,8.613853162111166e-05,0
1463.5166666666667,0.9994060911238595,8.613853162111166e-05,0
1463.5180555555555,0.9993886475271534,8.613853162111166e-05,0
1463.5194444444444,0.9993976748107855,8.613853162111166e-05,0
1463.5208333333333,0.9994379080307038,8.613853162111166e-05,0
1463.5222222222221,0.9993396802267449,8.613853162111166e-05,0
1463.5236111111112,0.9994702101997766,8.613853162111166e-05,0
1463.525,0.9994157036093838,8.613853162111166e-05,0
1463.526388888889,0.9993221887937843,8.613853162111166e-05,0
1463.5277777777778,0.9993553726846343,8.613853162111166e-05,0
1463.5291666666667,0.999554005441688,8.613853162111166e-05,0
1463.5305555555556,0.9994064423351523,8.613853162111166e-05,0
1463.5319444444444,0.9994662658784214,8.613853162111166e-05,0
1463.5333333333333,0.9994293610112363,8.613853162111166e-05,0
1463.5347222222222,0.9993077031442109,8.613853162111166e-05,0
1463.536111111111,0.9994950148204403,8.613853162111166e-05,0
1463.5375,0.9994089796526953,8.613853162111166e-05,0
1463.5388888888888,0.9994041897466657,8.613853162111166e-05,0
1463.5402777777779,0.9992936168629577,8.613853162111166e-05,0
1463.5416666666667,0.9992640414641742,8.613853162111166e-05,0
1463.5430555555556,0.9993822213829252,8.613853162111166e-05,0
1463.5444444444445,0.9994317862442545,8.613853162111166e-05,0
1463.5458333333333,0.9993615412296296,8.613853162111166e-05,0
1463.5472222222222,0.9992671968494732,8.613853162111166e-05,0
1463.548611111111,0.9994114583980666,8.613853162111166e-05,0
1463.55,0.9994587313876736,8.613853162111166e-05,0
1463.5513888888888,0.9992547860480183,8.613853162111166e-05,0
1463.5527777777777,0.9993380607242291,8.613853162111166e-05,0
1463.5541666666666,0.9994103099816024,8.613853162111166e-05,0
1463.5555555555557,0.9993130866275683,8.613853162111166e-05,0
1463.5569444444445,0.9993459734700124,8.613853162111166e-05,0
