# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 1
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1344.5027777777777,1.0005128653097712,8.10549165958811e-05,0
1344.5041666666666,1.000706067359069,8.10549165958811e-05,0
1344.5055555555555,1.0006785925959767,8.10549165958811e-05,0
1344.5069444444443,1.0005311991042596,8.10549165958811e-05,0
1344.5083333333334,1.0006001427025464,8.10549165958811e-05,0
1344.5097222222223,1.0005644260442457,8.10549165958811e-05,0
1344.5111111111112,1.0006051021681572,8.10549165958811e-05,0
1344.5125,1.0005296812472024,8.10549165958811e-05,0
1344.513888888889,1.0005905044515393,8.10549165958811e-05,0
1344.5152777777778,1.000510319363366,8.10549165958811e-05,0
1344.5166666666667,1.0005238934134084,8.10549165958811e-05,0
1344.5180555555555,1.0005190909659474,8.10549165958811e-05,0
1344.5194444444444,1.0006037722494008,8.10549165958811e-05,0
1344.5208333333333,1.0004767708200355,8.10549165958811e-05,0
1344.5222222222221,1.0006334399905006,8.10549165958811e-05,0
1344.5236111111112,1.000474415078624,8.10549165958811e-05,0
1344.525,1.0005541467076149,8.10549165958811e-05,0
1344.526388888889,1.0005003869404794,8.10549165958811e-05,0
1344.5277777777778,1.0005158788325172,8.10549165958811e-05,0
1344.5291666666667,1.0005268994674263,8.10549165958811e-05,0
1344.5305555555556,1.000546654175558,8.10549165958811e-05,0
1344.5319444444444,1.0003959206958573,8.10549165958811e-05,0
1344.5333333333333,1.0005993552868295,8.10549165958811e-05,0
1344.5347222222222,1.0004629788435966,8.10549165958811e-05,0
1344.536111111111,1.0006700314121053,8.10549165958811e-05,0
1344.5375,1.0004708138278011,8.10549165958811e-05,0
1344.5388888888888,1.000531066826518,8.10549165958811e-05,0
1344.5402777777779,1.000496852434431,8.10549165958811e-05,0
1344.5416666666667,1.0005187870673757,8.10549165958811e-05,0
1344.5430555555556,1.0005419933450141,8.10549165958811e-05,0
1344.5444444444445,1.0005064024437726,8.10549165958811e-05,0
1344.5458333333333,1.0004976919502233,8.10549165958811e-05,0
1344.5472222222222,1.0005667639978373,8.10549165958811e-05,0
1344.548611111111,1.0004161742710984,8.10549165958811e-05,0
1344.55,1.0005287935615943,8.10549165958811e-05,0
1344.5513888888888,1.0005172676789242,8.10549165958811e-05,0
1344.5527777777777,1.0005217119834522,8.10549165958811e-05,0
1344.5541666666666,1.00041164178329,8.10549165958811e-05,0
1344.5555555555557,1.0004481661024167,8.10549165958811e-05,0
1344.5569444444445,1.0006148524740943,8.10549165958811e-05,0
1344.5583333333334,1.0004985543797995,8.10549165958811e-05,0
1344.5597222222223,1.00060581636683,8.10549165958811e-05,0
1344.5611111111111,1.000519667686104,8.10549165958811e-05,0
1344.5625,1.0005016077735294,8.10549165958811e-05,0
1344.5638888888889,1.000527579467265,8.10549165958811e-05,0
1344.5652777777777,1.0003346883979631,8.10549165958811e-05,0
1344.5666666666666,1.0006386055196461,8.10549165958811e-05,0
1344.5680555555555,1.0005288860601327,8.10549165958811e-05,0
1344.5694444444443,1.0005762666558622,8.10549165958811e-05,0
1344.5708333333334,1.0004317655986394,8.10549165958811e-05,0
1344.5722222222223,1.0003440851193222,8.10549165958811e-05,0
1344.5736111111112,1.0004828176295155,8.10549165958811e-05,0
1344.575,1.0004318412670883,8.10549165958811e-05,0
1344.576388888889,1.0004058070945423,8.10549165958811e-05,0
1344.5777777777778,1.0004226150158944,8.10549165958811e-05,0
1344.5791666666667,1.000566317347692,8.10549165958811e-05,0
1344.5805555555555,1.0005530899263126,8.10549165958811e-05,0
1344.5819444444444,1.0004364885370343,8.10549165958811e-05,0
1344.5833333333333,1.0003387633707548,8.10549165958811e-05,0
1344.5847222222221,1.0005394974207604,8.10549165958811e-05,0
1344.5861111111112,1.0004372645998953,8.10549165958811e-05,0
1344.5875,1.0005274520261802,8.10549165958811e-05,0
1344.588888888889,1.0004012508630196,8.10549165958811e-05,0
1344.5902777777778,1.0004264538855092,8.10549165958811e-05,0
1344.5916666666667,1.0005040078109066,8.10549165958811e-05,0
1344.5930555555556,1.0003445240780098,8.10549165958811e-05,0
1344.5944444444444,1.0005129479995214,8.10549165958811e-05,0
1344.5958333333333,1.0004452866007973,8.10549165958811e-05,0
1344.5972222222222,1.0004078193304966,8.10549165958811e-05,0
1344.598611111111,1.0003730048407184,8.10549165958811e-05,0
1344.6,1.0005177784787433,8.10549165958811e-05,0
1344.6013888888888,1.000488716313137,8.10549165958811e-05,0
1344.6027777777779,1.000429145492657,8.10549165958811e-05,0
1344.6041666666667,1.0005319249721563,8.10549165958811e-05,0
1344.6055555555556,1.0005314815325532,8.10549165958811e-05,0
1344.6069444444445,1.0002863041652565,8.10549165958811e-05,0
1344.6083333333333,1.0004071469621265,8.10549165958811e-05,0
1344.6097222222222,1.0004804234378788,8.10549165958811e-05,0
1344.611111111111,1.000360422156491,8.10549165958811e-05,0
1344.6125,1.0004538923296848,8.10549165958811e-05,0
1344.6138888888888,1.0004026989433066,8.10549165958811e-05,0
1344.6152777777777,1.0004416954768935,8.10549165958811e-05,0
1344.6166666666666,1.0003026620372713,8.10549165958811e-05,0
1344.6180555555557,1.0005499268440097,8.10549165958811e-05,0
1344.6194444444445,1.0003072136451192,8.10549165958811e-05,0
1344.6208333333334,1.0005103270596374,8.10549165958811e-05,0
1344.6222222222223,1.000419571684917,8.10549165958811e-05,0
1344.6236111111111,1.00033256470073,8.10549165958811e-05,0
1344.625,1.000538512903727,8.10549165958811e-05,0
1344.6263888888889,1.0004250759520175,8.10549165958811e-05,0
1344.6277777777777,1.0004036473575395,8.10549165958811e-05,0
1344.6291666666666,1.0005428086402415,8.10549165958811e-05,0
1344.6305555555555,1.0002646532577244,8.10549165958811e-05,0
1344.6319444444443,1.0004566592102342,8.10549165958811e-05,0
1344.6333333333334,1.000427978152299,8.10549165958811e-05,0
1344.6347222222223,1.0003174163679647,8.10549165958811e-05,0
1344.6361111111112,1.0003865483035441,8.10549165958811e-05,0
1344.6375,1.0003119774812979,8.10549165958811e-05,0
1344.638888888889,1.0003039506527907,8.10549165958811e-05,0
1344.6402777777778,1.0003265875929206,8.10549165958811e-05,0
1344.6416666666667,1.0004727299155283,8.10549165958811e-05,0
1344.6430555555555,1.0004364793332783,8.10549165958811e-05,0
1344.6444444444444,1.0005121359046731,8.10549165958811e-05,0
1344.6458333333333,1.0003103456909976,8.10549165958811e-05,0
1344.6472222222221,1.000310946622795,8.10549165958811e-05,0
1344.6486111111112,1.0003450822554387,8.10549165958811e-05,0
1344.65,1.0004055046430573,8.10549165958811e-05,0
1344.651388888889,1.0003321574431279,8.10549165958811e-05,0
1344.6527777777778,1.0003536193561802,8.10549165958811e-05,0
1344.6541666666667,1.000274111326944,8.10549165958811e-05,0
1344.6555555555556,1.0004295699034884,8.10549165958811e-05,0
1344.6569444444444,1.0004259544198622,8.10549165958811e-05,0
1344.6583333333333,1.0003458118825859,8.10549165958811e-05,0
1344.6597222222222,1.0005117442871554,8.10549165958811e-05,0
1344.661111111111,1.000355456714344,8.10549165958811e-05,0
1344.6625,1.0004471392388437,8.10549165958811e-05,0
1344.6638888888888,1.000566803230806,8.10549165958811e-05,0
1344.6652777777779,1.0001665942655864,8.10549165958811e-05,0
1344.6666666666667,1.0003246070394805,8.10549165958811e-05,0
1344.6680555555556,1.000471540265251,8.10549165958811e-05,0
1344.6694444444445,1.0004005988461082,8.10549165958811e-05,0
1344.6708333333333,1.0001780229100141,8.10549165958811e-05,0
1344.6722222222222,1.0003616951801793,8.10549165958811e-05,0
1344.673611111111,1.0004501787790265,8.10549165958811e-05,0
1344.675,1.0003887426165121,8.10549165958811e-05,0
1344.6763888888888,1.0004521417194174,8.10549165958811e-05,0
1344.6777777777777,1.00035122592224,8.10549165958811e-05,0
1344.6791666666666,1.0003215461742356,8.10549165958811e-05,0
1344.6805555555557,1.0003216211459007,8.10549165958811e-05,0
1344.6819444444445,1.0004433380111513,8.10549165958811e-05,0
1344.6833333333334,1.0003769616936036,8.10549165958811e-05,0
1344.6847222222223,1.0005424241206362,8.10549165958811e-05,0
1344.6861111111111,1.0002942079306616,8.10549165958811e-05,0
1344.6875,1.0002229031964882,8.10549165958811e-05,0
1344.6888888888889,1.0003407515780547,8.10549165958811e-05,0
1344.6902777777777,1.0004514126390014,8.10549165958811e-05,0
1344.6916666666666,1.0003517641008022,8.10549165958811e-05,0
1344.6930555555555,1.0003470895125786,8.10549165958811e-05,0
1344.6944444444443,1.0003365507716682,8.10549165958811e-05,0
1344.6958333333334,1.0002747958464038,8.10549165958811e-05,0
1344.6972222222223,1.0003132372281185,8.10549165958811e-05,0
1344.6986111111112,1.0004192593367507,8.10549165958811e-05,0
1344.7,1.0003649725831811,8.10549165958811e-05,0
1344.701388888889,1.0004060693057861,8.10549165958811e-05,0
1344.7027777777778,1.0002691488694229,8.10549165958811e-05,0
1344.7041666666667,1.0003564417576012,8.10549165958811e-05,0
1344.7055555555555,1.0002999542673472,8.10549165958811e-05,0
1344.7069444444444,1.0003813387103213,8.10549165958811e-05,0
1344.7083333333333,1.0002568325242813,8.10549165958811e-05,0
1344.7097222222221,1.0002880439122799,8.10549165958811e-05,0
1344.7111111111112,1.0001835729003086,8.10549165958811e-05,0
1344.7125,1.000343877233412,8.10549165958811e-05,0
1344.713888888889,1.0002677364772443,8.10549165958811e-05,0
1344.7152777777778,1.0002195388691815,8.10549165958811e-05,0
1344.7166666666667,1.0002169631330244,8.10549165958811e-05,0
1344.7180555555556,1.0001845946980599,8.10549165958811e-05,0
1344.7194444444444,1.0001617383617991,8.10549165958811e-05,0
1344.7208333333333,1.0002869008015194,8.10549165958811e-05,0
1344.7222222222222,1.0002670247172234,8.10549165958811e-05,0
1344.723611111111,1.0002495759233834,8.10549165958811e-05,0
1344.725,1.0001482162653441,8.10549165958811e-05,0
1344.7263888888888,1.0002826687660709,8.10549165958811e-05,0
1344.7277777777779,1.000177973045723,8.10549165958811e-05,0
1344.7291666666667,1.0003400111037628,8.10549165958811e-05,0
1344.7305555555556,1.0002705311818847,8.10549165958811e-05,0
1344.7319444444445,1.0001936390709485,8.10549165958811e-05,0
1344.7333333333333,1.000324896035469,8.10549165958811e-05,0
1344.7347222222222,1.0002845747449296,8.10549165958811e-05,0
1344.736111111111,1.0002684093252039,8.10549165958811e-05,0
1344.7375,1.000267922598515,8.10549165958811e-05,0
1344.7388888888888,1.0002470945186626,8.10549165958811e-05,0
1344.7402777777777,1.0002968504585308,8.10549165958811e-05,0
1344.7416666666666,1.0003778159015604,8.10549165958811e-05,0
1344.7430555555557,1.0004329730346047,8.10549165958811e-05,0
1344.7444444444445,1.0002276111318564,8.10549165958811e-05,0
1344.7458333333334,1.0003459522585278,8.10549165958811e-05,0
1344.7472222222223,1.0004799962677169,8.10549165958811e-05,0
1344.7486111111111,1.0003169037520898,8.10549165958811e-05,0
1344.75,1.000332992642527,8.10549165958811e-05,0
1344.7513888888889,1.0001964765222677,8.10549165958811e-05,0
1344.7527777777777,1.0004027525993566,8.10549165958811e-05,0
1344.7541666666666,1.0002812212550058,8.10549165958811e-05,0
1344.7555555555555,1.000238047887703,8.10549165958811e-05,0
1344.7569444444443,1.0002223530651042,8.10549165958811e-05,0
1344.7583333333334,1.0003448098386207,8.10549165958811e-05,0
1344.7597222222223,1.0002378443690554,8.10549165958811e-05,0
1344.7611111111112,1.0002034015332635,8.10549165958811e-05,0
1344.7625,1.0002020489926045,8.10549165958811e-05,0
1344.763888888889,1.0002531553207026,8.10549165958811e-05,0
1344.7652777777778,1.0002415122512616,8.10549165958811e-05,0
1344.7666666666667,1.0001639385090941,8.10549165958811e-05,0
1344.7680555555555,1.0001600862590703,8.10549165958811e-05,0
1344.7694444444444,1.000204153205787,8.10549165958811e-05,0
1344.7708333333333,1.0002524755457194,8.10549165958811e-05,0
1344.7722222222221,1.0002217167193959,8.10549165958811e-05,0
1344.7736111111112,1.0002117772914292,8.10549165958811e-05,0
1344.775,1.0002479050531496,8.10549165958811e-05,0
1344.776388888889,1.000050320951994,8.10549165958811e-05,0
1344.7777777777778,1.0001926272132917,8.10549165958811e-05,0
1344.7791666666667,1.0002650979929564,8.10549165958811e-05,0
1344.7805555555556,1.000226893895687,8.10549165958811e-05,0
1344.7819444444444,1.0002243979229062,8.10549165958811e-05,0
1344.7833333333333,1.000175471912106,8.10549165958811e-05,0
1344.7847222222222,1.0002897462206992,8.10549165958811e-05,0
1344.786111111111,1.0002456226726137,8.10549165958811e-05,0
1344.7875,1.0001639673757452,8.10549165958811e-05,0
1344.7888888888888,1.000298889638782,8.10549165958811e-05,0
1344.7902777777779,1.0001812836529764,8.10549165958811e-05,0
1344.7916666666667,1.0002438961952589,8.10549165958811e-05,0
1344.7930555555556,1.0001794144578031,8.10549165958811e-05,0
1344.7944444444445,1.000163601882552,8.10549165958811e-05,0
1344.7958333333333,1.0002987356797375,8.10549165958811e-05,0
1344.7972222222222,1.0001628583617592,8.10549165958811e-05,0
1344.798611111111,1.0002242265552377,8.10549165958811e-05,0
1344.8,1.0001278033490302,8.10549165958811e-05,0
1344.8013888888888,1.000194575241847,8.10549165958811e-05,0
1344.8027777777777,1.0002280535672914,8.10549165958811e-05,0
1344.8041666666666,1.0000484728776344,8.10549165958811e-05,0
1344.8055555555557,1.0001793034142268,8.10549165958811e-05,0
1344.8069444444445,1.000262759643065,8.10549165958811e-05,0
1344.8083333333334,1.0002172559545988,8.10549165958811e-05,0
1344.8097222222223,1.0000903638050647,8.10549165958811e-05,0
1344.8111111111111,1.000152368020523,8.10549165958811e-05,0
1344.8125,1.0001401410579536,8.10549165958811e-05,0
1344.8138888888889,1.0001564405152732,8.10549165958811e-05,0
1344.8152777777777,0.9999507350552806,8.10549165958811e-05,0
1344.8166666666666,1.0001873284528013,8.10549165958811e-05,0
1344.8180555555555,1.0001092091493158,8.10549165958811e-05,0
1344.8194444444443,1.0001924295614684,8.10549165958811e-05,0
1344.8208333333334,1.0002470464352362,8.10549165958811e-05,0
1344.8222222222223,1.0001073736359463,8.10549165958811e-05,0
1344.8236111111112,1.000085412272331,8.10549165958811e-05,0
1344.825,1.000073721547572,8.10549165958811e-05,0
1344.826388888889,1.0002141502216852,8.10549165958811e-05,0
1344.8277777777778,1.0000745410658147,8.10549165958811e-05,0
1344.8291666666667,1.0000677158374078,8.10549165958811e-05,0
1344.8305555555555,1.000161052444025,8.10549165958811e-05,0
1344.8319444444444,1.000215317452541,8.10549165958811e-05,0
1344.8333333333333,1.000307321184478,8.10549165958811e-05,0
1344.8347222222221,1.0000924331660914,8.10549165958811e-05,0
1344.8361111111112,0.9999804970764932,8.10549165958811e-05,0
1344.8375,1.0002407672600875,8.10549165958811e-05,0
1344.838888888889,1.0001610848695568,8.10549165958811e-05,0
1344.8402777777778,1.0000980188923574,8.10549165958811e-05,0
1344.8416666666667,1.0001740692158012,8.10549165958811e-05,0
1344.8430555555556,1.0000835386116282,8.10549165958811e-05,0
1344.8444444444444,1.0002156334623078,8.10549165958811e-05,0
1344.8458333333333,1.0001876814608353,8.10549165958811e-05,0
1344.8472222222222,1.000038579805916,8.10549165958811e-05,0
1344.848611111111,1.0000764599270533,8.10549165958811e-05,0
1344.85,1.000238132236137,8.10549165958811e-05,0
1344.8513888888888,1.0001198017339117,8.10549165958811e-05,0
1344.8527777777779,1.0000289666649322,8.10549165958811e-05,0
1344.8541666666667,1.0002329999057142,8.10549165958811e-05,0
1344.8555555555556,1.0001978287627795,8.10549165958811e-05,0
1344.8569444444445,0.9999098259856508,8.10549165958811e-05,0
1344.8583333333333,0.9999875505646231,8.10549165958811e-05,0
1344.8597222222222,1.0002117144950116,8.10549165958811e-05,0
1344.861111111111,1.000156694148657,8.10549165958811e-05,0
1344.8625,1.0001111004517937,8.10549165958811e-05,0
1344.8638888888888,1.0000600365382075,8.10549165958811e-05,0
1344.8652777777777,1.0001467296921178,8.10549165958811e-05,0
1344.8666666666666,1.0001268725312593,8.10549165958811e-05,0
1344.8680555555557,1.0002570767410441,8.10549165958811e-05,0
1344.8694444444445,1.0001127449897727,8.10549165958811e-05,0
1344.8708333333334,1.0000270535415092,8.10549165958811e-05,0
1344.8722222222223,1.000145579529188,8.10549165958811e-05,0
1344.8736111111111,1.0000402137738593,8.10549165958811e-05,0
1344.875,1.00009490163814,8.10549165958811e-05,0
1344.8763888888889,1.000134611766701,8.10549165958811e-05,0
1344.8777777777777,1.0001589145872456,8.10549165958811e-05,0
1344.8791666666666,1.0001021870042972,8.10549165958811e-05,0
1344.8805555555555,1.0001336455008456,8.10549165958811e-05,0
1344.8819444444443,0.9999732467420623,8.10549165958811e-05,0
1344.8833333333334,1.0000270243463492,8.10549165958811e-05,0
1344.8847222222223,1.0000533263543891,8.10549165958811e-05,0
1344.8861111111112,1.0001806500051496,8.10549165958811e-05,0
1344.8875,1.0000358234770343,8.10549165958811e-05,0
1344.888888888889,1.0001597329380834,8.10549165958811e-05,0
1344.8902777777778,0.9998790177789236,8.10549165958811e-05,0
1344.8916666666667,1.0000979962936691,8.10549165958811e-05,0
1344.8930555555555,1.0000313075387757,8.10549165958811e-05,0
1344.8944444444444,0.9999119093783065,8.10549165958811e-05,0
1344.8958333333333,1.0000706928146974,8.10549165958811e-05,0
1344.8972222222221,1.000163610799887,8.10549165958811e-05,0
1344.8986111111112,0.9999290786842472,8.10549165958811e-05,0
1344.9,1.0001348023088312,8.10549165958811e-05,0
1344.901388888889,1.0002012707748156,8.10549165958811e-05,0
1344.9027777777778,1.0000624033865568,8.10549165958811e-05,0
1344.9041666666667,1.0000573070336307,8.10549165958811e-05,0
1344.9055555555556,0.9999504457618054,8.10549165958811e-05,0
1344.9069444444444,0.9999129047981231,8.10549165958811e-05,0
1344.9083333333333,1.0000279609167084,8.10549165958811e-05,0
1344.9097222222222,0.9999403528373247,8.10549165958811e-05,0
1344.911111111111,0.9999382253718899,8.10549165958811e-05,0
1344.9125,0.9999348113524067,8.10549165958811e-05,0
1344.9138888888888,1.0001693164784966,8.10549165958811e-05,0
1344.9152777777779,0.9999904669733735,8.10549165958811e-05,0
