# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1405.4444444444443,1.0007406927537241,9.969525549571424e-05,0
1405.4458333333334,1.0009094544027304,9.969525549571424e-05,0
1405.4472222222223,1.0008186237402175,9.969525549571424e-05,0
1405.4486111111112,1.0007972283610516,9.969525549571424e-05,0
1405.45,1.0007215299406655,9.969525549571424e-05,0
1405.451388888889,1.000709565226887,9.969525549571424e-05,0
1405.4527777777778,1.0008562056208608,9.969525549571424e-05,0
1405.4541666666667,1.000865213698399,9.969525549571424e-05,0
1405.4555555555555,1.000858651913233,9.969525549571424e-05,0
1405.4569444444444,1.0009340619341736,9.969525549571424e-05,0
1405.4583333333333,1.0008546393160311,9.969525549571424e-05,0
1405.4597222222221,1.0008022635167098,9.969525549571424e-05,0
1405.4611111111112,1.000906575617632,9.969525549571424e-05,0
1405.4625,1.0006838532334847,9.969525549571424e-05,0
1405.463888888889,1.0007072640185186,9.969525549571424e-05,0
1405.4652777777778,1.0009465974456162,9.969525549571424e-05,0
1405.4666666666667,1.0009772723100663,9.969525549571424e-05,0
1405.4680555555556,1.0007173405547005,9.969525549571424e-05,0
1405.4694444444444,1.000810600861642,9.969525549571424e-05,0
1405.4708333333333,1.000736502454157,9.969525549571424e-05,0
1405.4722222222222,1.0009041863387542,9.969525549571424e-05,0
1405.473611111111,1.0010011598248265,9.969525549571424e-05,0
1405.475,1.0008351941577276,9.969525549571424e-05,0
1405.4763888888888,1.0010142789172018,9.969525549571424e-05,0
1405.4777777777779,1.0007022600103843,9.969525549571424e-05,0
1405.4791666666667,1.000730296449136,9.969525549571424e-05,0
1405.4805555555556,1.0007325122314723,9.969525549571424e-05,0
1405.4819444444445,1.0008419755504196,9.969525549571424e-05,0
1405.4833333333333,1.000740414816497,9.969525549571424e-05,0
1405.4847222222222,1.0007870330975719,9.969525549571424e-05,0
1405.486111111111,1.000850638171638,9.969525549571424e-05,0
1405.4875,1.0008554346287195,9.969525549571424e-05,0
1405.4888888888888,1.0009128913502865,9.969525549571424e-05,0
1405.4902777777777,1.0008262935093486,9.969525549571424e-05,0
1405.4916666666666,1.0008921670278466,9.969525549571424e-05,0
1405.4930555555557,1.000851965527084,9.969525549571424e-05,0
1405.4944444444445,1.0008856758837859,9.969525549571424e-05,0
1405.4958333333334,1.000746721181457,9.969525549571424e-05,0
1405.4972222222223,1.000780937487186,9.969525549571424e-05,0
1405.4986111111111,1.0007774166509604,9.969525549571424e-05,0
1405.5,1.0009296020755867,9.969525549571424e-05,0
1405.5013888888889,1.0007631550220877,9.969525549571424e-05,0
1405.5027777777777,1.0008295596810808,9.969525549571424e-05,0
1405.5041666666666,1.000944680002098,9.969525549571424e-05,0
1405.5055555555555,1.0007718500664022,9.969525549571424e-05,0
1405.5069444444443,1.0008660578226152,9.969525549571424e-05,0
1405.5083333333334,1.0007870977350943,9.969525549571424e-05,0
1405.5097222222223,1.000992747311544,9.969525549571424e-05,0
1405.5111111111112,1.000760785330977,9.969525549571424e-05,0
1405.5125,1.0007828542820116,9.969525549571424e-05,0
1405.513888888889,1.0009417928272533,9.969525549571424e-05,0
1405.5152777777778,1.0008552574750975,9.969525549571424e-05,0
1405.5166666666667,1.0006306792625783,9.969525549571424e-05,0
1405.5180555555555,1.0008635908922359,9.969525549571424e-05,0
1405.5194444444444,1.0007257701205845,9.969525549571424e-05,0
1405.5208333333333,1.0006452991755623,9.969525549571424e-05,0
1405.5222222222221,1.0007474953347255,9.969525549571424e-05,0
1405.5236111111112,1.0007523703436596,9.969525549571424e-05,0
1405.525,1.0007155897261324,9.969525549571424e-05,0
1405.526388888889,1.0007926127018278,9.969525549571424e-05,0
1405.5277777777778,1.0007806032461672,9.969525549571424e-05,0
1405.5291666666667,1.0008119913158222,9.969525549571424e-05,0
1405.5305555555556,1.0007941391668063,9.969525549571424e-05,0
1405.5319444444444,1.000670526898617,9.969525549571424e-05,0
1405.5333333333333,1.0005802992409205,9.969525549571424e-05,0
1405.5347222222222,1.000869768644089,9.969525549571424e-05,0
1405.536111111111,1.0008595562285965,9.969525549571424e-05,0
1405.5375,1.0008762826243711,9.969525549571424e-05,0
1405.5388888888888,1.000909438783941,9.969525549571424e-05,0
1405.5402777777779,1.0008269054246814,9.969525549571424e-05,0
1405.5416666666667,1.0005045928331902,9.969525549571424e-05,0
1405.5430555555556,1.00081132209547,9.969525549571424e-05,0
1405.5444444444445,1.0008747140313305,9.969525549571424e-05,0
1405.5458333333333,1.000724663536513,9.969525549571424e-05,0
1405.5472222222222,1.0008323712237932,9.969525549571424e-05,0
1405.548611111111,1.0007173375145395,9.969525549571424e-05,0
1405.55,1.000826782803919,9.969525549571424e-05,0
1405.5513888888888,1.0008301719195936,9.969525549571424e-05,0
1405.5527777777777,1.0008583308124708,9.969525549571424e-05,0
1405.5541666666666,1.0009689405276667,9.969525549571424e-05,0
1405.5555555555557,1.0005405367892777,9.969525549571424e-05,0
1405.5569444444445,1.0006524828341288,9.969525549571424e-05,0
1405.5583333333334,1.000809241538259,9.969525549571424e-05,0
1405.5597222222223,1.0008253568051477,9.969525549571424e-05,0
1405.5611111111111,1.00087458250537,9.969525549571424e-05,0
1405.5625,1.0006656670691325,9.969525549571424e-05,0
1405.5638888888889,1.0006744637485678,9.969525549571424e-05,0
1405.5652777777777,1.0006915662998541,9.969525549571424e-05,0
1405.5666666666666,1.000865698139327,9.969525549571424e-05,0
1405.5680555555555,1.0010311448547182,9.969525549571424e-05,0
1405.5694444444443,1.0008398552878683,9.969525549571424e-05,0
1405.5708333333334,1.0007366156584943,9.969525549571424e-05,0
1405.5722222222223,1.0007387035357076,9.969525549571424e-05,0
1405.5736111111112,1.0006542530551013,9.969525549571424e-05,0
1405.575,1.0008927800892116,9.969525549571424e-05,0
1405.576388888889,1.0006761764491001,9.969525549571424e-05,0
1405.5777777777778,1.0007322412859725,9.969525549571424e-05,0
1405.5791666666667,1.000783511650153,9.969525549571424e-05,0
1405.5805555555555,1.0008415818239638,9.969525549571424e-05,0
1405.5819444444444,1.0005981250919729,9.969525549571424e-05,0
1405.5833333333333,1.0008504462258425,9.969525549571424e-05,0
1405.5847222222221,1.00088494809286,9.969525549571424e-05,0
1405.5861111111112,1.0009082535472573,9.969525549571424e-05,0
1405.5875,1.000488242491376,9.969525549571424e-05,0
1405.588888888889,1.0004953186833494,9.969525549571424e-05,0
1405.5902777777778,1.0006790081560457,9.969525549571424e-05,0
1405.5916666666667,1.0008375272254024,9.969525549571424e-05,0
1405.5930555555556,1.0007076776674784,9.969525549571424e-05,0
1405.5944444444444,1.0006636927242916,9.969525549571424e-05,0
1405.5958333333333,1.0008272354949161,9.969525549571424e-05,0
1405.5972222222222,1.0008353535989392,9.969525549571424e-05,0
1405.598611111111,1.0007691826978868,9.969525549571424e-05,0
1405.6,1.0006871112428442,9.969525549571424e-05,0
1405.6013888888888,1.0006999717117817,9.969525549571424e-05,0
1405.6027777777779,1.0006293000429705,9.969525549571424e-05,0
1405.6041666666667,1.00076452601092,9.969525549571424e-05,0
1405.6055555555556,1.000810048861639,9.969525549571424e-05,0
1405.6069444444445,1.0005210370963697,9.969525549571424e-05,0
1405.6083333333333,1.000576346111846,9.969525549571424e-05,0
1405.6097222222222,1.0007358470923913,9.969525549571424e-05,0
1405.611111111111,1.0007622787031498,9.969525549571424e-05,0
1405.6125,1.000701520209202,9.969525549571424e-05,0
1405.6138888888888,1.0005513742515857,9.969525549571424e-05,0
1405.6152777777777,1.0006388026424988,9.969525549571424e-05,0
1405.6166666666666,1.0006965029001993,9.969525549571424e-05,0
1405.6180555555557,1.000799532083381,9.969525549571424e-05,0
1405.6194444444445,1.000797020123627,9.969525549571424e-05,0
1405.6208333333334,1.0007817977222164,9.969525549571424e-05,0
1405.6222222222223,1.0008102894105952,9.969525549571424e-05,0
1405.6236111111111,1.000693440356509,9.969525549571424e-05,0
1405.625,1.000873861914665,9.969525549571424e-05,0
1405.6263888888889,1.0008542021284879,9.969525549571424e-05,0
1405.6277777777777,1.0005242722460557,9.969525549571424e-05,0
1405.6291666666666,1.000899388556756,9.969525549571424e-05,0
1405.6305555555555,1.0008197721085732,9.969525549571424e-05,0
1405.6319444444443,1.0005732502845626,9.969525549571424e-05,0
1405.6333333333334,1.0006485804382794,9.969525549571424e-05,0
1405.6347222222223,1.0007487274465505,9.969525549571424e-05,0
1405.6361111111112,1.0006545405521927,9.969525549571424e-05,0
1405.6375,1.0007413138542738,9.969525549571424e-05,0
1405.638888888889,1.000771064275291,9.969525549571424e-05,0
1405.6402777777778,1.0007506956814651,9.969525549571424e-05,0
1405.6416666666667,1.000668394440731,9.969525549571424e-05,0
1405.6430555555555,1.0007281373208423,9.969525549571424e-05,0
1405.6444444444444,1.000774400149539,9.969525549571424e-05,0
1405.6458333333333,1.0009004050903245,9.969525549571424e-05,0
1405.6472222222221,1.0007836156365135,9.969525549571424e-05,0
1405.6486111111112,1.0005393786781482,9.969525549571424e-05,0
1405.65,1.0007960812371928,9.969525549571424e-05,0
1405.651388888889,1.0007019861034068,9.969525549571424e-05,0
1405.6527777777778,1.0006258872237297,9.969525549571424e-05,0
1405.6541666666667,1.0006079739933067,9.969525549571424e-05,0
1405.6555555555556,1.0005939317151036,9.969525549571424e-05,0
1405.6569444444444,1.0007978463409006,9.969525549571424e-05,0
1405.6583333333333,1.0007766824830486,9.969525549571424e-05,0
1405.6597222222222,1.00078545443808,9.969525549571424e-05,0
1405.661111111111,1.0008954153096978,9.969525549571424e-05,0
1405.6625,1.0007083227124316,9.969525549571424e-05,0
1405.6638888888888,1.000803963268293,9.969525549571424e-05,0
1405.6652777777779,1.000565704757668,9.969525549571424e-05,0
1405.6666666666667,1.000696257628434,9.969525549571424e-05,0
1405.6680555555556,1.0007238779198446,9.969525549571424e-05,0
1405.6694444444445,1.0008269922482456,9.969525549571424e-05,0
1405.6708333333333,1.0008346925940714,9.969525549571424e-05,0
1405.6722222222222,1.00066824507554,9.969525549571424e-05,0
1405.673611111111,1.0004745597470335,9.969525549571424e-05,0
1405.675,1.0007550454645815,9.969525549571424e-05,0
1405.6763888888888,1.0006399616975772,9.969525549571424e-05,0
1405.6777777777777,1.0005649258144567,9.969525549571424e-05,0
1405.6791666666666,1.0006870189133192,9.969525549571424e-05,0
1405.6805555555557,1.0005600142287345,9.969525549571424e-05,0
1405.6819444444445,1.000614519051689,9.969525549571424e-05,0
1405.6833333333334,1.0005836370102514,9.969525549571424e-05,0
1405.6847222222223,1.000671919164128,9.969525549571424e-05,0
1405.6861111111111,1.0007794624052568,9.969525549571424e-05,0
1405.6875,1.00069530370401,9.969525549571424e-05,0
1405.6888888888889,1.0006173481384688,9.969525549571424e-05,0
1405.6902777777777,1.0006699247745057,9.969525549571424e-05,0
1405.6916666666666,1.0006968936048106,9.969525549571424e-05,0
1405.6930555555555,1.0007139343506286,9.969525549571424e-05,0
1405.6944444444443,1.0006008496242877,9.969525549571424e-05,0
1405.6958333333334,1.0008316120408256,9.969525549571424e-05,0
1405.6972222222223,1.000628419052512,9.969525549571424e-05,0
1405.6986111111112,1.0008286775038595,9.969525549571424e-05,0
1405.7,1.0007324500693215,9.969525549571424e-05,0
1405.701388888889,1.0005276767957416,9.969525549571424e-05,0
1405.7027777777778,1.0004140131183399,9.969525549571424e-05,0
1405.7041666666667,1.0006638761346485,9.969525549571424e-05,0
1405.7055555555555,0.9950437202477261,9.969525549571424e-05,0
1405.7069444444444,0.9950571950621465,9.969525549571424e-05,0
1405.7083333333333,0.9949270140029158,9.969525549571424e-05,0
1405.7097222222221,0.9950814000098746,9.969525549571424e-05,0
1405.7111111111112,0.994918231613383,9.969525549571424e-05,0
1405.7125,0.9950571830202185,9.969525549571424e-05,0
1405.713888888889,0.9948741041604546,9.969525549571424e-05,0
1405.7152777777778,0.9949433923943665,9.969525549571424e-05,0
1405.7166666666667,0.9951768899084545,9.969525549571424e-05,0
1405.7180555555556,0.9950341812324056,9.969525549571424e-05,0
1405.7194444444444,0.9950681160315711,9.969525549571424e-05,0
1405.7208333333333,0.9950163079892475,9.969525549571424e-05,0
1405.7222222222222,0.9949467890221729,9.969525549571424e-05,0
1405.723611111111,0.995022091976437,9.969525549571424e-05,0
1405.725,0.9950678499592024,9.969525549571424e-05,0
1405.7263888888888,0.9949261181152901,9.969525549571424e-05,0
1405.7277777777779,0.9951504882236848,9.969525549571424e-05,0
1405.7291666666667,0.995076502100887,9.969525549571424e-05,0
1405.7305555555556,0.9946858845280175,9.969525549571424e-05,0
1405.7319444444445,0.9949013558682326,9.969525549571424e-05,0
1405.7333333333333,0.9950007876936697,9.969525549571424e-05,0
1405.7347222222222,0.9950073450974803,9.969525549571424e-05,0
1405.736111111111,0.9950168162491899,9.969525549571424e-05,0
1405.7375,0.9948340811964193,9.969525549571424e-05,0
1405.7388888888888,0.9950026267096104,9.969525549571424e-05,0
1405.7402777777777,0.9948925786287214,9.969525549571424e-05,0
1405.7416666666666,0.9949621469542683,9.969525549571424e-05,0
1405.7430555555557,0.9949032167366229,9.969525549571424e-05,0
1405.7444444444445,0.9949025052017081,9.969525549571424e-05,0
1405.7458333333334,0.9949415334778113,9.969525549571424e-05,0
1405.7472222222223,0.9950940042959969,9.969525549571424e-05,0
1405.7486111111111,0.9950048238848395,9.969525549571424e-05,0
1405.75,0.9945694123583023,9.969525549571424e-05,0
1405.7513888888889,0.9949589854996158,9.969525549571424e-05,0
1405.7527777777777,0.9951163987489122,9.969525549571424e-05,0
1405.7541666666666,0.9949910305601573,9.969525549571424e-05,0
1405.7555555555555,0.994785395567268,9.969525549571424e-05,0
1405.7569444444443,0.9950442268192257,9.969525549571424e-05,0
1405.7583333333334,0.9949612956468701,9.969525549571424e-05,0
1405.7597222222223,0.9950249746372772,9.969525549571424e-05,0
1405.7611111111112,0.9949523128255954,9.969525549571424e-05,0
1405.7625,0.9952790722056892,9.969525549571424e-05,0
1405.763888888889,0.9950827477268366,9.969525549571424e-05,0
1405.7652777777778,0.9952730664929705,9.969525549571424e-05,0
1405.7666666666667,0.9949690762970654,9.969525549571424e-05,0
1405.7680555555555,0.9948698727094221,9.969525549571424e-05,0
1405.7694444444444,0.9950892461470657,9.969525549571424e-05,0
1405.7708333333333,0.9950783944816245,9.969525549571424e-05,0
1405.7722222222221,0.9950983471674001,9.969525549571424e-05,0
1405.7736111111112,0.995109384743838,9.969525549571424e-05,0
1405.775,0.9951044094268887,9.969525549571424e-05,0
1405.776388888889,0.9948770605480857,9.969525549571424e-05,0
1405.7777777777778,0.9950206953025152,9.969525549571424e-05,0
1405.7791666666667,0.994941287608989,9.969525549571424e-05,0
1405.7805555555556,0.995030599236634,9.969525549571424e-05,0
1405.7819444444444,0.995081763160702,9.969525549571424e-05,0
1405.7833333333333,0.994832175246842,9.969525549571424e-05,0
1405.7847222222222,0.9948586998904434,9.969525549571424e-05,0
1405.786111111111,0.9950416015566584,9.969525549571424e-05,0
1405.7875,0.9951287844653324,9.969525549571424e-05,0
1405.7888888888888,0.9948642706702189,9.969525549571424e-05,0
1405.7902777777779,0.9948338885091826,9.969525549571424e-05,0
1405.7916666666667,0.9950606451529953,9.969525549571424e-05,0
1405.7930555555556,0.9948649573814786,9.969525549571424e-05,0
1405.7944444444445,0.9949385934763239,9.969525549571424e-05,0
1405.7958333333333,0.9949908401876068,9.969525549571424e-05,0
1405.7972222222222,0.9949825543674764,9.969525549571424e-05,0
1405.798611111111,0.9949850546969599,9.969525549571424e-05,0
1405.8,0.9950749770071046,9.969525549571424e-05,0
1405.8013888888888,0.9949116865677717,9.969525549571424e-05,0
1405.8027777777777,0.9948823827275229,9.969525549571424e-05,0
1405.8041666666666,0.9949401878925207,9.969525549571424e-05,0
1405.8055555555557,0.9947741189205355,9.969525549571424e-05,0
1405.8069444444445,0.9951160545856129,9.969525549571424e-05,0
1405.8083333333334,0.9948650517823957,9.969525549571424e-05,0
1405.8097222222223,0.9948303904034098,9.969525549571424e-05,0
1405.8111111111111,0.9949463032629751,9.969525549571424e-05,0
1405.8125,1.0003814662252088,9.969525549571424e-05,0
1405.8138888888889,1.000512814376839,9.969525549571424e-05,0
1405.8152777777777,1.0006493069041844,9.969525549571424e-05,0
1405.8166666666666,1.0006714971431334,9.969525549571424e-05,0
1405.8180555555555,1.0006892507789447,9.969525549571424e-05,0
1405.8194444444443,1.0007522822140662,9.969525549571424e-05,0
1405.8208333333334,1.0006479380994453,9.969525549571424e-05,0
1405.8222222222223,1.0004534528058562,9.969525549571424e-05,0
1405.8236111111112,1.0005133429949264,9.969525549571424e-05,0
1405.825,1.0005585290553969,9.969525549571424e-05,0
1405.826388888889,1.0005428282264925,9.969525549571424e-05,0
1405.8277777777778,1.0004228148821068,9.969525549571424e-05,0
1405.8291666666667,1.0007727923610434,9.969525549571424e-05,0
1405.8305555555555,1.0004797852044154,9.969525549571424e-05,0
1405.8319444444444,1.0004147619739907,9.969525549571424e-05,0
1405.8333333333333,1.0004325532906149,9.969525549571424e-05,0
1405.8347222222221,1.000672270614229,9.969525549571424e-05,0
1405.8361111111112,1.0003644377848262,9.969525549571424e-05,0
1405.8375,1.0004550166268082,9.969525549571424e-05,0
1405.838888888889,1.0005437853025962,9.969525549571424e-05,0
