time,flux,flux_err
1357.2875,0.9999141120934999,0.0001113532792696237
1357.2888888888888,1.000086946940176,0.0001113532426124867
1357.290277777778,0.99994707101624,0.00011135324314473465
1357.2916666666667,0.9996707770365375,0.00011135334731662109
1357.2930555555556,1.0000118715485187,0.00011135346297221048
1357.2944444444445,0.9998580402693099,0.00011135302679278154
1357.2958333333331,1.0002068026493764,0.00011135290734385214
1357.2972222222222,1.0000276703914854,0.00011135329858384354
1357.298611111111,1.0001026479839068,0.00011135327105193685
1357.3,0.9999859967749106,0.00011135332034863732
1357.3013888888888,0.9998217337033795,0.00011135296367926875
1357.3027777777777,1.000057914193923,0.00011135309042497944
1357.3041666666666,0.9998840403852578,0.0001113531751848796
1357.3055555555557,1.000127380307459,0.00011135262838987743
1357.3069444444443,1.000141489801131,0.0001113521684404057
1357.3083333333334,1.0000425786722689,0.00011135226480795939
1357.3097222222225,1.000081633243931,0.00011135211915079199
1357.3111111111111,0.999963577493025,0.00011135224280818172
1357.3125,1.000113900848742,0.00011135247318621887
1357.3138888888889,1.0000361529726631,0.00011135231035991901
1357.3152777777775,0.9999531521544605,0.00011135240807031323
1357.3166666666666,0.9999164345117456,0.00011135215688999039
1357.3180555555557,0.9997891164775137,0.00011135236458537311
1357.3194444444443,1.0000431146475033,0.00011135216396950503
1357.3208333333334,1.0002040476665648,0.00011135231058605412
1357.3222222222223,1.0001933580586877,0.00011135259053929178
1357.3236111111112,0.9999778153534261,0.00011135210252850419
1357.325,1.0000115440046067,0.00011135164253464687
1357.326388888889,1.0001180541947587,0.00011135155407792411
1357.3277777777778,1.0000451673649775,0.00011135113190132779
1357.3291666666669,0.9998481387107527,0.000111351043260138
1357.3305555555555,0.9999323126003055,0.00011135087949883476
1357.3319444444444,0.9999556318867708,0.0001113508863034346
1357.3333333333333,0.9999820066352256,0.00011135061763844635
1357.334722222222,0.9999060149446785,0.00011135052422214312
1357.3361111111112,0.9998926924545893,0.00011135074228347204
1357.3375,1.0001156964276012,0.00011135042120396295
1357.338888888889,0.9999486938911915,0.00011135011305229711
1357.3402777777778,1.0000261944142772,0.00011134983376534915
1357.3416666666667,1.0000789336206493,0.00011134966924911235
1357.3430555555556,0.9998279986503069,0.00011134966252575424
1357.3444444444444,0.9999576250328011,0.00011134933054372315
1357.3458333333333,1.000016754842954,0.00011134910244223157
1357.3472222222222,0.9999530201138269,0.00011134890443778723
1357.348611111111,1.000120718102365,0.00011134882706092729
1357.35,1.0000923406808526,0.00011134909740673725
1357.3513888888888,0.9999089859493207,0.00011134904782325625
1357.352777777778,0.9999854647521379,0.00011134904380713177
1357.3541666666667,1.000176424027506,0.00011134894061116677
1357.3555555555556,0.9998036145473339,0.00011134885839747528
1357.3569444444445,0.9999847727787793,0.0001113489430647587
1357.3583333333331,1.0000361086374954,0.00011134903624982426
1357.3597222222222,0.9999361205269963,0.00011134900459398687
1357.361111111111,1.0000413787796254,0.00011134879684215359
1357.3625,1.0000690380438308,0.0001113494833592295
1357.3638888888888,0.9997566085305195,0.00011134955021712491
1357.3652777777777,1.0001285058449974,0.00011134970345373699
1357.3666666666666,1.0001182864288474,0.00011134919460813154
1357.3680555555557,1.000105769157152,0.00011134904415341238
1357.3694444444443,1.0000781459977395,0.00011134885253032432
1357.3708333333334,0.9998664087327062,0.00011134875046688193
1357.3722222222225,0.9999261065319329,0.00011134926905307171
1357.3736111111111,1.000145018378305,0.00011134912148889018
1357.375,0.9998651092540412,0.00011134946142422605
1357.3763888888889,0.9998911146177215,0.00011134927705049311
1357.3777777777775,1.000032776076911,0.00011134862329664764
1357.3791666666666,0.9999558712260984,0.00011134821244914815
1357.3805555555557,0.9999541529136603,0.00011134784379894016
1357.3819444444443,1.0001005716279874,0.00011134776952501388
1357.3833333333334,1.0000030993781246,0.0001113473769501517
1357.3847222222223,1.0000438771363356,0.00011134713639974968
1357.3861111111112,1.000109625215021,0.00011134688383609723
1357.3875,0.9999481693985429,0.00011134646479760287
1357.388888888889,0.9999366999184668,0.00011134683675418801
1357.3902777777778,1.0002516919772806,0.00011134670955819353
1357.3916666666669,1.0002715740997135,0.0001113465060040903
1357.3930555555555,0.9999411465254214,0.00011134615284437648
1357.3944444444444,0.9998191893966143,0.00011134607838918646
1357.3958333333333,0.9999941947907462,0.00011134559939099869
1357.397222222222,1.000042200512189,0.00011134522583958535
1357.3986111111112,0.9998562978264588,0.00011134496044291192
1357.4,1.0000067636386976,0.0001113449439493743
1357.401388888889,1.0000336542153336,0.00011134461604802627
1357.4027777777778,0.9999653098475952,0.00011134412836048526
1357.4041666666667,0.9999475104554538,0.00011134385765722154
1357.4055555555556,1.000086856202236,0.00011134377533345744
1357.4069444444444,0.99993654737559,0.00011134368442652204
1357.4083333333333,0.9999022765997208,0.00011134313786605227
1357.4097222222222,0.9998633922446017,0.0001113430244685935
1357.411111111111,0.9999671478858861,0.00011134248444885616
1357.4125,1.0001228662628392,0.0001113419656355484
1357.4138888888888,0.9997811342266607,0.00011134213193494136
1357.415277777778,0.9997891534600374,0.00011134225884350143
1357.4166666666667,0.9999187149466519,0.00011134233690831405
1357.4180555555556,1.0000098699697921,0.00011134209839104312
1357.4194444444445,1.00014702692884,0.00011134185298206541
1357.4208333333331,0.9999390686614357,0.00011134148140088594
1357.4222222222222,1.0000857259021823,0.00011134159936200004
1357.423611111111,0.9999070744612232,0.00011134138291690403
1357.425,1.0000114044051231,0.00011134067713935429
1357.4263888888888,1.000112171397545,0.00011134076859237676
1357.4277777777777,1.0000191110369732,0.00011134063034669329
1357.4291666666666,1.0001252527643927,0.00011134038135387036
1357.4305555555557,0.9998795789995147,0.00011133983849368812
1357.4319444444443,1.000129741420515,0.00011134007263243932
1357.4333333333334,1.000094050432451,0.00011134019722566228
1357.4347222222225,0.9999992841924606,0.00011134054430668246
1357.4361111111111,0.9999476559882039,0.00011134015562508462
1357.4375,0.9999911654400322,0.00011134007540771095
1357.4388888888889,1.0000471989597561,0.00011133958757759682
1357.4402777777775,0.9999885469938694,0.00011133916312864538
1357.4416666666666,1.0002017701051458,0.00011133885766592077
1357.4430555555557,1.0000408307226365,0.00011133873511667199
1357.4444444444443,1.0001660413221822,0.00011133835437842601
1357.4458333333334,1.0001119276027024,0.0001113382484832032
1357.4472222222223,0.999859211923722,0.00011133818080240289
1357.4486111111112,0.999902253295887,0.0001113378250808188
1357.45,0.9999692214883937,0.0001113377274221892
1357.451388888889,1.0000338394778128,0.00011133788265724111
1357.4527777777778,0.9999953809948088,0.00011133773683072753
1357.4541666666669,1.0000187517748351,0.00011133751086754282
1357.4555555555555,0.9999223121819243,0.00011133710153441856
1357.4569444444444,0.9997646971612754,0.00011133680814164233
1357.4583333333333,1.0000925290661253,0.00011133665051293388
1357.459722222222,1.000047796011583,0.00011133676326464235
1357.4611111111112,1.0001794095074,0.00011133601530554957
1357.4625,1.00010789895433,0.0001113356510505507
1357.463888888889,1.000084783354962,0.00011133565907387503
1357.4652777777778,0.9998791138635735,0.000111335853748263
1357.4666666666667,1.0000501406957645,0.00011133533564633729
1357.4680555555556,1.0000554664678003,0.00011133459657856307
1357.4694444444444,1.0000097638693084,0.00011133454194307768
1357.4708333333333,0.9998927495006636,0.00011133441754124386
1357.4722222222222,0.9997979377927242,0.00011133408045993283
1357.473611111111,0.9999463975014145,0.00011133428228999582
1357.475,0.9999790329192566,0.00011133437977361436
1357.4763888888888,0.999947255295566,0.00011133443639255703
1357.477777777778,0.99988904625657,0.00011133413998496974
1357.4791666666667,0.9999849370359768,0.00011133406642164919
1357.4805555555556,0.9997981647241919,0.00011133416533973052
1357.4819444444445,0.9998551219491244,0.00011133411039549776
1357.4833333333331,1.0000090520426477,0.00011133405894719539
1357.4847222222222,1.0001191398580478,0.00011133444994754689
1357.486111111111,1.0001685890796292,0.00011133483355477521
1357.4875,0.9999221115597549,0.00011133517174986108
1357.4888888888888,1.0000917891384395,0.00011133524801790281
1357.4902777777777,0.9999989864193365,0.00011133513613634962
1357.4916666666666,1.0001198440481924,0.0001113353671918482
1357.4930555555557,0.999992463372769,0.00011133519740198925
1357.4944444444443,0.9998910600704557,0.00011133530472488221
1357.4958333333334,0.9999929153386046,0.00011133524433446312
1357.4972222222225,1.000022778213039,0.00011133512803976083
1357.4986111111111,1.0000094215782256,0.00011133533703724856
1357.5,0.999711905665214,0.00011133494212793861
1357.5013888888889,1.0002872976531798,0.00011133507436448533
1357.5027777777775,1.0002713045969662,0.00011133481173825935
1357.5041666666666,1.0000976223686686,0.00011133459896199754
1357.5055555555557,1.0000233731137043,0.00011133497697480519
1357.5069444444443,1.0002254664494246,0.00011133507720236511
1357.5083333333334,0.9999847527268392,0.00011133501415488282
1357.5097222222223,0.9999992375234215,0.0001113347602280055
1357.5111111111112,0.9998447398010286,0.00011133460278470808
1357.5125,0.9999829718782317,0.0001113340772191414
1357.513888888889,1.000049010438547,0.00011133417362152177
1357.5152777777778,0.9999225499999695,0.00011133366745971033
1357.5166666666669,0.9999465247535533,0.00011133321438355298
1357.5180555555555,0.9999049177320111,0.0001113332139036495
1357.5194444444444,0.9999801373213056,0.0001113334825430523
1357.5208333333333,1.0001294997269845,0.00011133321764919984
1357.522222222222,1.0001043672636416,0.00011133313621840243
1357.5236111111112,0.9999674964226668,0.00011133321529129183
1357.525,0.9998854743330106,0.00011133258617780604
1357.526388888889,1.0000245318289618,0.00011133268937294829
1357.5277777777778,0.9999508596903128,0.00011133306769986477
1357.5291666666667,1.0000884720510386,0.0001113326304416356
1357.5305555555556,0.9998889952119088,0.00011133262438965593
1357.5319444444444,1.0001622499141116,0.0001113319698359435
1357.5333333333333,1.0000758916365071,0.0001113314951787288
1357.5347222222222,1.0000579032386547,0.00011133125833675864
1357.536111111111,0.9997866036372258,0.00011133119631331667
1357.5375,0.9996761808572874,0.00011133101065701437
1357.5388888888888,0.999877924003476,0.00011133098763846327
1357.540277777778,0.9999687122483772,0.0001113307349113808
1357.5416666666667,0.999862780230709,0.00011133073530510304
1357.5430555555556,1.0001231484854076,0.00011133073030666171
1357.5444444444445,1.000046206021583,0.00011133050618732539
1357.5458333333331,1.0001738526395247,0.00011133055737962322
1357.5472222222222,0.9998086774423364,0.00011133037272916338
1357.548611111111,0.9998879758742402,0.00011133009960897243
1357.55,0.9999317206128636,0.000111329893653343
1357.5513888888888,0.9999334475351552,0.00011133005408080963
1357.5527777777777,1.0001037405044313,0.00011133023845408503
1357.5541666666666,1.0000279248763237,0.00011133006475559462
1357.5555555555557,1.0000084290890088,0.00011132988299084962
1357.5569444444443,1.0000972945093494,0.00011132966634846038
1357.5583333333334,1.0000364900476755,0.0001113300001076104
1357.5597222222225,1.0000731777550722,0.00011132999470520681
1357.5611111111111,1.0000825193343856,0.00011132960855216842
1357.5625,0.9999889193792706,0.00011132962929344432
1357.5638888888889,0.9999736215810089,0.00011132940949175522
1357.5652777777775,0.9999764940410036,0.0001113296109372667
1357.5666666666666,1.0000489561539987,0.00011132968589149626
1357.5680555555557,1.00016758728971,0.00011132951405356208
1357.5694444444443,0.9999214772236688,0.00011132960992153319
1357.5708333333334,0.9999941033232864,0.00011132965361429378
1357.5722222222223,0.9999955818499847,0.0001113289356814025
1357.5736111111112,0.9999940463510579,0.00011132845189420267
1357.575,1.0002678894005594,0.0001113282498225488
1357.576388888889,1.0000634151735037,0.00011132817074177272
1357.5777777777778,1.0000012170727683,0.00011132744640763216
1357.5791666666669,0.9999421034104813,0.00011132719071361606
1357.5805555555555,0.9999406901367901,0.00011132715013014111
1357.5819444444444,0.9999363700965377,0.0001113270395808611
1357.5833333333333,1.0001685808255807,0.0001113268901301778
1357.584722222222,0.999948065156197,0.0001113267327645538
1357.5861111111112,0.9999356750838615,0.000111326717655754
1357.5875,0.9999495349583234,0.00011132654757700097
1357.588888888889,1.0001506558089124,0.00011132632791854134
1357.5902777777778,0.9998938633976423,0.00011132646133176565
1357.5916666666667,1.0000657642920496,0.00011132636275665365
1357.5930555555556,1.0001327483855977,0.00011132584083283089
1357.5944444444444,0.9997233364085046,0.00011132572032849968
1357.5958333333333,1.000060787165856,0.00011132573297246152
1357.5972222222222,1.0000610050237075,0.00011132541997891518
1357.598611111111,0.9998843210018775,0.00011132493116064049
1357.6,1.0001027177715172,0.00011132444837225856
1357.6013888888888,0.9998624454625528,0.0001113246665934352
1357.602777777778,0.9999021333863057,0.00011132397766421048
1357.6041666666667,1.0000312055829543,0.00011132384002029133
1357.6055555555556,0.9999232610919423,0.00011132318659236574
1357.6069444444445,1.0000252710812843,0.0001113235644189471
1357.6083333333331,1.0001603902279619,0.00011132433216821422
1357.6097222222222,0.9999913856365018,0.00011132445378520701
1357.611111111111,1.000026614001422,0.00011132434543840491
1357.6125,0.9999165033967218,0.00011132436130969922
1357.6138888888888,0.9999084129507002,0.00011132394279274912
1357.6152777777777,1.000105906430115,0.00011132390785941897
1357.6166666666666,0.9999258977787522,0.00011132327890384288
1357.6180555555557,0.9997997917762702,0.00011132349419975045
1357.6194444444443,0.9999183237423726,0.00011132336671049594
1357.6208333333334,0.9999343600685758,0.00011132308702201011
1357.6222222222225,0.9999891193572733,0.00011132323854757003
1357.6236111111111,0.9999160999953681,0.00011132305126248562
1357.625,1.0000230130705408,0.00011132304404789408
1357.6263888888889,1.0000669010171854,0.00011132288894437594
1357.6277777777775,1.0001649056608921,0.0001113226062109582
