time,flux,flux_err
1433.1041666666667,1.0000171660357318,8.207214968010285e-05
1433.1055555555556,1.000075053520167,8.207221179656164e-05
1433.1069444444445,1.0000902083891123,8.207208289660216e-05
1433.1083333333331,0.9998591183865743,8.20720920176866e-05
1433.1097222222222,1.000055861696592,8.207202163614524e-05
1433.111111111111,1.0000070085167347,8.20718939095338e-05
1433.1125,0.9999582573020537,8.20720495008628e-05
1433.1138888888888,0.9999182586250029,8.207209315391093e-05
1433.1152777777777,1.0000429566518076,8.207229625997204e-05
1433.1166666666666,1.0001009480752456,8.207236453707993e-05
1433.1180555555557,1.000037956369068,8.207254986562284e-05
1433.1194444444443,0.9998902967082547,8.207255348191942e-05
1433.1208333333334,1.0000046394506372,8.207263891969656e-05
1433.1222222222225,0.999981795669934,8.2072374219253e-05
1433.1236111111111,0.9999891701546044,8.207264891888359e-05
1433.125,0.9999810175562388,8.207293941781526e-05
1433.1263888888889,0.9999202877631547,8.207268590077957e-05
1433.1277777777775,1.0000174344889414,8.207278844093238e-05
1433.1291666666666,1.0000553466645303,8.207283636086814e-05
1433.1305555555557,0.9999918512589493,8.207301967525279e-05
1433.1319444444443,1.000034964182937,8.207285993448255e-05
1433.1333333333334,1.0001235508177353,8.207294049044123e-05
1433.1347222222223,0.9999205478622644,8.207292350009687e-05
1433.1361111111112,1.000054643261858,8.207289223500173e-05
1433.1375,1.0000612199526162,8.207271550825373e-05
1433.138888888889,1.0000311347953295,8.207291056058837e-05
1433.1402777777778,1.0000711346821625,8.20727148793639e-05
1433.1416666666669,0.9999783593873115,8.207278735099028e-05
1433.1430555555555,1.0000114567636669,8.207268738344969e-05
1433.1444444444444,0.9999605738931321,8.207257088401016e-05
1433.1458333333333,0.9999212026010064,8.207263987447701e-05
1433.147222222222,0.9999790707136778,8.207257162733367e-05
1433.1486111111112,0.9999618273554701,8.207271670291075e-05
1433.15,1.000043076605587,8.207282514653962e-05
1433.151388888889,1.0001672302295588,8.207291909589117e-05
1433.1527777777778,0.9999398890689588,8.207299890810429e-05
1433.1541666666667,0.9999115135215579,8.207306244119842e-05
1433.1555555555556,1.000049693492225,8.207316577526514e-05
1433.1569444444444,1.0000135912490717,8.207306485318149e-05
1433.1583333333333,0.9999848115092055,8.207330993940736e-05
1433.1597222222222,0.9999142755375877,8.207325372890626e-05
1433.161111111111,0.9999729157146507,8.20732326887882e-05
1433.1625,0.9999540461401197,8.207341030029585e-05
1433.1638888888888,0.999981640009523,8.207349660531523e-05
1433.165277777778,0.9998601991758312,8.207353971002176e-05
1433.1666666666667,0.9999797176997914,8.207401686107714e-05
1433.1680555555556,1.0000862545734523,8.207427713494531e-05
1433.1694444444445,0.9999868331157548,8.207434619198571e-05
1433.1708333333331,1.0000928396996984,8.207446208239469e-05
1433.1722222222222,0.9999925646110505,8.207441494366638e-05
1433.173611111111,1.0000333770294023,8.207457100246402e-05
1433.175,1.0000700386188028,8.207476254628939e-05
1433.1763888888888,1.0000214744055993,8.207467842166313e-05
1433.1777777777777,1.000082914309887,8.207443876979745e-05
1433.1791666666666,0.9999721861232818,8.207475482834072e-05
1433.1805555555557,0.9998340632726316,8.207473632757803e-05
1433.1819444444443,1.0000209924215684,8.20745661459672e-05
1433.1833333333334,1.0000573491067877,8.207478229889414e-05
1433.1847222222225,1.0000779046620336,8.20749696375425e-05
1433.1861111111111,0.9999061493350102,8.207503324351432e-05
1433.1875,0.9999941340439867,8.207497217151136e-05
1433.1888888888889,0.9999807830506326,8.207495870630194e-05
1433.1902777777775,1.000007201464445,8.207512454758288e-05
1433.1916666666666,0.9999821019561105,8.207528656686688e-05
1433.1930555555557,1.0000591790330087,8.207554773971603e-05
1433.1944444444443,1.0001894494258043,8.207573557688428e-05
1433.1958333333334,0.9998544207969213,8.207580216530437e-05
1433.1972222222223,1.0000716476839195,8.207591517494452e-05
1433.1986111111112,0.9999969377814104,8.207601161730933e-05
1433.2,1.000062200729128,8.207603291547291e-05
1433.201388888889,0.999965057765692,8.207606837209044e-05
1433.2027777777778,1.000016767978876,8.207596885519463e-05
1433.2041666666669,1.0000438514034005,8.20759211035661e-05
1433.2055555555555,0.9999994052366769,8.20757685699983e-05
1433.2069444444444,0.9998725229132074,8.207587976200423e-05
1433.2083333333333,1.0000402990364121,8.207591951064885e-05
1433.209722222222,0.9999219114959433,8.207597392455093e-05
1433.2111111111112,1.000049918541225,8.207589447496427e-05
1433.2125,0.9998900279777655,8.207599921801697e-05
1433.213888888889,0.9999592660745975,8.207595188252758e-05
1433.2152777777778,1.0000195329461354,8.207597495413414e-05
1433.2166666666667,1.0000062569908295,8.207621578942107e-05
1433.2180555555556,1.000022836783248,8.20764620491063e-05
1433.2194444444444,0.9999833440818874,8.207637331099589e-05
1433.2208333333333,1.0000029426436943,8.207634260382281e-05
1433.2222222222222,0.9999711786487709,8.207612883662643e-05
1433.223611111111,0.9999384739324448,8.207618507758137e-05
1433.225,1.000082426255964,8.207616029497223e-05
1433.2263888888888,0.9998166023170734,8.207598382074386e-05
1433.227777777778,1.000004728202076,8.20760376083864e-05
1433.2291666666667,1.0000515335747673,8.207600124369638e-05
1433.2305555555556,0.9999328451427608,8.207610942845414e-05
1433.2319444444445,0.9999849706083104,8.207614745605636e-05
1433.2333333333331,1.0000445580396236,8.207616108054214e-05
1433.2347222222222,0.9999452276859658,8.207612249960417e-05
1433.236111111111,1.0002382987889276,8.20762179331696e-05
1433.2375,0.999971450400345,8.207620119135442e-05
1433.2388888888888,1.0000245121352105,8.2076104106282e-05
1433.2402777777777,0.9999994779486776,8.207628696184395e-05
1433.2416666666666,1.0000330734382752,8.207610866238087e-05
1433.2430555555557,1.0000335338311424,8.207597506279827e-05
1433.2444444444443,1.0001176708046644,8.207585385706504e-05
1433.2458333333334,0.9999569394800992,8.207581646897879e-05
1433.2472222222225,0.9998439565365845,8.207571116411145e-05
1433.2486111111111,1.000063235761972,8.207577216912606e-05
1433.25,0.9999828302155834,8.207551679999108e-05
1433.2513888888889,0.9998081374141666,8.207572635902774e-05
1433.2527777777775,1.0000673630957007,8.207565507572854e-05
1433.2541666666666,0.9999995634190746,8.207542798435389e-05
1433.2555555555557,1.000017361586938,8.207510321006258e-05
1433.2569444444443,0.9999802240284218,8.20749923637145e-05
1433.2583333333334,0.9999584907221793,8.207483797014176e-05
1433.2597222222223,0.9999535235926802,8.207492055581152e-05
1433.2611111111112,1.0000605014221375,8.20748169297232e-05
1433.2625,1.000132938871647,8.207474857322901e-05
1433.263888888889,1.0000858476860264,8.207449603810366e-05
1433.2652777777778,0.9999768985213764,8.207433578339203e-05
1433.2666666666669,0.9999528589454877,8.20744534384479e-05
1433.2680555555555,1.0000348085982282,8.207452586100093e-05
1433.2694444444444,1.0000182853985122,8.207445631974912e-05
1433.2708333333333,0.999967488501085,8.207439864717685e-05
1433.272222222222,0.9998975939431758,8.207426999026928e-05
1433.2736111111112,1.0000323078736313,8.20740369006929e-05
1433.275,0.9997339634149323,8.207371350813104e-05
1433.276388888889,1.0000778583134105,8.20736753904451e-05
1433.2777777777778,1.0000467914447877,8.207388706152735e-05
1433.2791666666667,1.0000374887980175,8.20737323298677e-05
1433.2805555555556,0.9999806603690826,8.207374524164895e-05
1433.2819444444444,1.000046402705426,8.207374612675918e-05
1433.2833333333333,0.9999590701259529,8.207363108754557e-05
1433.2847222222222,0.9999677269004792,8.207367223752069e-05
1433.286111111111,1.000108910553616,8.207367627096563e-05
1433.2875,1.0001841405069345,8.207349755177715e-05
1433.2888888888888,0.9998974474743553,8.207361588842106e-05
1433.290277777778,1.000025444516073,8.207360291624591e-05
1433.2916666666667,1.0000114798458202,8.207331284951824e-05
1433.2930555555556,1.0000155475514347,8.207328898691044e-05
1433.2944444444445,0.9999108650597555,8.207305781269293e-05
1433.2958333333331,0.9999161975492098,8.207292710633878e-05
1433.2972222222222,1.0000807620342205,8.20731529895974e-05
1433.298611111111,0.999981613572863,8.207305389269261e-05
1433.3,1.000027375380047,8.207279904441396e-05
1433.3013888888888,1.0000306898369928,8.207278646756101e-05
1433.3027777777777,0.9999924035555733,8.207284271996913e-05
1433.3041666666666,0.9999769148268643,8.2072946604493e-05
1433.3055555555557,0.9999554937575915,8.207276006881917e-05
1433.3069444444443,0.99996508541007,8.207240778439627e-05
1433.3083333333334,1.0000092142295882,8.207248528037682e-05
1433.3097222222225,1.0001539638707473,8.207251668736062e-05
1433.3111111111111,0.9999786069905316,8.207273377418701e-05
1433.3125,0.9999178784656967,8.207276301861079e-05
1433.3138888888889,0.9999660994074474,8.207282431942104e-05
1433.3152777777775,1.0000775027961588,8.2072686448197e-05
1433.3166666666666,0.9999843320494367,8.207266025239118e-05
1433.3180555555557,1.0002030706998921,8.207271628274965e-05
1433.3194444444443,0.9998385869801756,8.207288758475229e-05
1433.3208333333334,1.0000710417917824,8.207296847408224e-05
1433.3222222222223,1.000034140401591,8.207333843914994e-05
1433.3236111111112,0.9999449170513499,8.207338076428762e-05
1433.325,0.999883571269406,8.207346052166155e-05
1433.326388888889,0.9998752576814717,8.207347775470147e-05
1433.3277777777778,0.9999161249446094,8.207362251752443e-05
1433.3291666666669,1.0000993068296116,8.207372822820335e-05
1433.3305555555555,0.9999774071463114,8.207391793501297e-05
1433.3319444444444,0.9999790886953245,8.207409131332474e-05
1433.3333333333333,0.9998977096324347,8.20740649366211e-05
1433.334722222222,1.000113949820694,8.207403687108363e-05
1433.3361111111112,1.000017441233834,8.207428006020723e-05
1433.3375,1.0002049190813902,8.207445721386094e-05
1433.338888888889,1.0000278772417233,8.207459623302207e-05
1433.3402777777778,1.0001098949942309,8.207452769812741e-05
1433.3416666666667,0.9999583589720292,8.20746340240861e-05
1433.3430555555556,0.9999191411521163,8.207482966848036e-05
1433.3444444444444,0.9998639511290509,8.207489243406052e-05
1433.3458333333333,1.0000551817513803,8.207517978389754e-05
1433.3472222222222,1.0001346066132046,8.20753338736341e-05
1433.348611111111,1.000001513291742,8.207535224010002e-05
1433.35,1.0000142586825536,8.20751975593398e-05
1433.3513888888888,1.000138573074442,8.20753490422944e-05
1433.352777777778,0.9998781647505708,8.20754373586641e-05
1433.3541666666667,1.0000649039096776,8.207564659586603e-05
1433.3555555555556,1.000099185119358,8.20757622855813e-05
1433.3569444444445,0.9999347131535594,8.207599759695441e-05
1433.3583333333331,1.0001929405942545,8.207582612268461e-05
1433.3597222222222,1.0000591923187474,8.207620062467191e-05
1433.361111111111,0.9998430198400908,8.20763603192619e-05
1433.3625,1.0000213397957847,8.20765655906353e-05
1433.3638888888888,0.9998001359909022,8.207662987777811e-05
1433.3652777777777,1.0000165875241191,8.207689181360353e-05
1433.3666666666666,1.0000408800927862,8.207715461877917e-05
1433.3680555555557,0.9999476377830366,8.20772334710114e-05
1433.3694444444443,0.9998587142162602,8.207758788219153e-05
1433.3708333333334,0.999918100556695,8.207745875498186e-05
1433.3722222222225,1.0000114632411008,8.20773360173112e-05
1433.3736111111111,1.0001122016293904,8.207736586633179e-05
1433.375,0.9997633276702929,8.207740643888506e-05
1433.3763888888889,0.9999075306049329,8.207747759906137e-05
1433.3777777777775,0.9999951789116194,8.207759730958864e-05
1433.3791666666666,1.0000077219250827,8.207769630000554e-05
1433.3805555555557,1.0001361884155622,8.207772595866949e-05
1433.3819444444443,1.0000236780380212,8.20778602481606e-05
1433.3833333333334,1.0000553860940695,8.207798445182638e-05
1433.3847222222223,0.9999833624787837,8.207811460756042e-05
1433.3861111111112,0.9999081509022204,8.207813577192115e-05
1433.3875,0.9998367173457315,8.207815053200029e-05
1433.388888888889,1.0001384104872562,8.207808433963732e-05
1433.3902777777778,0.999995027655573,8.207841063886976e-05
1433.3916666666669,1.0000424099191432,8.20785091971328e-05
1433.3930555555555,1.000025740463929,8.20785197182528e-05
1433.3944444444444,0.9999903406620259,8.207852696152156e-05
1433.3958333333333,0.9999577810603425,8.20788277041241e-05
1433.397222222222,1.0000213277110932,8.207888587477559e-05
1433.3986111111112,0.9999611455575758,8.207890253528644e-05
1433.4,1.0000121172681422,8.20787533832014e-05
1433.401388888889,1.000110464451501,8.207884454891416e-05
1433.4027777777778,1.0000342179413244,8.207900122779158e-05
1433.4041666666667,0.9999994745076847,8.207919138900379e-05
1433.4055555555556,1.000117335805405,8.207896556500029e-05
1433.4069444444444,1.0000383447475127,8.20789643199074e-05
1433.4083333333333,1.0000889694157697,8.207886908125491e-05
1433.4097222222222,0.9999042650611716,8.2079081809487e-05
1433.411111111111,0.9999868083487085,8.207898879740953e-05
1433.4125,0.9999825248861804,8.2079182887903e-05
1433.4138888888888,1.0000058034740043,8.207935161981574e-05
1433.415277777778,0.9998771113648958,8.2079522957078e-05
1433.4166666666667,1.0000995688066259,8.207959742820878e-05
1433.4180555555556,0.9999586774179392,8.207943724574074e-05
1433.4194444444445,0.9997981276492994,8.207937634419951e-05
1433.4208333333331,0.99997998042159,8.207937225670171e-05
1433.4222222222222,0.999991819512168,8.207935225921062e-05
1433.423611111111,1.0000040250681084,8.207939295497845e-05
1433.425,0.9999268410057066,8.207937857956697e-05
1433.4263888888888,1.0001695446679542,8.20790511085585e-05
1433.4277777777777,0.999932356649202,8.207905138481657e-05
1433.4291666666666,1.0000937868625295,8.20787792923724e-05
1433.4305555555557,1.0000460519915995,8.207853167706916e-05
1433.4319444444443,1.0000840952251564,8.20787365163693e-05
1433.4333333333334,0.9999776122444489,8.207872840994312e-05
1433.4347222222225,1.0000408519864856,8.207916626837373e-05
1433.4361111111111,1.0000448785501534,8.207919601978464e-05
1433.4375,1.000060027441965,8.207909975147556e-05
1433.4388888888889,1.0002035644217404,8.207902453574432e-05
1433.4402777777775,0.9998606097912327,8.207906359200648e-05
1433.4416666666666,0.9998611942604909,8.207921746165917e-05
1433.4430555555557,0.9999394029568848,8.20791817442421e-05
1433.4444444444443,0.999924700083404,8.20791852787871e-05
1433.4458333333334,0.9999238069565699,8.207938094212188e-05
1433.4472222222223,0.999973612970782,8.207964557635356e-05
1433.4486111111112,1.0000020461799144,8.207987261197099e-05
1433.45,1.000101967874982,8.207963256154328e-05
1433.451388888889,1.0000238142199451,8.207954553110766e-05
1433.4527777777778,0.9999495544449789,8.207947381589366e-05
1433.4541666666669,0.9999943022014495,8.207933686430877e-05
1433.4555555555555,1.000024088412985,8.207934932306524e-05
1433.4569444444444,0.9999321455730348,8.207953198615268e-05
1433.4583333333333,1.0001016371223366,8.207984589621359e-05
1433.459722222222,1.000069826275372,8.207980585087724e-05
1433.4611111111112,1.0001222941080075,8.207980147731926e-05
1433.4625,1.0000214470634237,8.207962531065133e-05
1433.463888888889,0.9999275550683832,8.207958379002444e-05
1433.4652777777778,1.0001015283950174,8.207958936770197e-05
1433.4666666666667,0.9998858366799269,8.207974474604543e-05
1433.4680555555556,0.9998715341130372,8.207980522634128e-05
1433.4694444444444,0.9999093626952744,8.207977435084471e-05
1433.4708333333333,0.9999814062451299,8.207962710071277e-05
1433.4722222222222,1.0000334252456067,8.2079408349243e-05
1433.473611111111,0.9999758611973554,8.20793037968266e-05
1433.475,0.9998466048951491,8.207932418707117e-05
1433.4763888888888,0.9999278150940429,8.207913094434417e-05
1433.477777777778,1.0000493406366036,8.207909226123083e-05
1433.4791666666667,1.0001454596261885,8.207885396248784e-05
1433.4805555555556,0.9999974657514555,8.207899528465281e-05
1433.4819444444445,1.0000897468177166,8.20788062490379e-05
1433.4833333333331,1.0000311874287502,8.207877961062022e-05
1433.4847222222222,0.9999694689335104,8.20786794033232e-05
1433.486111111111,1.0000836872899792,8.207897978028083e-05
1433.4875,0.9999826615291304,8.20787977870593e-05
