# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1462.0375,1.0006347964409186,0.00011726039700719684,0
1462.0388888888888,1.0004025113097952,0.00011726039700719684,0
1462.0402777777779,1.0006607950244517,0.00011726039700719684,0
1462.0416666666667,1.0006507151216595,0.00011726039700719684,0
1462.0430555555556,1.0004057525429957,0.00011726039700719684,0
1462.0444444444445,1.0003462031622525,0.00011726039700719684,0
1462.0458333333333,1.0004231383821465,0.00011726039700719684,0
1462.0472222222222,1.0005574909804933,0.00011726039700719684,0
1462.048611111111,1.0004507378827312,0.00011726039700719684,0
1462.05,1.0006556165305072,0.00011726039700719684,0
1462.0513888888888,1.0005006010781308,0.00011726039700719684,0
1462.0527777777777,1.0003420273891601,0.00011726039700719684,0
1462.0541666666666,1.0002525961920548,0.00011726039700719684,0
1462.0555555555557,1.0002078425924714,0.00011726039700719684,0
1462.0569444444445,1.0004322967225638,0.00011726039700719684,0
1462.0583333333334,1.0002801686400782,0.00011726039700719684,0
1462.0597222222223,1.000410166941934,0.00011726039700719684,0
1462.0611111111111,1.000507212285795,0.00011726039700719684,0
1462.0625,1.0003896169726547,0.00011726039700719684,0
1462.0638888888889,1.0003629511087753,0.00011726039700719684,0
1462.0652777777777,1.0004004807405313,0.00011726039700719684,0
1462.0666666666666,1.000474947585892,0.00011726039700719684,0
1462.0680555555555,1.0003413012046058,0.00011726039700719684,0
1462.0694444444443,1.0003004798611939,0.00011726039700719684,0
1462.0708333333334,1.0005328188881233,0.00011726039700719684,0
1462.0722222222223,1.000351505366954,0.00011726039700719684,0
1462.0736111111112,1.000511919313739,0.00011726039700719684,0
1462.075,1.0002005140012307,0.00011726039700719684,0
1462.076388888889,1.0003210809669831,0.00011726039700719684,0
1462.0777777777778,1.0004069207475355,0.00011726039700719684,0
1462.0791666666667,1.000362686630159,0.00011726039700719684,0
1462.0805555555555,1.0001032741915183,0.00011726039700719684,0
1462.0819444444444,1.0003204567995008,0.00011726039700719684,0
1462.0833333333333,1.0003802530339514,0.00011726039700719684,0
1462.0847222222221,1.0004254190412365,0.00011726039700719684,0
1462.0861111111112,1.0003454520480026,0.00011726039700719684,0
1462.0875,1.0002711838922578,0.00011726039700719684,0
1462.088888888889,1.0002676033698874,0.00011726039700719684,0
1462.0902777777778,1.0003365984092296,0.00011726039700719684,0
1462.0916666666667,1.0003386814803146,0.00011726039700719684,0
1462.0930555555556,1.000503808068747,0.00011726039700719684,0
1462.0944444444444,1.000294628620037,0.00011726039700719684,0
1462.0958333333333,1.0002659063068382,0.00011726039700719684,0
1462.0972222222222,1.0001144011936147,0.00011726039700719684,0
1462.098611111111,1.0001863222378062,0.00011726039700719684,0
1462.1,1.0002660112294868,0.00011726039700719684,0
1462.1013888888888,1.000135204781549,0.00011726039700719684,0
1462.1027777777779,1.0003008543925098,0.00011726039700719684,0
1462.1041666666667,1.0004567644224611,0.00011726039700719684,0
1462.1055555555556,1.000259210367737,0.00011726039700719684,0
1462.1069444444445,1.0003264040641098,0.00011726039700719684,0
1462.1083333333333,1.0003719633033328,0.00011726039700719684,0
1462.1097222222222,1.0002301407609857,0.00011726039700719684,0
1462.111111111111,1.0003525323149836,0.00011726039700719684,0
1462.1125,1.0001795108863112,0.00011726039700719684,0
1462.1138888888888,1.000231701228467,0.00011726039700719684,0
1462.1152777777777,1.0004881679746382,0.00011726039700719684,0
1462.1166666666666,1.0002378714929419,0.00011726039700719684,0
1462.1180555555557,1.0003158200473372,0.00011726039700719684,0
1462.1194444444445,1.0001220565484852,0.00011726039700719684,0
1462.1208333333334,1.0000127795876794,0.00011726039700719684,0
1462.1222222222223,1.0003965521839282,0.00011726039700719684,0
1462.1236111111111,1.0004496603552484,0.00011726039700719684,0
1462.125,1.0002261127042542,0.00011726039700719684,0
1462.1263888888889,1.000148991768465,0.00011726039700719684,0
1462.1277777777777,1.0002327425583457,0.00011726039700719684,0
1462.1291666666666,0.9999526751238528,0.00011726039700719684,0
1462.1305555555555,1.0003432549091271,0.00011726039700719684,0
1462.1319444444443,1.0000573106084654,0.00011726039700719684,0
1462.1333333333334,1.0001152518975225,0.00011726039700719684,0
1462.1347222222223,1.0001906943058163,0.00011726039700719684,0
1462.1361111111112,1.0001760427263502,0.00011726039700719684,0
1462.1375,1.0002121028300461,0.00011726039700719684,0
1462.138888888889,1.000276655655992,0.00011726039700719684,0
1462.1402777777778,1.0002080661101234,0.00011726039700719684,0
1462.1416666666667,1.000090710358639,0.00011726039700719684,0
1462.1430555555555,1.0002233029852647,0.00011726039700719684,0
1462.1444444444444,1.0001994261280567,0.00011726039700719684,0
1462.1458333333333,1.0002496257684894,0.00011726039700719684,0
1462.1472222222221,1.0000209989978739,0.00011726039700719684,0
1462.1486111111112,1.0000400474575444,0.00011726039700719684,0
1462.15,0.9999205244649716,0.00011726039700719684,0
1462.151388888889,1.0002484395361573,0.00011726039700719684,0
1462.1527777777778,1.0001669019623587,0.00011726039700719684,0
1462.1541666666667,1.0002173403457206,0.00011726039700719684,0
1462.1555555555556,0.9999431555616063,0.00011726039700719684,0
1462.1569444444444,1.0001278595883059,0.00011726039700719684,0
1462.1583333333333,0.9999565717938814,0.00011726039700719684,0
1462.1597222222222,1.0000334932706592,0.00011726039700719684,0
1462.161111111111,1.000189230194207,0.00011726039700719684,0
1462.1625,0.99996752582587,0.00011726039700719684,0
1462.1638888888888,0.999899837179029,0.00011726039700719684,0
1462.1652777777779,1.0001538075219356,0.00011726039700719684,0
1462.1666666666667,1.0002110269375373,0.00011726039700719684,0
1462.1680555555556,1.0001767810245348,0.00011726039700719684,0
1462.1694444444445,1.0002354379095801,0.00011726039700719684,0
1462.1708333333333,1.0001324718086637,0.00011726039700719684,0
1462.1722222222222,1.0000983862570003,0.00011726039700719684,0
1462.173611111111,0.9999375408095208,0.00011726039700719684,0
1462.175,1.0001823992405399,0.00011726039700719684,0
1462.1763888888888,1.0001881418231,0.00011726039700719684,0
1462.1777777777777,1.0000787529906652,0.00011726039700719684,0
1462.1791666666666,1.0000096833868752,0.00011726039700719684,0
1462.1805555555557,1.0000030750615831,0.00011726039700719684,0
1462.1819444444445,1.0001788758754178,0.00011726039700719684,0
1462.1833333333334,1.0000878337011414,0.00011726039700719684,0
1462.1847222222223,0.9999853388510762,0.00011726039700719684,0
1462.1861111111111,1.0000397517494177,0.00011726039700719684,0
1462.1875,1.0000482969013884,0.00011726039700719684,0
1462.1888888888889,1.0000623318944666,0.00011726039700719684,0
1462.1902777777777,0.9998824676961421,0.00011726039700719684,0
1462.1916666666666,1.0001556758641734,0.00011726039700719684,0
1462.1930555555555,1.0000844286459305,0.00011726039700719684,0
1462.1944444444443,1.0003058565523442,0.00011726039700719684,0
1462.1958333333334,1.0001696009157914,0.00011726039700719684,0
1462.1972222222223,1.0000401664990972,0.00011726039700719684,0
1462.1986111111112,1.0000080430040716,0.00011726039700719684,0
1462.2,1.0000333537997461,0.00011726039700719684,0
1462.201388888889,0.9999709069999159,0.00011726039700719684,0
1462.2027777777778,1.0002059429840913,0.00011726039700719684,0
1462.2041666666667,0.9997472646093222,0.00011726039700719684,0
1462.2055555555555,0.9998798808265914,0.00011726039700719684,0
1462.2069444444444,0.9998613717912246,0.00011726039700719684,0
1462.2083333333333,1.0000601438599237,0.00011726039700719684,0
1462.2097222222221,1.0001613201009374,0.00011726039700719684,0
1462.2111111111112,1.0003393773997735,0.00011726039700719684,0
1462.2125,0.9996794724687081,0.00011726039700719684,0
1462.213888888889,1.0000676960602501,0.00011726039700719684,0
1462.2152777777778,0.9997955378287176,0.00011726039700719684,0
1462.2166666666667,0.9999354612295669,0.00011726039700719684,0
1462.2180555555556,1.0001309285659419,0.00011726039700719684,0
1462.2194444444444,0.9997456134494734,0.00011726039700719684,0
1462.2208333333333,0.9998582826214919,0.00011726039700719684,0
1462.2222222222222,0.9998860389690843,0.00011726039700719684,0
1462.223611111111,0.9999746064942705,0.00011726039700719684,0
1462.225,0.9999217034877479,0.00011726039700719684,0
1462.2263888888888,0.99999139061415,0.00011726039700719684,0
1462.2277777777779,1.000008656434078,0.00011726039700719684,0
1462.2291666666667,0.9999928253120804,0.00011726039700719684,0
1462.2305555555556,0.9998430818418623,0.00011726039700719684,0
1462.2319444444445,0.9998835960147024,0.00011726039700719684,0
1462.2333333333333,0.9999519475350699,0.00011726039700719684,0
1462.2347222222222,0.9998555317991816,0.00011726039700719684,0
1462.236111111111,0.9999354282272177,0.00011726039700719684,0
1462.2375,0.9998335651711144,0.00011726039700719684,0
1462.2388888888888,0.9998111802601596,0.00011726039700719684,0
1462.2402777777777,0.9998595430250091,0.00011726039700719684,0
1462.2416666666666,0.9999389043215707,0.00011726039700719684,0
1462.2430555555557,1.0000034059515852,0.00011726039700719684,0
1462.2444444444445,1.000043663559289,0.00011726039700719684,0
1462.2458333333334,0.9999243099772469,0.00011726039700719684,0
1462.2472222222223,0.9999038961116034,0.00011726039700719684,0
1462.2486111111111,0.9999846207843331,0.00011726039700719684,0
1462.25,0.9997368323949829,0.00011726039700719684,0
1462.2513888888889,1.0000641356521314,0.00011726039700719684,0
1462.2527777777777,0.9997275607550825,0.00011726039700719684,0
1462.2541666666666,0.9997122674114131,0.00011726039700719684,0
1462.2555555555555,0.9997531388128046,0.00011726039700719684,0
1462.2569444444443,0.9998236038385295,0.00011726039700719684,0
1462.2583333333334,0.999788013967527,0.00011726039700719684,0
1462.2597222222223,1.0000058369562452,0.00011726039700719684,0
1462.2611111111112,0.9998731896273598,0.00011726039700719684,0
1462.2625,0.9998554711414328,0.00011726039700719684,0
1462.263888888889,0.9999579415636833,0.00011726039700719684,0
1462.2652777777778,0.9996962035193174,0.00011726039700719684,0
1462.2666666666667,1.0000252106883138,0.00011726039700719684,0
1462.2680555555555,1.0000207951314908,0.00011726039700719684,0
1462.2694444444444,0.9997809805215703,0.00011726039700719684,0
1462.2708333333333,0.9998918397413218,0.00011726039700719684,0
1462.2722222222221,0.9999398704907541,0.00011726039700719684,0
1462.2736111111112,0.9996349620316091,0.00011726039700719684,0
1462.275,0.9997355949172944,0.00011726039700719684,0
1462.276388888889,0.9997226275343111,0.00011726039700719684,0
1462.2777777777778,0.9997147798018008,0.00011726039700719684,0
1462.2791666666667,0.9997995807841056,0.00011726039700719684,0
1462.2805555555556,0.9996595674708539,0.00011726039700719684,0
1462.2819444444444,0.9996137214408579,0.00011726039700719684,0
1462.2833333333333,1.000052206038623,0.00011726039700719684,0
1462.2847222222222,0.9997311991225742,0.00011726039700719684,0
1462.286111111111,0.9997513280870237,0.00011726039700719684,0
1462.2875,0.9996766578586319,0.00011726039700719684,0
1462.2888888888888,0.999749440326567,0.00011726039700719684,0
1462.2902777777779,0.9997226372397277,0.00011726039700719684,0
1462.2916666666667,0.9997260858309923,0.00011726039700719684,0
1462.2930555555556,0.9998429097420282,0.00011726039700719684,0
1462.2944444444445,0.9997018054600105,0.00011726039700719684,0
1462.2958333333333,0.999795335857514,0.00011726039700719684,0
1462.2972222222222,0.9995763598913905,0.00011726039700719684,0
1462.298611111111,0.9997620560034888,0.00011726039700719684,0
1462.3,0.9996585041969245,0.00011726039700719684,0
1462.3013888888888,0.999814750801202,0.00011726039700719684,0
1462.3027777777777,0.999750001274033,0.00011726039700719684,0
1462.3041666666666,0.9997677215283388,0.00011726039700719684,0
1462.3055555555557,0.9998183066922239,0.00011726039700719684,0
1462.3069444444445,0.9999039050272794,0.00011726039700719684,0
1462.3083333333334,0.9998496882050073,0.00011726039700719684,0
1462.3097222222223,0.999800879489144,0.00011726039700719684,0
1462.3111111111111,0.9996382267284668,0.00011726039700719684,0
1462.3125,0.9996990992644779,0.00011726039700719684,0
1462.3138888888889,0.999583879008954,0.00011726039700719684,0
1462.3152777777777,0.9995176492462978,0.00011726039700719684,0
1462.3166666666666,0.9996934555810296,0.00011726039700719684,0
1462.3180555555555,0.999731207350683,0.00011726039700719684,0
1462.3194444444443,0.9998044791930677,0.00011726039700719684,0
1462.3208333333334,0.9998731018801315,0.00011726039700719684,0
1462.3222222222223,0.9996319752313576,0.00011726039700719684,0
1462.3236111111112,0.9998479183251924,0.00011726039700719684,0
1462.325,0.9998001213395595,0.00011726039700719684,0
1462.326388888889,0.9996350798440669,0.00011726039700719684,0
1462.3277777777778,0.9997284816167584,0.00011726039700719684,0
1462.3291666666667,0.9996981098483944,0.00011726039700719684,0
1462.3305555555555,0.9996136156047958,0.00011726039700719684,0
1462.3319444444444,0.9997234185630729,0.00011726039700719684,0
1462.3333333333333,0.9996712356477363,0.00011726039700719684,0
1462.3347222222221,0.9999056578139142,0.00011726039700719684,0
1462.3361111111112,0.9994746083909473,0.00011726039700719684,0
1462.3375,0.9996145767184432,0.00011726039700719684,0
1462.338888888889,0.999557022655185,0.00011726039700719684,0
1462.3402777777778,0.9996385310747811,0.00011726039700719684,0
1462.3416666666667,0.9998442247558493,0.00011726039700719684,0
1462.3430555555556,0.9995949226684581,0.00011726039700719684,0
1462.3444444444444,0.9997311286950029,0.00011726039700719684,0
1462.3458333333333,0.9995767183573306,0.00011726039700719684,0
1462.3472222222222,0.999656133952945,0.00011726039700719684,0
1462.348611111111,0.9995545681792871,0.00011726039700719684,0
1462.35,0.9996648512940569,0.00011726039700719684,0
1462.3513888888888,0.999558810901977,0.00011726039700719684,0
1462.3527777777779,0.9998187075154794,0.00011726039700719684,0
1462.3541666666667,0.9997127240237842,0.00011726039700719684,0
1462.3555555555556,0.9996558675469078,0.00011726039700719684,0
1462.3569444444445,0.9995604527893082,0.00011726039700719684,0
1462.3583333333333,0.999666414821761,0.00011726039700719684,0
1462.3597222222222,0.9996377728468027,0.00011726039700719684,0
1462.361111111111,0.9995914889177613,0.00011726039700719684,0
1462.3625,0.9995660913849062,0.00011726039700719684,0
1462.3638888888888,0.9996833004559653,0.00011726039700719684,0
1462.3652777777777,0.9996136860500072,0.00011726039700719684,0
1462.3666666666666,0.9995697033151014,0.00011726039700719684,0
1462.3680555555557,0.9996908934412152,0.00011726039700719684,0
1462.3694444444445,0.999497006593225,0.00011726039700719684,0
1462.3708333333334,0.9996611720849575,0.00011726039700719684,0
1462.3722222222223,0.9997452369239043,0.00011726039700719684,0
1462.3736111111111,0.999580806406944,0.00011726039700719684,0
1462.375,0.9994767396306716,0.00011726039700719684,0
1462.3763888888889,0.9994864115056268,0.00011726039700719684,0
1462.3777777777777,0.9994265926899732,0.00011726039700719684,0
1462.3791666666666,0.9993707335266078,0.00011726039700719684,0
1462.3805555555555,0.9996838818910284,0.00011726039700719684,0
1462.3819444444443,0.9993118310022732,0.00011726039700719684,0
1462.3833333333334,0.9992951210559751,0.00011726039700719684,0
1462.3847222222223,0.9994314252275968,0.00011726039700719684,0
1462.3861111111112,0.9996845172109877,0.00011726039700719684,0
1462.3875,0.9997029959383819,0.00011726039700719684,0
1462.388888888889,0.9996047216204758,0.00011726039700719684,0
1462.3902777777778,0.9994377539030896,0.00011726039700719684,0
1462.3916666666667,0.9997327075147001,0.00011726039700719684,0
1462.3930555555555,0.9995856697066912,0.00011726039700719684,0
