# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 3
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.45,0.9986032625929218,8.577703639671266e-05,0
1400.451388888889,0.9985478879694683,8.577703639671266e-05,0
1400.4527777777778,0.998566151049589,8.577703639671266e-05,0
1400.4541666666667,0.9985728829404874,8.577703639671266e-05,0
1400.4555555555555,0.9984210031193814,8.577703639671266e-05,0
1400.4569444444444,0.9984479503364773,8.577703639671266e-05,0
1400.4583333333333,0.9984017581880639,8.577703639671266e-05,0
1400.4597222222221,0.998457901613806,8.577703639671266e-05,0
1400.4611111111112,0.9985208616954165,8.577703639671266e-05,0
1400.4625,0.9985456998405661,8.577703639671266e-05,0
1400.463888888889,0.998590036784256,8.577703639671266e-05,0
1400.4652777777778,0.9985748933721876,8.577703639671266e-05,0
1400.4666666666667,0.9985461103855807,8.577703639671266e-05,0
1400.4680555555556,0.9984448309741216,8.577703639671266e-05,0
1400.4694444444444,0.9983670991315929,8.577703639671266e-05,0
1400.4708333333333,0.9983424958889427,8.577703639671266e-05,0
1400.4722222222222,0.9985534369266934,8.577703639671266e-05,0
1400.473611111111,0.9983367209261149,8.577703639671266e-05,0
1400.475,0.9985392034570123,8.577703639671266e-05,0
1400.4763888888888,0.9983064887079476,8.577703639671266e-05,0
1400.4777777777779,0.9984339889637963,8.577703639671266e-05,0
1400.4791666666667,0.9985063052900157,8.577703639671266e-05,0
1400.4805555555556,0.9983968896032408,8.577703639671266e-05,0
1400.4819444444445,0.9984002408414754,8.577703639671266e-05,0
1400.4833333333333,0.9985009243102516,8.577703639671266e-05,0
1400.4847222222222,0.998456001864567,8.577703639671266e-05,0
1400.486111111111,0.9983850772518142,8.577703639671266e-05,0
1400.4875,0.9984583853419412,8.577703639671266e-05,0
1400.4888888888888,0.9984734638981896,8.577703639671266e-05,0
1400.4902777777777,0.9984192419571243,8.577703639671266e-05,0
1400.4916666666666,0.9986264905427643,8.577703639671266e-05,0
1400.4930555555557,0.998361842689801,8.577703639671266e-05,0
1400.4944444444445,0.9985678432985795,8.577703639671266e-05,0
1400.4958333333334,0.9986251983059078,8.577703639671266e-05,0
1400.4972222222223,0.9984442814384933,8.577703639671266e-05,0
1400.4986111111111,0.998497119475431,8.577703639671266e-05,0
1400.5,0.9985004526869481,8.577703639671266e-05,0
1400.5013888888889,0.9985288553444465,8.577703639671266e-05,0
1400.5027777777777,0.9984833350995926,8.577703639671266e-05,0
1400.5041666666666,0.9983692212462494,8.577703639671266e-05,0
1400.5055555555555,0.9984906919575243,8.577703639671266e-05,0
1400.5069444444443,0.998418834532546,8.577703639671266e-05,0
1400.5083333333334,0.9983374892325625,8.577703639671266e-05,0
1400.5097222222223,0.9983498830830416,8.577703639671266e-05,0
1400.5111111111112,0.9984621764933108,8.577703639671266e-05,0
1400.5125,0.9984585465171665,8.577703639671266e-05,0
1400.513888888889,0.9985244466112351,8.577703639671266e-05,0
1400.5152777777778,0.9984248856072107,8.577703639671266e-05,0
1400.5166666666667,0.9983886164795431,8.577703639671266e-05,0
1400.5180555555555,0.9983695229864876,8.577703639671266e-05,0
1400.5194444444444,0.998427367941992,8.577703639671266e-05,0
1400.5208333333333,0.9984100073157688,8.577703639671266e-05,0
1400.5222222222221,0.9983612837456972,8.577703639671266e-05,0
1400.5236111111112,0.9984053168619067,8.577703639671266e-05,0
1400.525,0.9984089789306485,8.577703639671266e-05,0
1400.526388888889,0.9984216998326839,8.577703639671266e-05,0
1400.5277777777778,0.998443418518428,8.577703639671266e-05,0
1400.5291666666667,0.9983484879755548,8.577703639671266e-05,0
1400.5305555555556,0.9984774546288919,8.577703639671266e-05,0
1400.5319444444444,0.9984277095399113,8.577703639671266e-05,0
1400.5333333333333,0.9982509165868314,8.577703639671266e-05,0
1400.5347222222222,0.9984707551087864,8.577703639671266e-05,0
1400.536111111111,0.9983961553427682,8.577703639671266e-05,0
1400.5375,0.9985801309059413,8.577703639671266e-05,0
1400.5388888888888,0.9984431617984838,8.577703639671266e-05,0
1400.5402777777779,0.9984995611353144,8.577703639671266e-05,0
1400.5416666666667,0.9983382849402914,8.577703639671266e-05,0
1400.5430555555556,0.998462309694622,8.577703639671266e-05,0
1400.5444444444445,0.9984622562844754,8.577703639671266e-05,0
1400.5458333333333,0.9982732256501665,8.577703639671266e-05,0
1400.5472222222222,0.9983662441801352,8.577703639671266e-05,0
1400.548611111111,0.9986184388558881,8.577703639671266e-05,0
1400.55,0.9984956819824854,8.577703639671266e-05,0
1400.5513888888888,0.9986242485697365,8.577703639671266e-05,0
1400.5527777777777,0.9983609650514174,8.577703639671266e-05,0
1400.5541666666666,0.9984025588564067,8.577703639671266e-05,0
1400.5555555555557,0.9983838266547201,8.577703639671266e-05,0
1400.5569444444445,0.998290822321653,8.577703639671266e-05,0
1400.5583333333334,0.9984535162948514,8.577703639671266e-05,0
1400.5597222222223,0.9985412751794492,8.577703639671266e-05,0
1400.5611111111111,0.9984918111964148,8.577703639671266e-05,0
1400.5625,0.9985152410202774,8.577703639671266e-05,0
1400.5638888888889,0.9983869219014516,8.577703639671266e-05,0
1400.5652777777777,0.9982783408391177,8.577703639671266e-05,0
1400.5666666666666,0.9983778328556709,8.577703639671266e-05,0
1400.5680555555555,0.9983799998736803,8.577703639671266e-05,0
1400.5694444444443,0.9983844156096647,8.577703639671266e-05,0
1400.5708333333334,0.9985155857453383,8.577703639671266e-05,0
1400.5722222222223,0.9985061623705406,8.577703639671266e-05,0
1400.5736111111112,0.9983881483145874,8.577703639671266e-05,0
1400.575,0.9983674923242746,8.577703639671266e-05,0
1400.576388888889,0.9983428173524552,8.577703639671266e-05,0
1400.5777777777778,0.9983937683225432,8.577703639671266e-05,0
1400.5791666666667,0.9984120837307904,8.577703639671266e-05,0
1400.5805555555555,0.9982759982612934,8.577703639671266e-05,0
1400.5819444444444,0.9984992829256938,8.577703639671266e-05,0
1400.5833333333333,0.998387625043674,8.577703639671266e-05,0
1400.5847222222221,0.9983021522772483,8.577703639671266e-05,0
1400.5861111111112,0.9984423338808212,8.577703639671266e-05,0
1400.5875,0.9983950215422535,8.577703639671266e-05,0
1400.588888888889,0.9984853226329612,8.577703639671266e-05,0
1400.5902777777778,0.9984726633026733,8.577703639671266e-05,0
1400.5916666666667,0.9984844746655352,8.577703639671266e-05,0
1400.5930555555556,0.9985277136363309,8.577703639671266e-05,0
1400.5944444444444,0.9984958912849958,8.577703639671266e-05,0
1400.5958333333333,0.9982691574213157,8.577703639671266e-05,0
1400.5972222222222,0.9983531763517933,8.577703639671266e-05,0
1400.598611111111,0.9984052332796646,8.577703639671266e-05,0
1400.6,0.9984535100256967,8.577703639671266e-05,0
1400.6013888888888,0.9983660002490581,8.577703639671266e-05,0
1400.6027777777779,0.9983477183405781,8.577703639671266e-05,0
1400.6041666666667,0.9984536514349576,8.577703639671266e-05,0
1400.6055555555556,0.9983716135585816,8.577703639671266e-05,0
1400.6069444444445,0.998385245202542,8.577703639671266e-05,0
1400.6083333333333,0.9984343638720264,8.577703639671266e-05,0
1400.6097222222222,0.9984095002238698,8.577703639671266e-05,0
1400.611111111111,0.9983214371158539,8.577703639671266e-05,0
1400.6125,0.9983493462123952,8.577703639671266e-05,0
1400.6138888888888,0.9984935961716874,8.577703639671266e-05,0
1400.6152777777777,0.9985450261647839,8.577703639671266e-05,0
1400.6166666666666,0.9983490336645722,8.577703639671266e-05,0
1400.6180555555557,0.9983702945166892,8.577703639671266e-05,0
1400.6194444444445,0.9983878118899637,8.577703639671266e-05,0
1400.6208333333334,0.9984044963193788,8.577703639671266e-05,0
1400.6222222222223,0.9986247433437627,8.577703639671266e-05,0
1400.6236111111111,0.9984902018446845,8.577703639671266e-05,0
1400.625,0.9982976845659699,8.577703639671266e-05,0
1400.6263888888889,0.9985181227127592,8.577703639671266e-05,0
1400.6277777777777,0.9984660163650282,8.577703639671266e-05,0
1400.6291666666666,0.9982859470791343,8.577703639671266e-05,0
1400.6305555555555,0.9984846493441432,8.577703639671266e-05,0
1400.6319444444443,0.9984036072846152,8.577703639671266e-05,0
1400.6333333333334,0.9982782611538125,8.577703639671266e-05,0
1400.6347222222223,0.9982217501845574,8.577703639671266e-05,0
1400.6361111111112,0.9982446014684471,8.577703639671266e-05,0
1400.6375,0.998394615929594,8.577703639671266e-05,0
1400.638888888889,0.998456443717991,8.577703639671266e-05,0
1400.6402777777778,0.9982738176888806,8.577703639671266e-05,0
1400.6416666666667,0.9983747505902247,8.577703639671266e-05,0
1400.6430555555555,0.9983581214087222,8.577703639671266e-05,0
1400.6444444444444,0.9983180908644289,8.577703639671266e-05,0
1400.6458333333333,0.9984001507270863,8.577703639671266e-05,0
1400.6472222222221,0.9983467851715548,8.577703639671266e-05,0
1400.6486111111112,0.9984949546839479,8.577703639671266e-05,0
1400.65,0.998332458359424,8.577703639671266e-05,0
1400.651388888889,0.9984197091378826,8.577703639671266e-05,0
1400.6527777777778,0.998489467439012,8.577703639671266e-05,0
1400.6541666666667,0.998233609386324,8.577703639671266e-05,0
1400.6555555555556,0.9984395655904236,8.577703639671266e-05,0
1400.6569444444444,0.9983914062663407,8.577703639671266e-05,0
1400.6583333333333,0.9983882690340204,8.577703639671266e-05,0
1400.6597222222222,0.998583567827458,8.577703639671266e-05,0
1400.661111111111,0.9981771642714441,8.577703639671266e-05,0
1400.6625,0.9983346830864694,8.577703639671266e-05,0
1400.6638888888888,0.998598129274765,8.577703639671266e-05,0
1400.6652777777779,0.998311968578599,8.577703639671266e-05,0
1400.6666666666667,0.998113044568133,8.577703639671266e-05,0
1400.6680555555556,0.9981649071191407,8.577703639671266e-05,0
1400.6694444444445,0.9984387421306228,8.577703639671266e-05,0
1400.6708333333333,0.9984502876406129,8.577703639671266e-05,0
1400.6722222222222,0.9983158182543717,8.577703639671266e-05,0
1400.673611111111,0.9984461152181981,8.577703639671266e-05,0
1400.675,0.9983387798503555,8.577703639671266e-05,0
1400.6763888888888,0.998373878903772,8.577703639671266e-05,0
1400.6777777777777,0.9983103734282094,8.577703639671266e-05,0
1400.6791666666666,0.998418567206621,8.577703639671266e-05,0
1400.6805555555557,0.9982709185877702,8.577703639671266e-05,0
1400.6819444444445,0.9984077701699248,8.577703639671266e-05,0
1400.6833333333334,0.9982218341115481,8.577703639671266e-05,0
1400.6847222222223,0.9984895093027932,8.577703639671266e-05,0
1400.6861111111111,0.9983031777755027,8.577703639671266e-05,0
1400.6875,0.9982716901866668,8.577703639671266e-05,0
1400.6888888888889,0.9983456222811848,8.577703639671266e-05,0
1400.6902777777777,0.9983324559965893,8.577703639671266e-05,0
1400.6916666666666,0.9982306704197725,8.577703639671266e-05,0
1400.6930555555555,0.9983243654441813,8.577703639671266e-05,0
1400.6944444444443,0.998218576138465,8.577703639671266e-05,0
1400.6958333333334,0.9983266540776625,8.577703639671266e-05,0
1400.6972222222223,0.998263942099086,8.577703639671266e-05,0
1400.6986111111112,0.998431050632523,8.577703639671266e-05,0
1400.7,0.998429666991578,8.577703639671266e-05,0
1400.701388888889,0.9984963884450251,8.577703639671266e-05,0
1400.7027777777778,0.9983378568184221,8.577703639671266e-05,0
1400.7041666666667,0.9984854656334646,8.577703639671266e-05,0
1400.7055555555555,0.9982700792557349,8.577703639671266e-05,0
1400.7069444444444,0.9982366496942295,8.577703639671266e-05,0
1400.7083333333333,0.9982908968851345,8.577703639671266e-05,0
1400.7097222222221,0.99830375232751,8.577703639671266e-05,0
1400.7111111111112,0.998387082625158,8.577703639671266e-05,0
1400.7125,0.9984949496934606,8.577703639671266e-05,0
1400.713888888889,0.9984414425115937,8.577703639671266e-05,0
1400.7152777777778,0.998164664358744,8.577703639671266e-05,0
1400.7166666666667,0.9983819007646627,8.577703639671266e-05,0
1400.7180555555556,0.9983001561113996,8.577703639671266e-05,0
1400.7194444444444,0.998404102879536,8.577703639671266e-05,0
1400.7208333333333,0.9984676441806443,8.577703639671266e-05,0
1400.7222222222222,0.9982881196650703,8.577703639671266e-05,0
1400.723611111111,0.9984821481790704,8.577703639671266e-05,0
1400.725,0.9983106012673366,8.577703639671266e-05,0
1400.7263888888888,0.9982604488872353,8.577703639671266e-05,0
1400.7277777777779,0.9984275082228449,8.577703639671266e-05,0
1400.7291666666667,0.998322822541758,8.577703639671266e-05,0
1400.7305555555556,0.9983236238107303,8.577703639671266e-05,0
1400.7319444444445,0.9983193634830294,8.577703639671266e-05,0
1400.7333333333333,0.9984015404212764,8.577703639671266e-05,0
1400.7347222222222,0.9981927175338519,8.577703639671266e-05,0
1400.736111111111,0.9983139825620542,8.577703639671266e-05,0
1400.7375,0.9982442344647504,8.577703639671266e-05,0
1400.7388888888888,0.9985004865395201,8.577703639671266e-05,0
1400.7402777777777,0.9983855517062776,8.577703639671266e-05,0
1400.7416666666666,0.9985250829472208,8.577703639671266e-05,0
1400.7430555555557,0.99840694199799,8.577703639671266e-05,0
1400.7444444444445,0.9984887192763204,8.577703639671266e-05,0
1400.7458333333334,0.9984487991043175,8.577703639671266e-05,0
1400.7472222222223,0.9983956534574593,8.577703639671266e-05,0
1400.7486111111111,0.9984755583086002,8.577703639671266e-05,0
1400.75,0.9984095291391051,8.577703639671266e-05,0
1400.7513888888889,0.9983256681500694,8.577703639671266e-05,0
1400.7527777777777,0.9982465741405167,8.577703639671266e-05,0
1400.7541666666666,0.9982367169776614,8.577703639671266e-05,0
1400.7555555555555,0.9982095954246463,8.577703639671266e-05,0
1400.7569444444443,0.998425938198248,8.577703639671266e-05,0
1400.7583333333334,0.9982330079313528,8.577703639671266e-05,0
1400.7597222222223,0.998448800189937,8.577703639671266e-05,0
1400.7611111111112,0.9983432496906265,8.577703639671266e-05,0
1400.7625,0.9983532736008565,8.577703639671266e-05,0
1400.763888888889,0.9983476432738695,8.577703639671266e-05,0
1400.7652777777778,0.9983093284405369,8.577703639671266e-05,0
1400.7666666666667,0.9982326051736066,8.577703639671266e-05,0
1400.7680555555555,0.9982878700150947,8.577703639671266e-05,0
1400.7694444444444,0.9984232097758776,8.577703639671266e-05,0
1400.7708333333333,0.9985311093781223,8.577703639671266e-05,0
1400.7722222222221,0.9984881429818155,8.577703639671266e-05,0
1400.7736111111112,0.9984021921242671,8.577703639671266e-05,0
1400.775,0.9981911916915217,8.577703639671266e-05,0
1400.776388888889,0.9982993855914389,8.577703639671266e-05,0
1400.7777777777778,0.9983188122812213,8.577703639671266e-05,0
1400.7791666666667,0.9983289011361293,8.577703639671266e-05,0
1400.7805555555556,0.9982147881392593,8.577703639671266e-05,0
1400.7819444444444,0.9984252877178817,8.577703639671266e-05,0
1400.7833333333333,0.9983327146931671,8.577703639671266e-05,0
1400.7847222222222,0.9982703004468749,8.577703639671266e-05,0
1400.786111111111,0.9982817565589063,8.577703639671266e-05,0
1400.7875,0.9983433345528346,8.577703639671266e-05,0
1400.7888888888888,0.9983107075245552,8.577703639671266e-05,0
1400.7902777777779,0.998369233299369,8.577703639671266e-05,0
1400.7916666666667,0.998284609768493,8.577703639671266e-05,0
1400.7930555555556,0.9983863452983512,8.577703639671266e-05,0
1400.7944444444445,0.9983583237344889,8.577703639671266e-05,0
1400.7958333333333,0.9982493550460269,8.577703639671266e-05,0
1400.7972222222222,0.9983442818558306,8.577703639671266e-05,0
1400.798611111111,0.99825064899756,8.577703639671266e-05,0
1400.8,0.9982964162358278,8.577703639671266e-05,0
1400.8013888888888,0.9983879239216389,8.577703639671266e-05,0
1400.8027777777777,0.998346736842547,8.577703639671266e-05,0
1400.8041666666666,0.9983464181994789,8.577703639671266e-05,0
1400.8055555555557,0.9984136823432548,8.577703639671266e-05,0
1400.8069444444445,0.9983528243876806,8.577703639671266e-05,0
1400.8083333333334,0.9983285973539949,8.577703639671266e-05,0
1400.8097222222223,0.9984399415849525,8.577703639671266e-05,0
1400.8111111111111,0.9983715133961633,8.577703639671266e-05,0
1400.8125,0.998247716321013,8.577703639671266e-05,0
1400.8138888888889,0.9982799955211366,8.577703639671266e-05,0
1400.8152777777777,0.9983132447438084,8.577703639671266e-05,0
1400.8166666666666,0.9983951180934382,8.577703639671266e-05,0
1400.8180555555555,0.9982767131056279,8.577703639671266e-05,0
1400.8194444444443,0.9983126097552394,8.577703639671266e-05,0
1400.8208333333334,0.9984653253626707,8.577703639671266e-05,0
1400.8222222222223,0.9983837122790287,8.577703639671266e-05,0
1400.8236111111112,0.9983983902274376,8.577703639671266e-05,0
1400.825,0.9982570141387486,8.577703639671266e-05,0
1400.826388888889,0.9983533799300459,8.577703639671266e-05,0
1400.8277777777778,0.9982859821587899,8.577703639671266e-05,0
1400.8291666666667,0.9982746955707782,8.577703639671266e-05,0
1400.8305555555555,0.9983013905037786,8.577703639671266e-05,0
1400.8319444444444,0.9984059714821926,8.577703639671266e-05,0
1400.8333333333333,0.9983950060069048,8.577703639671266e-05,0
1400.8347222222221,0.9982249015022043,8.577703639671266e-05,0
1400.8361111111112,0.9983923279576781,8.577703639671266e-05,0
1400.8375,0.9984433661638056,8.577703639671266e-05,0
1400.838888888889,0.9983321210988663,8.577703639671266e-05,0
1400.8402777777778,0.9984123244840054,8.577703639671266e-05,0
1400.8416666666667,0.9982887489602356,8.577703639671266e-05,0
1400.8430555555556,0.9983126055149316,8.577703639671266e-05,0
1400.8444444444444,0.998215264957314,8.577703639671266e-05,0
1400.8458333333333,0.9982423808305915,8.577703639671266e-05,0
