# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1366.6819444444445,0.9990429520648053,0.0001147362889547465,0
1366.6833333333334,0.9989525525007157,0.0001147362889547465,0
1366.6847222222223,0.9989827874545768,0.0001147362889547465,0
1366.6861111111111,0.9990858884707796,0.0001147362889547465,0
1366.6875,0.9990544609646838,0.0001147362889547465,0
1366.6888888888889,0.9991695392092159,0.0001147362889547465,0
1366.6902777777777,0.9989165322544635,0.0001147362889547465,0
1366.6916666666666,0.9992184104629311,0.0001147362889547465,0
1366.6930555555555,0.9988171986966364,0.0001147362889547465,0
1366.6944444444443,0.9991365721616142,0.0001147362889547465,0
1366.6958333333334,0.9990571714759832,0.0001147362889547465,0
1366.6972222222223,0.9990966502626216,0.0001147362889547465,0
1366.6986111111112,0.9990298620989404,0.0001147362889547465,0
1366.7,0.9990108408541614,0.0001147362889547465,0
1366.701388888889,0.9990572878528264,0.0001147362889547465,0
1366.7027777777778,0.9991713945005535,0.0001147362889547465,0
1366.7041666666667,0.9992205135171193,0.0001147362889547465,0
1366.7055555555555,0.9991945579338635,0.0001147362889547465,0
1366.7069444444444,0.998802244279662,0.0001147362889547465,0
1366.7083333333333,0.9990538960677366,0.0001147362889547465,0
1366.7097222222221,0.9992180441359712,0.0001147362889547465,0
1366.7111111111112,0.9990986208808686,0.0001147362889547465,0
1366.7125,0.9989142545204682,0.0001147362889547465,0
1366.713888888889,0.9990389917207692,0.0001147362889547465,0
1366.7152777777778,0.9992360174267183,0.0001147362889547465,0
1366.7166666666667,0.9990715780842925,0.0001147362889547465,0
1366.7180555555556,0.9990432680850486,0.0001147362889547465,0
1366.7194444444444,0.9991802049505775,0.0001147362889547465,0
1366.7208333333333,0.9990362698614108,0.0001147362889547465,0
1366.7222222222222,0.9990119573435076,0.0001147362889547465,0
1366.723611111111,0.9990594874907596,0.0001147362889547465,0
1366.725,0.999052252054714,0.0001147362889547465,0
1366.7263888888888,0.998978764531368,0.0001147362889547465,0
1366.7277777777779,0.9990296586564239,0.0001147362889547465,0
1366.7291666666667,0.9989839530930128,0.0001147362889547465,0
1366.7305555555556,0.9988965552687459,0.0001147362889547465,0
1366.7319444444445,0.9990430631175197,0.0001147362889547465,0
1366.7333333333333,0.9990999891797268,0.0001147362889547465,0
1366.7347222222222,0.999075808578916,0.0001147362889547465,0
1366.736111111111,0.9989774855927958,0.0001147362889547465,0
1366.7375,0.9987952710591322,0.0001147362889547465,0
1366.7388888888888,0.9988331925339818,0.0001147362889547465,0
1366.7402777777777,0.9989413468463777,0.0001147362889547465,0
1366.7416666666666,0.998931514020873,0.0001147362889547465,0
1366.7430555555557,0.9990403820126276,0.0001147362889547465,0
1366.7444444444445,0.9986908577475215,0.0001147362889547465,0
1366.7458333333334,0.9990268300713048,0.0001147362889547465,0
1366.7472222222223,0.9990417813906699,0.0001147362889547465,0
1366.7486111111111,0.9987859867228034,0.0001147362889547465,0
1366.75,0.9987822371362929,0.0001147362889547465,0
1366.7513888888889,0.9988056998722453,0.0001147362889547465,0
1366.7527777777777,0.9991212660528228,0.0001147362889547465,0
1366.7541666666666,0.9990277771165912,0.0001147362889547465,0
1366.7555555555555,0.9988441008169346,0.0001147362889547465,0
1366.7569444444443,0.9985960056913297,0.0001147362889547465,0
1366.7583333333334,0.9986346125080694,0.0001147362889547465,0
1366.7597222222223,0.9986946418692043,0.0001147362889547465,0
1366.7611111111112,0.998912758048201,0.0001147362889547465,0
1366.7625,0.9987398657432154,0.0001147362889547465,0
1366.763888888889,0.9987731833316261,0.0001147362889547465,0
1366.7652777777778,0.9990276188372857,0.0001147362889547465,0
1366.7666666666667,0.9987312455913295,0.0001147362889547465,0
1366.7680555555555,0.9989901855088362,0.0001147362889547465,0
1366.7694444444444,0.9990362117841762,0.0001147362889547465,0
1366.7708333333333,0.998975857817735,0.0001147362889547465,0
1366.7722222222221,0.998857303057205,0.0001147362889547465,0
1366.7736111111112,0.9989343386270325,0.0001147362889547465,0
1366.775,0.9989302980325852,0.0001147362889547465,0
1366.776388888889,0.9989623157788464,0.0001147362889547465,0
1366.7777777777778,0.9990052969222772,0.0001147362889547465,0
1366.7791666666667,0.9987680939639321,0.0001147362889547465,0
1366.7805555555556,0.998728031509373,0.0001147362889547465,0
1366.7819444444444,0.9989032146899847,0.0001147362889547465,0
1366.7833333333333,0.998878572812149,0.0001147362889547465,0
1366.7847222222222,0.9987870414354896,0.0001147362889547465,0
1366.786111111111,0.9989639072182466,0.0001147362889547465,0
1366.7875,0.9988105251597023,0.0001147362889547465,0
1366.7888888888888,0.9987856707551782,0.0001147362889547465,0
1366.7902777777779,0.9990873213489211,0.0001147362889547465,0
1366.7916666666667,0.998890899366666,0.0001147362889547465,0
1366.7930555555556,0.998823955637906,0.0001147362889547465,0
1366.7944444444445,0.9987827708744114,0.0001147362889547465,0
1366.7958333333333,0.9988392481214746,0.0001147362889547465,0
1366.7972222222222,0.9988233087595204,0.0001147362889547465,0
1366.798611111111,0.9987493394335174,0.0001147362889547465,0
1366.8,0.9987875007535362,0.0001147362889547465,0
1366.8013888888888,0.9989748146625592,0.0001147362889547465,0
1366.8027777777777,0.9990889424720465,0.0001147362889547465,0
1366.8041666666666,0.9990201283945285,0.0001147362889547465,0
1366.8055555555557,0.9990583199695497,0.0001147362889547465,0
1366.8069444444445,0.9989308535433068,0.0001147362889547465,0
1366.8083333333334,0.9992304363532474,0.0001147362889547465,0
1366.8097222222223,0.998878441127946,0.0001147362889547465,0
1366.8111111111111,0.9988414286002831,0.0001147362889547465,0
1366.8125,0.9987057234058316,0.0001147362889547465,0
1366.8138888888889,0.9985528720916961,0.0001147362889547465,0
1366.8152777777777,0.9986287041634468,0.0001147362889547465,0
1366.8166666666666,0.9989270503517084,0.0001147362889547465,0
1366.8180555555555,0.9988034198903443,0.0001147362889547465,0
1366.8194444444443,0.998598335460828,0.0001147362889547465,0
1366.8208333333334,0.9988414738203196,0.0001147362889547465,0
1366.8222222222223,0.9987564263634973,0.0001147362889547465,0
1366.8236111111112,0.9988656979620163,0.0001147362889547465,0
1366.825,0.9988168444352138,0.0001147362889547465,0
1366.826388888889,0.9989061820818699,0.0001147362889547465,0
1366.8277777777778,0.998792290389686,0.0001147362889547465,0
1366.8291666666667,0.9988213238302001,0.0001147362889547465,0
1366.8305555555555,0.9985262564421366,0.0001147362889547465,0
1366.8319444444444,0.9988136485193734,0.0001147362889547465,0
1366.8333333333333,0.9986936791166621,0.0001147362889547465,0
1366.8347222222221,0.9988222637113464,0.0001147362889547465,0
1366.8361111111112,0.9988070229578309,0.0001147362889547465,0
1366.8375,0.9986376998412984,0.0001147362889547465,0
1366.838888888889,0.9988492929787157,0.0001147362889547465,0
1366.8402777777778,0.9987796705733705,0.0001147362889547465,0
1366.8416666666667,0.9987817448351589,0.0001147362889547465,0
1366.8430555555556,0.9988286856459079,0.0001147362889547465,0
1366.8444444444444,0.9987508124503094,0.0001147362889547465,0
1366.8458333333333,0.9986500104772845,0.0001147362889547465,0
1366.8472222222222,0.998613420483138,0.0001147362889547465,0
1366.848611111111,0.998842454255383,0.0001147362889547465,0
1366.85,0.9985831529940032,0.0001147362889547465,0
1366.8513888888888,0.9987259383858994,0.0001147362889547465,0
1366.8527777777779,0.9986126452576425,0.0001147362889547465,0
1366.8541666666667,0.9984379213331487,0.0001147362889547465,0
1366.8555555555556,0.9988098831281378,0.0001147362889547465,0
1366.8569444444445,0.99889916527991,0.0001147362889547465,0
1366.8583333333333,0.99864284994906,0.0001147362889547465,0
1366.8597222222222,0.9987811087638875,0.0001147362889547465,0
1366.861111111111,0.9987593176193998,0.0001147362889547465,0
1366.8625,0.9988658094841953,0.0001147362889547465,0
1366.8638888888888,0.9987309499162975,0.0001147362889547465,0
1366.8652777777777,0.9986906352921144,0.0001147362889547465,0
1366.8666666666666,0.9987434085442455,0.0001147362889547465,0
1366.8680555555557,0.9989202771657529,0.0001147362889547465,0
1366.8694444444445,0.9987141840430088,0.0001147362889547465,0
1366.8708333333334,0.9985188452088272,0.0001147362889547465,0
1366.8722222222223,0.9989123748267502,0.0001147362889547465,0
1366.8736111111111,0.9983804484343293,0.0001147362889547465,0
1366.875,0.9985827824275341,0.0001147362889547465,0
1366.8763888888889,0.9988807825789348,0.0001147362889547465,0
1366.8777777777777,0.9986965298128998,0.0001147362889547465,0
1366.8791666666666,0.9985835391052351,0.0001147362889547465,0
1366.8805555555555,0.998580568506952,0.0001147362889547465,0
1366.8819444444443,0.9985993030046718,0.0001147362889547465,0
1366.8833333333334,0.9986713735018061,0.0001147362889547465,0
1366.8847222222223,0.9986372088461588,0.0001147362889547465,0
1366.8861111111112,0.9985741202791002,0.0001147362889547465,0
1366.8875,0.9986691906679415,0.0001147362889547465,0
1366.888888888889,0.9985657825861858,0.0001147362889547465,0
1366.8902777777778,0.9986340345374665,0.0001147362889547465,0
1366.8916666666667,0.9985167580381097,0.0001147362889547465,0
1366.8930555555555,0.9987178064475658,0.0001147362889547465,0
1366.8944444444444,0.9987517233095788,0.0001147362889547465,0
1366.8958333333333,0.9985675395924548,0.0001147362889547465,0
1366.8972222222221,0.9985463051320089,0.0001147362889547465,0
1366.8986111111112,0.9986779150694277,0.0001147362889547465,0
1366.9,0.9987253787992835,0.0001147362889547465,0
1366.901388888889,0.9985118459089594,0.0001147362889547465,0
1366.9027777777778,0.9985661925969076,0.0001147362889547465,0
1366.9041666666667,0.9987373073831544,0.0001147362889547465,0
1366.9055555555556,0.9984787160683417,0.0001147362889547465,0
1366.9069444444444,0.9987414885377397,0.0001147362889547465,0
1366.9083333333333,0.9988122946409652,0.0001147362889547465,0
1366.9097222222222,0.9984847550589494,0.0001147362889547465,0
1366.911111111111,0.9987455687203542,0.0001147362889547465,0
1366.9125,0.9985314598570324,0.0001147362889547465,0
1366.9138888888888,0.9987340763782395,0.0001147362889547465,0
1366.9152777777779,0.998617233227915,0.0001147362889547465,0
1366.9166666666667,0.9987451731880271,0.0001147362889547465,0
1366.9180555555556,0.9987403107318451,0.0001147362889547465,0
1366.9194444444445,0.9986083042626558,0.0001147362889547465,0
1366.9208333333333,0.9985541985234409,0.0001147362889547465,0
1366.9222222222222,0.9985462306712269,0.0001147362889547465,0
1366.923611111111,0.9987204996653692,0.0001147362889547465,0
1366.925,0.9985459627697376,0.0001147362889547465,0
1366.9263888888888,0.9985983347350367,0.0001147362889547465,0
1366.9277777777777,0.9986398823824336,0.0001147362889547465,0
1366.9291666666666,0.9986268533908561,0.0001147362889547465,0
1366.9305555555557,0.9987488884447914,0.0001147362889547465,0
1366.9319444444445,0.9986810963029439,0.0001147362889547465,0
1366.9333333333334,0.9988262359115131,0.0001147362889547465,0
1366.9347222222223,0.9987562885233088,0.0001147362889547465,0
1366.9361111111111,0.9987249242061285,0.0001147362889547465,0
1366.9375,0.9985731899287154,0.0001147362889547465,0
1366.9388888888889,0.998703301381218,0.0001147362889547465,0
1366.9402777777777,0.9986591023594422,0.0001147362889547465,0
1366.9416666666666,0.9985325374670447,0.0001147362889547465,0
1366.9430555555555,0.9987009219354196,0.0001147362889547465,0
1366.9444444444443,0.998604927472335,0.0001147362889547465,0
1366.9458333333334,0.9986284182206276,0.0001147362889547465,0
1366.9472222222223,0.9988318024133921,0.0001147362889547465,0
1366.9486111111112,0.9983997084084727,0.0001147362889547465,0
1366.95,0.9986575365028674,0.0001147362889547465,0
1366.951388888889,0.9984944116910159,0.0001147362889547465,0
1366.9527777777778,0.9985339974654371,0.0001147362889547465,0
1366.9541666666667,0.9986401235989055,0.0001147362889547465,0
1366.9555555555555,0.9985316923149928,0.0001147362889547465,0
1366.9569444444444,0.998509783480326,0.0001147362889547465,0
1366.9583333333333,0.9987043232358007,0.0001147362889547465,0
1366.9597222222221,0.9985258846151672,0.0001147362889547465,0
1366.9611111111112,0.9983914612441395,0.0001147362889547465,0
1366.9625,0.9985632087044531,0.0001147362889547465,0
1366.963888888889,0.9985004974977698,0.0001147362889547465,0
1366.9652777777778,0.9984580666411694,0.0001147362889547465,0
1366.9666666666667,0.9986852427737206,0.0001147362889547465,0
1366.9680555555556,0.9985874064169457,0.0001147362889547465,0
1366.9694444444444,0.9982738486814632,0.0001147362889547465,0
1366.9708333333333,0.9986040920019577,0.0001147362889547465,0
1366.9722222222222,0.9984684619860528,0.0001147362889547465,0
1366.973611111111,0.9986039296039908,0.0001147362889547465,0
1366.975,0.998494283428508,0.0001147362889547465,0
1366.9763888888888,0.9987045025884538,0.0001147362889547465,0
1366.9777777777779,0.9986037860046023,0.0001147362889547465,0
1366.9791666666667,0.9984673196096121,0.0001147362889547465,0
1366.9805555555556,0.9985017051490803,0.0001147362889547465,0
1366.9819444444445,0.9983929015980603,0.0001147362889547465,0
1366.9833333333333,0.9983631972625315,0.0001147362889547465,0
1366.9847222222222,0.9984562190297857,0.0001147362889547465,0
1366.986111111111,0.9986829912472859,0.0001147362889547465,0
1366.9875,0.9985284483855019,0.0001147362889547465,0
1366.9888888888888,0.9985371458158863,0.0001147362889547465,0
1366.9902777777777,0.998413683553626,0.0001147362889547465,0
1366.9916666666666,0.9984994079849837,0.0001147362889547465,0
1366.9930555555557,0.9985471989038445,0.0001147362889547465,0
1366.9944444444445,0.9983937928973549,0.0001147362889547465,0
1366.9958333333334,0.9985984531104865,0.0001147362889547465,0
1366.9972222222223,0.9982917811135203,0.0001147362889547465,0
1366.9986111111111,0.998592272059118,0.0001147362889547465,0
1367.0,0.9986965223894445,0.0001147362889547465,0
1367.0013888888889,0.9984192935796401,0.0001147362889547465,0
1367.0027777777777,0.9983878844392567,0.0001147362889547465,0
1367.0041666666666,0.9985021243931103,0.0001147362889547465,0
1367.0055555555555,0.9984981923277005,0.0001147362889547465,0
1367.0069444444443,0.9983858673546171,0.0001147362889547465,0
1367.0083333333334,0.9986775496325955,0.0001147362889547465,0
1367.0097222222223,0.9984780786390542,0.0001147362889547465,0
1367.0111111111112,0.9985021046099581,0.0001147362889547465,0
1367.0125,0.9984470127236429,0.0001147362889547465,0
1367.013888888889,0.9984059657007733,0.0001147362889547465,0
1367.0152777777778,0.9985190284699568,0.0001147362889547465,0
1367.0166666666667,0.9982557458536816,0.0001147362889547465,0
1367.0180555555555,0.9984371860587659,0.0001147362889547465,0
1367.0194444444444,0.9984806182071974,0.0001147362889547465,0
1367.0208333333333,0.9984788381287656,0.0001147362889547465,0
1367.0222222222221,0.9986090845959888,0.0001147362889547465,0
1367.0236111111112,0.9984190433537289,0.0001147362889547465,0
1367.025,0.9986020889628849,0.0001147362889547465,0
1367.026388888889,0.9984970817074451,0.0001147362889547465,0
1367.0277777777778,0.9982268182691968,0.0001147362889547465,0
1367.0291666666667,0.9982330870546772,0.0001147362889547465,0
1367.0305555555556,0.998455706194607,0.0001147362889547465,0
1367.0319444444444,0.9983282148973833,0.0001147362889547465,0
1367.0333333333333,0.9984347591187874,0.0001147362889547465,0
1367.0347222222222,0.9983488336052987,0.0001147362889547465,0
1367.036111111111,0.9985461565195508,0.0001147362889547465,0
1367.0375,0.998427565829607,0.0001147362889547465,0
1367.0388888888888,0.9984516595512026,0.0001147362889547465,0
1367.0402777777779,0.9984271499724029,0.0001147362889547465,0
1367.0416666666667,0.9984105096121123,0.0001147362889547465,0
1367.0430555555556,0.9984968262883962,0.0001147362889547465,0
1367.0444444444445,0.9984117971883134,0.0001147362889547465,0
1367.0458333333333,0.9983774608824283,0.0001147362889547465,0
1367.0472222222222,0.9984290913090408,0.0001147362889547465,0
1367.048611111111,0.9985668019223968,0.0001147362889547465,0
1367.05,0.9984342476078801,0.0001147362889547465,0
1367.0513888888888,0.998451830800193,0.0001147362889547465,0
1367.0527777777777,0.998284237410542,0.0001147362889547465,0
1367.0541666666666,0.9983102615842936,0.0001147362889547465,0
1367.0555555555557,0.9983432081859875,0.0001147362889547465,0
