time,flux,flux_err
1450.2777777777778,1.000094415391717,9.52458776582083e-05
1450.2791666666667,0.9997903029781938,9.524594377911828e-05
1450.2805555555556,1.000080235545851,9.524587427568952e-05
1450.2819444444444,1.0000098261256836,9.52458815822912e-05
1450.2833333333333,0.9999386093323774,9.524575053215586e-05
1450.2847222222222,1.0000833817883805,9.524540753962664e-05
1450.286111111111,0.9998887276382616,9.524546042012076e-05
1450.2875,1.0000013274146404,9.524522168901398e-05
1450.2888888888888,0.9999942760970886,9.524505754582282e-05
1450.290277777778,0.9999432041350209,9.524467042114244e-05
1450.2916666666667,0.9999709896161013,9.524407631765681e-05
1450.2930555555556,0.9999229659603194,9.524419440045793e-05
1450.2944444444445,0.9999854209135378,9.524395585659584e-05
1450.2958333333331,0.9999954916169811,9.52437933814497e-05
1450.2972222222222,1.0000989494615815,9.524317574723809e-05
1450.298611111111,1.0000819227089794,9.524284885750933e-05
1450.3,1.000084091239067,9.524251401699626e-05
1450.3013888888888,1.0000924561604505,9.524212550704728e-05
1450.3027777777777,0.9999996032201054,9.524192409909467e-05
1450.3041666666666,0.9998400730692076,9.524135542270963e-05
1450.3055555555557,1.0000904711600165,9.524089734506673e-05
1450.3069444444443,1.0000996981961812,9.524052084557853e-05
1450.3083333333334,0.9999055430055367,9.524033951269392e-05
1450.3097222222225,1.0001043003694907,9.524010414046519e-05
1450.3111111111111,1.0002266770735786,9.523935089138962e-05
1450.3125,1.0000686397793652,9.523869743354874e-05
1450.3138888888889,0.9998901286098888,9.523840380733792e-05
1450.3152777777775,1.0000014742723353,9.523789202357544e-05
1450.3166666666666,1.0000711276591094,9.523730755570133e-05
1450.3180555555557,0.9998800971933707,9.523702793814143e-05
1450.3194444444443,1.0000132136359798,9.5236528695034e-05
1450.3208333333334,1.0000706806348123,9.523610865402211e-05
1450.3222222222223,0.9998195572255335,9.523547378367935e-05
1450.3236111111112,1.0000124182180135,9.523476059170655e-05
1450.325,1.000194450208595,9.523409791749406e-05
1450.326388888889,0.9999857164206558,9.523319464091602e-05
1450.3277777777778,0.99993463084658,9.523244739422974e-05
1450.3291666666669,0.9997981540933601,9.52316509036598e-05
1450.3305555555555,1.0000926938636086,9.52310645964599e-05
1450.3319444444444,1.0000107064203625,9.523023215410054e-05
1450.3333333333333,1.0000204108258282,9.522944708514615e-05
1450.334722222222,0.9998483930680392,9.522830092253372e-05
1450.3361111111112,1.000070824102858,9.522749419811174e-05
1450.3375,0.9999586091767465,9.522657464841357e-05
1450.338888888889,0.9998398812873465,9.52258352500755e-05
1450.3402777777778,0.9998993583222173,9.522464382378527e-05
1450.3416666666667,1.0000369923440917,9.522392538666217e-05
1450.3430555555556,0.9999600127252762,9.522290084175337e-05
1450.3444444444444,1.0000615986106207,9.522205178520953e-05
1450.3458333333333,0.9999161195302797,9.522121368305903e-05
1450.3472222222222,0.9999661080379924,9.522000094145817e-05
1450.348611111111,1.0001143803712786,9.521868782210221e-05
1450.35,0.9999754034895199,9.521772929788412e-05
1450.3513888888888,1.0000150685083997,9.521645225655544e-05
1450.352777777778,0.9999735914972429,9.521541593395277e-05
1450.3541666666667,0.999977854380004,9.521460423294113e-05
1450.3555555555556,1.0000591677797313,9.521320157866748e-05
1450.3569444444445,0.9999744074583354,9.521209708858542e-05
1450.3583333333331,0.9999332959002369,9.521098279711676e-05
1450.3597222222222,0.9998511679743187,9.520946448749433e-05
1450.361111111111,0.9998302338181667,9.520847036594616e-05
1450.3625,1.0001235558652877,9.520736911652791e-05
1450.3638888888888,1.0000091377128912,9.5206139860095e-05
1450.3652777777777,1.000091125695646,9.520494519051106e-05
1450.3666666666666,0.9998929481638785,9.52036685821282e-05
1450.3680555555557,0.9999715015741654,9.520217996236812e-05
1450.3694444444443,0.9999476395491103,9.520074621534976e-05
1450.3708333333334,0.999985238426899,9.51990937850187e-05
1450.3722222222225,1.0001238440434712,9.519768977718967e-05
1450.3736111111111,1.0000324736056956,9.519620303794963e-05
1450.375,0.9999571136359899,9.519494668328416e-05
1450.3763888888889,0.9999459711336635,9.519345519794624e-05
1450.3777777777775,1.0001529542609071,9.519186187823873e-05
1450.3791666666666,1.0001321412944548,9.519063772360429e-05
1450.3805555555557,0.9999074853497583,9.518922762281089e-05
1450.3819444444443,0.9999238330299945,9.518759243519415e-05
1450.3833333333334,1.000068329865907,9.51861839364113e-05
1450.3847222222223,1.0000253447984364,9.518498189328498e-05
1450.3861111111112,1.0000380178231318,9.518332762133483e-05
1450.3875,1.0001025980410732,9.518165839364482e-05
1450.388888888889,0.9999981690524943,9.518046541130034e-05
1450.3902777777778,0.9999411769047419,9.517898139145587e-05
1450.3916666666669,1.0001063363158813,9.517756701059097e-05
1450.3930555555555,1.000181706098686,9.517621981371466e-05
1450.3944444444444,1.000019067248427,9.517458109225433e-05
1450.3958333333333,0.9998786357698778,9.517297435281508e-05
1450.397222222222,0.9999914687758955,9.517176634577722e-05
1450.3986111111112,0.9999388728501981,9.51704066533303e-05
1450.4,1.0000620136852552,9.516922018926486e-05
1450.401388888889,1.0000319192278713,9.516743081663979e-05
1450.4027777777778,1.0000658421947215,9.516577538227804e-05
1450.4041666666667,0.9999262498274836,9.516426870080756e-05
1450.4055555555556,1.0000035519115507,9.516266217238052e-05
1450.4069444444444,0.9999736696688029,9.516080280782666e-05
1450.4083333333333,1.0000040629047284,9.515911211225268e-05
1450.4097222222222,0.9998735421363109,9.515764350879983e-05
1450.411111111111,1.0000639301909549,9.515617247048126e-05
1450.4125,1.000022191124998,9.515443817027185e-05
1450.4138888888888,1.0000331106388478,9.515314148689181e-05
1450.415277777778,1.0001416443699878,9.515126625092861e-05
1450.4166666666667,1.0000595127017387,9.514960785283326e-05
1450.4180555555556,0.9999424784304655,9.514810840188852e-05
1450.4194444444445,0.9998824262029765,9.514607968680239e-05
1450.4208333333331,0.9999442191237757,9.514434133529835e-05
1450.4222222222222,1.0000590895713986,9.514254910667614e-05
1450.423611111111,1.0001693664384932,9.514098441505623e-05
1450.425,0.9999182552430249,9.513946460082512e-05
1450.4263888888888,0.9999345870817302,9.513766408169971e-05
1450.4277777777777,1.0000470638841064,9.513602380290351e-05
1450.4291666666666,0.9997562272826641,9.513431501747857e-05
1450.4305555555557,1.0000818193958727,9.513297571635179e-05
1450.4319444444443,1.0000534166178199,9.513142228562503e-05
1450.4333333333334,0.9999146302836871,9.512961220668555e-05
1450.4347222222225,1.0000027462941616,9.512782439414781e-05
1450.4361111111111,0.9999634881848887,9.512627323967318e-05
1450.4375,0.9999301970812401,9.512452932341715e-05
1450.4388888888889,0.9999685413287248,9.512297486869074e-05
1450.4402777777775,0.9998277484028438,9.512150339916995e-05
1450.4416666666666,1.0000244055798673,9.511980335931335e-05
1450.4430555555557,0.9998786092513227,9.511773909153131e-05
1450.4444444444443,0.9998741046774244,9.511593859066216e-05
1450.4458333333334,0.9999575586620235,9.51141625773153e-05
1450.4472222222223,0.9999082322534323,9.511242399784663e-05
1450.4486111111112,0.999978438390703,9.511072534894448e-05
1450.45,1.000053589841203,9.51087610329027e-05
1450.451388888889,1.0000538471445053,9.5107201840696e-05
1450.4527777777778,1.0000920207207045,9.510563182196591e-05
1450.4541666666669,1.0000750233972981,9.510401792725796e-05
1450.4555555555555,0.9998692497595488,9.510239943331411e-05
1450.4569444444444,0.999933863908286,9.510086404267966e-05
1450.4583333333333,1.000082455661111,9.509898557352803e-05
1450.459722222222,1.000017346748691,9.509727903026218e-05
1450.4611111111112,1.000144787078282,9.509580889846577e-05
1450.4625,0.9999469348070452,9.509397125480292e-05
1450.463888888889,0.9999236124450237,9.50919393427185e-05
1450.4652777777778,1.0001502580409247,9.50903308583172e-05
1450.4666666666667,1.0002631277883058,9.508870143864585e-05
1450.4680555555556,1.0001288728644924,9.508713651299478e-05
1450.4694444444444,1.000118318163373,9.508520821429432e-05
1450.4708333333333,0.9999917142971048,9.508366013824036e-05
1450.4722222222222,1.0000149854777904,9.508191154541765e-05
1450.473611111111,1.000142050445152,9.508004360896432e-05
1450.475,0.9999028619741405,9.507826512007719e-05
1450.4763888888888,0.9999379837016814,9.50764897943831e-05
1450.477777777778,0.999946228890241,9.507480348236759e-05
1450.4791666666667,0.9999751270242496,9.507325277659405e-05
1450.4805555555556,1.0000302516614026,9.507187179823469e-05
1450.4819444444445,0.9999803646203343,9.50702023012751e-05
1450.4833333333331,1.0002261619433457,9.506847667142104e-05
1450.4847222222222,0.9999292305684908,9.506683146759669e-05
1450.486111111111,0.9999279392470728,9.506497661754033e-05
1450.4875,1.0000860332155919,9.506296102653299e-05
1450.4888888888888,0.9998659936092428,9.506115927884234e-05
1450.4902777777777,0.9999291399776511,9.505953260806296e-05
1450.4916666666666,0.9999309624565034,9.505812040963788e-05
1450.4930555555557,1.000048951671747,9.505625765857576e-05
1450.4944444444443,1.0000878733126664,9.50545195405192e-05
1450.4958333333334,0.9999821128815758,9.505296435746755e-05
1450.4972222222225,1.000014131378406,9.505133527488856e-05
1450.4986111111111,0.9999149520445617,9.504938545579325e-05
1450.5,1.000092313209754,9.504803017752446e-05
1450.5013888888889,0.9999014073076965,9.504620157083755e-05
1450.5027777777775,1.000003818700166,9.504436650514037e-05
1450.5041666666666,0.9999077627541254,9.50426361615312e-05
1450.5055555555557,1.000164606765896,9.504085366349845e-05
1450.5069444444443,0.9998319986440664,9.503933338096995e-05
1450.5083333333334,1.0000356383164173,9.50378394118537e-05
1450.5097222222223,1.0000714790179264,9.503595779312033e-05
1450.5111111111112,0.999950684448136,9.503442023310775e-05
1450.5125,0.9998263638653215,9.503264968528015e-05
1450.513888888889,0.9999218233436452,9.503121390165018e-05
1450.5152777777778,0.9998547405257705,9.502978227761165e-05
1450.5166666666669,0.9998527145617488,9.502808163780478e-05
1450.5180555555555,1.0000957338592864,9.502665274249724e-05
1450.5194444444444,0.9999022314186125,9.502516306080376e-05
1450.5208333333333,0.9999602455980988,9.502346492103643e-05
1450.522222222222,0.9999616892660437,9.502195841527376e-05
1450.5236111111112,1.000074276809582,9.502002213038587e-05
1450.525,1.0000358788504449,9.501828159605919e-05
1450.526388888889,1.0001224424733703,9.50167360513381e-05
1450.5277777777778,0.9999611588645757,9.501534111183535e-05
1450.5291666666667,0.9999780808496731,9.501367463224146e-05
1450.5305555555556,1.0000913515895355,9.501222399154618e-05
1450.5319444444444,1.0000013014376345,9.501044179399798e-05
1450.5333333333333,0.9999534242251592,9.500915720497538e-05
1450.5347222222222,1.000110397498123,9.500805561553289e-05
1450.536111111111,0.9999548843450793,9.500649508642066e-05
1450.5375,1.0001032769525597,9.500464376461242e-05
1450.5388888888888,0.9997811396361533,9.500293872400437e-05
1450.540277777778,1.0001664286834315,9.5001399886095e-05
1450.5416666666667,1.0000103172083283,9.499989092439004e-05
1450.5430555555556,0.9999669620643752,9.499864343481833e-05
1450.5444444444445,0.9998793942916729,9.499689385732642e-05
1450.5458333333331,0.9999466571700076,9.499536982621323e-05
1450.5472222222222,0.9999774389227394,9.499383850171713e-05
1450.548611111111,1.0001059053748023,9.499215181833564e-05
1450.55,1.0000990370179763,9.499073182709939e-05
1450.5513888888888,1.0000894214186156,9.498926813942006e-05
1450.5527777777777,1.0000180191299086,9.498779075478227e-05
1450.5541666666666,1.00008571313878,9.498597329816557e-05
1450.5555555555557,1.000066967554481,9.498483598299465e-05
1450.5569444444443,0.9998776761570508,9.498337376353455e-05
1450.5583333333334,0.9998977129697928,9.498182361326323e-05
1450.5597222222225,0.9999515163565894,9.498064437333352e-05
1450.5611111111111,1.0001642673154834,9.497942312159001e-05
1450.5625,0.99997049420812,9.4978321029728e-05
1450.5638888888889,1.0001873384238213,9.497711524173794e-05
1450.5652777777775,1.0000804549696707,9.497574409354526e-05
1450.5666666666666,1.000045476059533,9.497464592795841e-05
1450.5680555555557,0.999928466243335,9.497355015420751e-05
1450.5694444444443,1.0000481707615372,9.497248469233343e-05
1450.5708333333334,1.0000248680919774,9.49709547397521e-05
1450.5722222222223,0.9999933836442366,9.496952342868967e-05
1450.5736111111112,0.9999209671442847,9.496822412270121e-05
1450.575,0.9999633090078714,9.496727647788937e-05
1450.576388888889,1.0001057830673028,9.496596852430302e-05
1450.5777777777778,1.0000959154130087,9.496506381538933e-05
1450.5791666666669,0.9998451775365008,9.496375771719027e-05
1450.5805555555555,0.9999182394872037,9.496244758962025e-05
1450.5819444444444,0.999930731913452,9.49613092940598e-05
1450.5833333333333,1.0000152321765843,9.49602838775354e-05
1450.584722222222,0.999997114651504,9.495900847173453e-05
1450.5861111111112,0.9998748110409306,9.495821458941963e-05
1450.5875,1.0000060775411188,9.495764999530135e-05
1450.588888888889,1.0000217506553415,9.495642633741985e-05
1450.5902777777778,0.9999493476932089,9.495563966242618e-05
1450.5916666666667,1.0000875425297842,9.495484553447204e-05
1450.5930555555556,0.9998182122551765,9.495399579206823e-05
1450.5944444444444,0.9999274734869105,9.49529092705688e-05
1450.5958333333333,0.9998421384940315,9.49522416393927e-05
1450.5972222222222,0.999988155237015,9.495140726194497e-05
1450.598611111111,0.9999387117522641,9.495067112345057e-05
1450.6,1.00002497751599,9.494996134722686e-05
1450.6013888888888,0.9999132526015538,9.4949088999096e-05
1450.602777777778,1.0000671513425368,9.494833926610452e-05
1450.6041666666667,1.000176647772443,9.494761140697579e-05
1450.6055555555556,1.0000876884121759,9.494692091691423e-05
1450.6069444444445,1.000015554748486,9.494651814015883e-05
1450.6083333333331,0.9999962872568431,9.494581339287106e-05
1450.6097222222222,1.0001177253064797,9.494525534580275e-05
1450.611111111111,1.0000132887702777,9.494438682652145e-05
1450.6125,1.0002248943703607,9.494356634301536e-05
1450.6138888888888,1.0000113293822215,9.494309362454711e-05
1450.6152777777777,0.9999267543070036,9.494274052297012e-05
1450.6166666666666,0.9999363436002502,9.49423347426796e-05
1450.6180555555557,0.9998083220205244,9.494185036137147e-05
1450.6194444444443,1.0000026368915598,9.49413254461625e-05
1450.6208333333334,1.0000144745983148,9.494071477431562e-05
1450.6222222222225,0.9999421615824502,9.494006787450156e-05
1450.6236111111111,0.9999416871453732,9.493952842619124e-05
1450.625,1.0001288811148277,9.49391330204038e-05
1450.6263888888889,0.9998816440939892,9.493854041689222e-05
1450.6277777777775,0.999964092064634,9.49380855672974e-05
1450.6291666666666,0.999996071238005,9.493781862023249e-05
1450.6305555555557,1.0000102360498329,9.493752267001366e-05
1450.6319444444443,1.0000781742729394,9.493689584409785e-05
1450.6333333333334,1.0001221427564069,9.493647021229456e-05
1450.6347222222223,1.0000489865341275,9.4936124310691e-05
1450.6361111111112,1.000136492098049,9.493574273333467e-05
1450.6375,1.000173170993807,9.493541273694637e-05
1450.638888888889,1.0000977316514101,9.493523410249086e-05
1450.6402777777778,0.9999314874840853,9.493490195179175e-05
1450.6416666666669,0.9997864417208473,9.49347141440211e-05
1450.6430555555555,0.9999547306540318,9.49345123698852e-05
1450.6444444444444,1.0000949849921914,9.493433930203875e-05
1450.6458333333333,1.000100217198743,9.493431601240908e-05
1450.647222222222,1.000049103301991,9.493438097520175e-05
1450.6486111111112,0.9999453913093352,9.493413729100945e-05
1450.65,0.9999679232727939,9.493394824578436e-05
1450.651388888889,0.999951298341707,9.493378128261637e-05
1450.6527777777778,0.9998789455661439,9.493399266709518e-05
1450.6541666666667,0.9997526529377301,9.493409888079018e-05
1450.6555555555556,0.9999882254892637,9.493417634325701e-05
1450.6569444444444,1.0001292888536482,9.4934429323335e-05
1450.6583333333333,0.9998840690647046,9.493420966567078e-05
1450.6597222222222,0.9999775867282078,9.493426483749187e-05
1450.661111111111,1.0000098951385277,9.493441754308589e-05
