# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1425.5305555555556,1.000213985765408,8.206453465566904e-05,0
1425.5319444444444,1.0002333599848172,8.206453465566904e-05,0
1425.5333333333333,1.0002033547407183,8.206453465566904e-05,0
1425.5347222222222,1.0002700322618934,8.206453465566904e-05,0
1425.536111111111,1.0002302551052245,8.206453465566904e-05,0
1425.5375,1.00003101952433,8.206453465566904e-05,0
1425.5388888888888,1.0002048953059057,8.206453465566904e-05,0
1425.5402777777779,1.0001685171510921,8.206453465566904e-05,0
1425.5416666666667,1.000248427921661,8.206453465566904e-05,0
1425.5430555555556,1.000163505543862,8.206453465566904e-05,0
1425.5444444444445,1.0001733565529551,8.206453465566904e-05,0
1425.5458333333333,1.0000504596729622,8.206453465566904e-05,0
1425.5472222222222,1.0002899047462104,8.206453465566904e-05,0
1425.548611111111,1.0002956160113319,8.206453465566904e-05,0
1425.55,1.000235748520834,8.206453465566904e-05,0
1425.5513888888888,1.00030074605257,8.206453465566904e-05,0
1425.5527777777777,1.000354050267773,8.206453465566904e-05,0
1425.5541666666666,1.0001765085545675,8.206453465566904e-05,0
1425.5555555555557,1.0002446722001044,8.206453465566904e-05,0
1425.5569444444445,1.000187774928395,8.206453465566904e-05,0
1425.5583333333334,1.0001223093010747,8.206453465566904e-05,0
1425.5597222222223,1.0002509433637103,8.206453465566904e-05,0
1425.5611111111111,1.0001298898901927,8.206453465566904e-05,0
1425.5625,1.0003106499635976,8.206453465566904e-05,0
1425.5638888888889,1.0002318164249933,8.206453465566904e-05,0
1425.5652777777777,1.0001769673873622,8.206453465566904e-05,0
1425.5666666666666,1.0001797785589768,8.206453465566904e-05,0
1425.5680555555555,1.0001050440856203,8.206453465566904e-05,0
1425.5694444444443,1.0002092026034726,8.206453465566904e-05,0
1425.5708333333334,1.0001281744506167,8.206453465566904e-05,0
1425.5722222222223,1.0001713356479207,8.206453465566904e-05,0
1425.5736111111112,1.0004129487743185,8.206453465566904e-05,0
1425.575,1.0001308557345996,8.206453465566904e-05,0
1425.576388888889,1.0003049094041219,8.206453465566904e-05,0
1425.5777777777778,1.0001098951153828,8.206453465566904e-05,0
1425.5791666666667,1.0002278237289894,8.206453465566904e-05,0
1425.5805555555555,1.0001335261005113,8.206453465566904e-05,0
1425.5819444444444,1.0000746751440128,8.206453465566904e-05,0
1425.5833333333333,1.0001399477121524,8.206453465566904e-05,0
1425.5847222222221,1.0003792902931223,8.206453465566904e-05,0
1425.5861111111112,1.0003298349239726,8.206453465566904e-05,0
1425.5875,1.0000798280680911,8.206453465566904e-05,0
1425.588888888889,1.0003789466615245,8.206453465566904e-05,0
1425.5902777777778,1.0000838522133282,8.206453465566904e-05,0
1425.5916666666667,1.0002638724057038,8.206453465566904e-05,0
1425.5930555555556,1.0002466318968704,8.206453465566904e-05,0
1425.5944444444444,1.0001828133165922,8.206453465566904e-05,0
1425.5958333333333,1.0001413840267992,8.206453465566904e-05,0
1425.5972222222222,1.0001934122529885,8.206453465566904e-05,0
1425.598611111111,1.0002000448017654,8.206453465566904e-05,0
1425.6,1.0001128689541945,8.206453465566904e-05,0
1425.6013888888888,1.0003120656423636,8.206453465566904e-05,0
1425.6027777777779,1.000106285244535,8.206453465566904e-05,0
1425.6041666666667,1.0000616087967245,8.206453465566904e-05,0
1425.6055555555556,1.0000595855542493,8.206453465566904e-05,0
1425.6069444444445,1.0002525398102036,8.206453465566904e-05,0
1425.6083333333333,1.0003116511168335,8.206453465566904e-05,0
1425.6097222222222,1.0002454996480674,8.206453465566904e-05,0
1425.611111111111,1.000171879843236,8.206453465566904e-05,0
1425.6125,1.0001899329568893,8.206453465566904e-05,0
1425.6138888888888,1.0002004170939205,8.206453465566904e-05,0
1425.6152777777777,1.0001826802032932,8.206453465566904e-05,0
1425.6166666666666,1.000226971907758,8.206453465566904e-05,0
1425.6180555555557,1.0001048960514907,8.206453465566904e-05,0
1425.6194444444445,1.000133419572491,8.206453465566904e-05,0
1425.6208333333334,1.0002064309135128,8.206453465566904e-05,0
1425.6222222222223,1.0001845951165624,8.206453465566904e-05,0
1425.6236111111111,1.0001768529882888,8.206453465566904e-05,0
1425.625,1.0001566873704555,8.206453465566904e-05,0
1425.6263888888889,1.0002114584628592,8.206453465566904e-05,0
1425.6277777777777,1.0002140430940323,8.206453465566904e-05,0
1425.6291666666666,1.0001739049990317,8.206453465566904e-05,0
1425.6305555555555,1.0002043871003103,8.206453465566904e-05,0
1425.6319444444443,1.0003876523340165,8.206453465566904e-05,0
1425.6333333333334,1.0002623581208328,8.206453465566904e-05,0
1425.6347222222223,1.000294152363537,8.206453465566904e-05,0
1425.6361111111112,1.000150322840064,8.206453465566904e-05,0
1425.6375,1.0001588680353495,8.206453465566904e-05,0
1425.638888888889,1.0000671496926448,8.206453465566904e-05,0
1425.6402777777778,1.0001402701092306,8.206453465566904e-05,0
1425.6416666666667,1.0000874685359609,8.206453465566904e-05,0
1425.6430555555555,1.000200126189613,8.206453465566904e-05,0
1425.6444444444444,1.0002347203573327,8.206453465566904e-05,0
1425.6458333333333,1.000205212012339,8.206453465566904e-05,0
1425.6472222222221,1.0002225784342904,8.206453465566904e-05,0
1425.6486111111112,1.0001823751212593,8.206453465566904e-05,0
1425.65,1.0001945414111155,8.206453465566904e-05,0
1425.651388888889,1.0003060885648356,8.206453465566904e-05,0
1425.6527777777778,1.0002204131462913,8.206453465566904e-05,0
1425.6541666666667,1.0001306051933398,8.206453465566904e-05,0
1425.6555555555556,1.0002000641982625,8.206453465566904e-05,0
1425.6569444444444,1.0003034121369545,8.206453465566904e-05,0
1425.6583333333333,1.0002897169481146,8.206453465566904e-05,0
1425.6597222222222,1.0002489912522454,8.206453465566904e-05,0
1425.661111111111,1.0003180832445429,8.206453465566904e-05,0
1425.6625,1.0002440200461826,8.206453465566904e-05,0
1425.6638888888888,1.0001237276081596,8.206453465566904e-05,0
1425.6652777777779,1.0002992375948088,8.206453465566904e-05,0
1425.6666666666667,1.0002538178271523,8.206453465566904e-05,0
1425.6680555555556,1.0001026868078293,8.206453465566904e-05,0
1425.6694444444445,1.000027702976275,8.206453465566904e-05,0
1425.6708333333333,1.0001444964273647,8.206453465566904e-05,0
1425.6722222222222,1.0001241244743957,8.206453465566904e-05,0
1425.673611111111,1.0001487674884897,8.206453465566904e-05,0
1425.675,1.0002356935411463,8.206453465566904e-05,0
1425.6763888888888,1.0001918878518032,8.206453465566904e-05,0
1425.6777777777777,1.0001232402148257,8.206453465566904e-05,0
1425.6791666666666,1.0001335700940506,8.206453465566904e-05,0
1425.6805555555557,1.0002559083226146,8.206453465566904e-05,0
1425.6819444444445,1.0002559819252181,8.206453465566904e-05,0
1425.6833333333334,1.0002973771191919,8.206453465566904e-05,0
1425.6847222222223,1.0002154957897174,8.206453465566904e-05,0
1425.6861111111111,1.0001695368170198,8.206453465566904e-05,0
1425.6875,1.0002685377835348,8.206453465566904e-05,0
1425.6888888888889,1.0001886752113198,8.206453465566904e-05,0
1425.6902777777777,1.0002547312526837,8.206453465566904e-05,0
1425.6916666666666,1.0002797568316004,8.206453465566904e-05,0
1425.6930555555555,1.0002557079276786,8.206453465566904e-05,0
1425.6944444444443,1.0000988820010448,8.206453465566904e-05,0
1425.6958333333334,1.0003078886626482,8.206453465566904e-05,0
1425.6972222222223,1.0002437668272766,8.206453465566904e-05,0
1425.6986111111112,1.000305320417622,8.206453465566904e-05,0
1425.7,1.0002484790297022,8.206453465566904e-05,0
1425.701388888889,1.0002130630420898,8.206453465566904e-05,0
1425.7027777777778,1.0001907131410648,8.206453465566904e-05,0
1425.7041666666667,1.0000799712162114,8.206453465566904e-05,0
1425.7055555555555,1.0001486353555846,8.206453465566904e-05,0
1425.7069444444444,1.0003276667919023,8.206453465566904e-05,0
1425.7083333333333,1.0002228373946003,8.206453465566904e-05,0
1425.7097222222221,1.0002063393233778,8.206453465566904e-05,0
1425.7111111111112,1.0001571939946376,8.206453465566904e-05,0
1425.7125,1.000039890123052,8.206453465566904e-05,0
1425.713888888889,1.0001429387090288,8.206453465566904e-05,0
1425.7152777777778,1.0002893349435213,8.206453465566904e-05,0
1425.7166666666667,1.0001855955515977,8.206453465566904e-05,0
1425.7180555555556,1.0001401590685783,8.206453465566904e-05,0
1425.7194444444444,1.0002570790460708,8.206453465566904e-05,0
1425.7208333333333,1.0000428115988658,8.206453465566904e-05,0
1425.7222222222222,1.000138356729624,8.206453465566904e-05,0
1425.723611111111,1.0001808878590759,8.206453465566904e-05,0
1425.725,1.0000555744437365,8.206453465566904e-05,0
1425.7263888888888,0.9999261671234815,8.206453465566904e-05,0
1425.7277777777779,1.000208773266609,8.206453465566904e-05,0
1425.7291666666667,1.0001767911643518,8.206453465566904e-05,0
1425.7305555555556,1.0001835673429718,8.206453465566904e-05,0
1425.7319444444445,1.0002406043404959,8.206453465566904e-05,0
1425.7333333333333,1.0003375702311774,8.206453465566904e-05,0
1425.7347222222222,1.0001774022364212,8.206453465566904e-05,0
1425.736111111111,1.0002783716413322,8.206453465566904e-05,0
1425.7375,1.0002288648544928,8.206453465566904e-05,0
1425.7388888888888,1.0000809265489972,8.206453465566904e-05,0
1425.7402777777777,1.000060469238371,8.206453465566904e-05,0
1425.7416666666666,1.0002089105349292,8.206453465566904e-05,0
1425.7430555555557,1.0001558335402312,8.206453465566904e-05,0
1425.7444444444445,1.0001722896586789,8.206453465566904e-05,0
1425.7458333333334,1.000020653639416,8.206453465566904e-05,0
1425.7472222222223,1.0001756050792752,8.206453465566904e-05,0
1425.7486111111111,1.0001562641480817,8.206453465566904e-05,0
1425.75,1.0001773271189576,8.206453465566904e-05,0
1425.7513888888889,1.0002364153925734,8.206453465566904e-05,0
1425.7527777777777,1.0002356673047201,8.206453465566904e-05,0
1425.7541666666666,1.000137149726244,8.206453465566904e-05,0
1425.7555555555555,1.0002802672045694,8.206453465566904e-05,0
1425.7569444444443,1.0001382056060488,8.206453465566904e-05,0
1425.7583333333334,1.0003004343945134,8.206453465566904e-05,0
1425.7597222222223,1.0001797676158692,8.206453465566904e-05,0
1425.7611111111112,1.0002607232218228,8.206453465566904e-05,0
1425.7625,1.00032230090341,8.206453465566904e-05,0
1425.763888888889,1.0000960047111205,8.206453465566904e-05,0
1425.7652777777778,1.000264848204628,8.206453465566904e-05,0
1425.7666666666667,1.0000888363164784,8.206453465566904e-05,0
1425.7680555555555,1.0001043952830666,8.206453465566904e-05,0
1425.7694444444444,1.0003020083355296,8.206453465566904e-05,0
1425.7708333333333,1.0000722491587775,8.206453465566904e-05,0
1425.7722222222221,1.0000917794022726,8.206453465566904e-05,0
1425.7736111111112,1.0001809263254322,8.206453465566904e-05,0
1425.775,1.0001108213651786,8.206453465566904e-05,0
1425.776388888889,1.000014277237436,8.206453465566904e-05,0
1425.7777777777778,1.0002359483441583,8.206453465566904e-05,0
1425.7791666666667,1.000147292204394,8.206453465566904e-05,0
1425.7805555555556,1.0001801265227157,8.206453465566904e-05,0
1425.7819444444444,1.000190783397905,8.206453465566904e-05,0
1425.7833333333333,1.0002451753119446,8.206453465566904e-05,0
1425.7847222222222,1.0000897659831511,8.206453465566904e-05,0
1425.786111111111,1.0002780111282235,8.206453465566904e-05,0
1425.7875,1.0001901316471702,8.206453465566904e-05,0
1425.7888888888888,1.0003101591586048,8.206453465566904e-05,0
1425.7902777777779,1.0001786787515463,8.206453465566904e-05,0
1425.7916666666667,1.0002605983787252,8.206453465566904e-05,0
1425.7930555555556,1.0002942927838767,8.206453465566904e-05,0
1425.7944444444445,1.0002032439064301,8.206453465566904e-05,0
1425.7958333333333,1.0001350500826185,8.206453465566904e-05,0
1425.7972222222222,1.0001104961027063,8.206453465566904e-05,0
1425.798611111111,1.000096305251219,8.206453465566904e-05,0
1425.8,1.0002593958959842,8.206453465566904e-05,0
1425.8013888888888,1.0002885931915169,8.206453465566904e-05,0
1425.8027777777777,1.000158474294133,8.206453465566904e-05,0
1425.8041666666666,1.0001935032318061,8.206453465566904e-05,0
1425.8055555555557,1.0001823040000946,8.206453465566904e-05,0
1425.8069444444445,1.000117492585927,8.206453465566904e-05,0
1425.8083333333334,1.0000225016111572,8.206453465566904e-05,0
1425.8097222222223,1.0003302773493925,8.206453465566904e-05,0
1425.8111111111111,1.0002288788253564,8.206453465566904e-05,0
1425.8125,1.0001609811906185,8.206453465566904e-05,0
1425.8138888888889,1.000177664524353,8.206453465566904e-05,0
1425.8152777777777,1.000105707127727,8.206453465566904e-05,0
1425.8166666666666,1.0002418132834954,8.206453465566904e-05,0
1425.8180555555555,1.0002705015887126,8.206453465566904e-05,0
1425.8194444444443,1.0001223100627055,8.206453465566904e-05,0
1425.8208333333334,1.0001264330472703,8.206453465566904e-05,0
1425.8222222222223,1.0001465624635748,8.206453465566904e-05,0
1425.8236111111112,1.0001789276421564,8.206453465566904e-05,0
1425.825,1.0001315742003631,8.206453465566904e-05,0
1425.826388888889,1.0001597586784785,8.206453465566904e-05,0
1425.8277777777778,1.0003108227075017,8.206453465566904e-05,0
1425.8291666666667,1.0002363465163204,8.206453465566904e-05,0
1425.8305555555555,1.0002543027164572,8.206453465566904e-05,0
1425.8319444444444,1.0002084214969966,8.206453465566904e-05,0
1425.8333333333333,1.0002594815683834,8.206453465566904e-05,0
1425.8347222222221,1.0002615746938517,8.206453465566904e-05,0
1425.8361111111112,1.0002242417127833,8.206453465566904e-05,0
1425.8375,1.000104608981491,8.206453465566904e-05,0
1425.838888888889,1.0002296792627474,8.206453465566904e-05,0
1425.8402777777778,1.0002534659311437,8.206453465566904e-05,0
1425.8416666666667,1.000188509219532,8.206453465566904e-05,0
1425.8430555555556,1.0004367912713918,8.206453465566904e-05,0
1425.8444444444444,1.0001494911805215,8.206453465566904e-05,0
1425.8458333333333,1.0000489698354937,8.206453465566904e-05,0
1425.8472222222222,1.0002268891807373,8.206453465566904e-05,0
1425.848611111111,1.0001444926193372,8.206453465566904e-05,0
1425.85,1.0002828656708764,8.206453465566904e-05,0
1425.8513888888888,1.0003119131075597,8.206453465566904e-05,0
1425.8527777777779,1.0000723609191986,8.206453465566904e-05,0
1425.8541666666667,1.0000054199429176,8.206453465566904e-05,0
1425.8555555555556,1.0001069867428871,8.206453465566904e-05,0
1425.8569444444445,1.00010807913391,8.206453465566904e-05,0
1425.8583333333333,1.0001161851911846,8.206453465566904e-05,0
1425.8597222222222,1.0001204135182766,8.206453465566904e-05,0
1425.861111111111,1.0003450404093972,8.206453465566904e-05,0
1425.8625,1.0001889721687331,8.206453465566904e-05,0
1425.8638888888888,1.0001465943604138,8.206453465566904e-05,0
1425.8652777777777,1.000089408919719,8.206453465566904e-05,0
1425.8666666666666,1.0003306998270636,8.206453465566904e-05,0
1425.8680555555557,1.000234999859985,8.206453465566904e-05,0
1425.8694444444445,1.0002514847683708,8.206453465566904e-05,0
1425.8708333333334,1.000160923816485,8.206453465566904e-05,0
1425.8722222222223,1.0000784143002124,8.206453465566904e-05,0
1425.8736111111111,1.000300125111504,8.206453465566904e-05,0
1425.875,1.0001557608552045,8.206453465566904e-05,0
1425.8763888888889,1.0002490190744318,8.206453465566904e-05,0
1425.8777777777777,1.0001919343528987,8.206453465566904e-05,0
1425.8791666666666,1.000214797424593,8.206453465566904e-05,0
1425.8805555555555,1.0002941876478024,8.206453465566904e-05,0
1425.8819444444443,1.0001376798218973,8.206453465566904e-05,0
1425.8833333333334,0.9999774564186175,8.206453465566904e-05,0
1425.8847222222223,1.000070255188421,8.206453465566904e-05,0
1425.8861111111112,1.000177616540011,8.206453465566904e-05,0
1425.8875,1.0002072224110665,8.206453465566904e-05,0
1425.888888888889,1.0001751702921908,8.206453465566904e-05,0
1425.8902777777778,1.0002296398214043,8.206453465566904e-05,0
1425.8916666666667,1.0001075782746376,8.206453465566904e-05,0
1425.8930555555555,1.000098371934268,8.206453465566904e-05,0
1425.8944444444444,1.0001456811577132,8.206453465566904e-05,0
1425.8958333333333,1.00016597997481,8.206453465566904e-05,0
1425.8972222222221,1.000326067934355,8.206453465566904e-05,0
1425.8986111111112,1.0002556646054206,8.206453465566904e-05,0
1425.9,1.0003535572972413,8.206453465566904e-05,0
1425.901388888889,1.0001863652137406,8.206453465566904e-05,0
1425.9027777777778,1.0002000925175856,8.206453465566904e-05,0
1425.9041666666667,1.0001897664239112,8.206453465566904e-05,0
1425.9055555555556,1.0000820740130822,8.206453465566904e-05,0
1425.9069444444444,1.0003213582429529,8.206453465566904e-05,0
1425.9083333333333,1.0001765249349304,8.206453465566904e-05,0
1425.9097222222222,1.0001924360524161,8.206453465566904e-05,0
1425.911111111111,1.0003594256999953,8.206453465566904e-05,0
1425.9125,1.0001412340328961,8.206453465566904e-05,0
1425.9138888888888,1.0000722031389786,8.206453465566904e-05,0
1425.9152777777779,1.0001012514270118,8.206453465566904e-05,0
1425.9166666666667,1.0002356688913048,8.206453465566904e-05,0
1425.9180555555556,1.0002405494533126,8.206453465566904e-05,0
1425.9194444444445,1.0000459278433886,8.206453465566904e-05,0
1425.9208333333333,1.0000429981122718,8.206453465566904e-05,0
1425.9222222222222,1.0001995911700163,8.206453465566904e-05,0
1425.923611111111,1.0001163165108142,8.206453465566904e-05,0
1425.925,1.0003497565075674,8.206453465566904e-05,0
