# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1370.9291666666666,0.9994477933461877,0.00011129093265314281,0
1370.9305555555557,0.9996707238480561,0.00011129093265314281,0
1370.9319444444445,0.9997741251190163,0.00011129093265314281,0
1370.9333333333334,0.9995197149995847,0.00011129093265314281,0
1370.9347222222223,0.9997149135494398,0.00011129093265314281,0
1370.9361111111111,0.9996499659421743,0.00011129093265314281,0
1370.9375,0.9996637938315108,0.00011129093265314281,0
1370.9388888888889,0.9996224814991473,0.00011129093265314281,0
1370.9402777777777,0.9998687986818227,0.00011129093265314281,0
1370.9416666666666,0.9997362939960138,0.00011129093265314281,0
1370.9430555555555,0.9995616681085376,0.00011129093265314281,0
1370.9444444444443,0.9998169514899138,0.00011129093265314281,0
1370.9458333333334,0.9996960527905812,0.00011129093265314281,0
1370.9472222222223,0.9995272822121424,0.00011129093265314281,0
1370.9486111111112,0.9997171074780874,0.00011129093265314281,0
1370.95,0.9997393198929635,0.00011129093265314281,0
1370.951388888889,0.9995705279747769,0.00011129093265314281,0
1370.9527777777778,0.9995816362881903,0.00011129093265314281,0
1370.9541666666667,0.9997281048467381,0.00011129093265314281,0
1370.9555555555555,0.9995648858546957,0.00011129093265314281,0
1370.9569444444444,0.9994910393450276,0.00011129093265314281,0
1370.9583333333333,0.9995677049942717,0.00011129093265314281,0
1370.9597222222221,0.9996396419672893,0.00011129093265314281,0
1370.9611111111112,0.999437673633018,0.00011129093265314281,0
1370.9625,0.9996805695152897,0.00011129093265314281,0
1370.963888888889,0.999864931626531,0.00011129093265314281,0
1370.9652777777778,0.9996722501526932,0.00011129093265314281,0
1370.9666666666667,0.9998041276987388,0.00011129093265314281,0
1370.9680555555556,0.9996054577179232,0.00011129093265314281,0
1370.9694444444444,0.9996433283301643,0.00011129093265314281,0
1370.9708333333333,0.9998363608983436,0.00011129093265314281,0
1370.9722222222222,0.9998548097412376,0.00011129093265314281,0
1370.973611111111,0.9999101129407637,0.00011129093265314281,0
1370.975,0.9997734726060242,0.00011129093265314281,0
1370.9763888888888,0.9995805159533514,0.00011129093265314281,0
1370.9777777777779,0.9995931077760745,0.00011129093265314281,0
1370.9791666666667,0.9997249339685129,0.00011129093265314281,0
1370.9805555555556,0.999786334035111,0.00011129093265314281,0
1370.9819444444445,0.999773340514521,0.00011129093265314281,0
1370.9833333333333,0.9992352797803836,0.00011129093265314281,0
1370.9847222222222,0.9995960726322047,0.00011129093265314281,0
1370.986111111111,0.9995967529054647,0.00011129093265314281,0
1370.9875,0.9997910957493695,0.00011129093265314281,0
1370.9888888888888,0.9996740275175793,0.00011129093265314281,0
1370.9902777777777,0.9996566735325578,0.00011129093265314281,0
1370.9916666666666,0.9998213981560707,0.00011129093265314281,0
1370.9930555555557,0.9997127796418458,0.00011129093265314281,0
1370.9944444444445,0.9997466635966318,0.00011129093265314281,0
1370.9958333333334,0.9996131335392553,0.00011129093265314281,0
1370.9972222222223,0.9996021263168244,0.00011129093265314281,0
1370.9986111111111,0.9996644075965665,0.00011129093265314281,0
1371.0,0.9997104484918187,0.00011129093265314281,0
1371.0013888888889,0.9997930094654148,0.00011129093265314281,0
1371.0027777777777,0.9997265131320237,0.00011129093265314281,0
1371.0041666666666,0.9997811048640969,0.00011129093265314281,0
1371.0055555555555,0.9997684650800249,0.00011129093265314281,0
1371.0069444444443,0.9999108068563555,0.00011129093265314281,0
1371.0083333333334,0.9997742355262723,0.00011129093265314281,0
1371.0097222222223,0.9997372952468262,0.00011129093265314281,0
1371.0111111111112,0.9998479781444276,0.00011129093265314281,0
1371.0125,0.9997090283723533,0.00011129093265314281,0
1371.013888888889,0.9995436701609514,0.00011129093265314281,0
1371.0152777777778,0.9997086072029275,0.00011129093265314281,0
1371.0166666666667,0.9997322621866949,0.00011129093265314281,0
1371.0180555555555,0.9998026749433709,0.00011129093265314281,0
1371.0194444444444,0.9995934296042965,0.00011129093265314281,0
1371.0208333333333,0.9998036505249803,0.00011129093265314281,0
1371.0222222222221,0.9997083693866265,0.00011129093265314281,0
1371.0236111111112,0.9998688435650446,0.00011129093265314281,0
1371.025,0.9996611572560096,0.00011129093265314281,0
1371.026388888889,0.9997345648014746,0.00011129093265314281,0
1371.0277777777778,0.9999208429950132,0.00011129093265314281,0
1371.0291666666667,0.9995545027473104,0.00011129093265314281,0
1371.0305555555556,0.999735348161098,0.00011129093265314281,0
1371.0319444444444,0.9995710086674976,0.00011129093265314281,0
1371.0333333333333,0.9995207584237068,0.00011129093265314281,0
1371.0347222222222,0.9998508634226092,0.00011129093265314281,0
1371.036111111111,0.999826674144884,0.00011129093265314281,0
1371.0375,0.9997340702543869,0.00011129093265314281,0
1371.0388888888888,0.999866185771191,0.00011129093265314281,0
1371.0402777777779,0.9997444824595945,0.00011129093265314281,0
1371.0416666666667,1.0000903972471846,0.00011129093265314281,0
1371.0430555555556,0.9997267012164897,0.00011129093265314281,0
1371.0444444444445,0.9997363698288424,0.00011129093265314281,0
1371.0458333333333,0.9998085316496849,0.00011129093265314281,0
1371.0472222222222,0.9997616754689599,0.00011129093265314281,0
1371.048611111111,0.9997646955054975,0.00011129093265314281,0
1371.05,0.9997401748853644,0.00011129093265314281,0
1371.0513888888888,0.999770664907817,0.00011129093265314281,0
1371.0527777777777,0.9997459832961128,0.00011129093265314281,0
1371.0541666666666,0.9999304996625105,0.00011129093265314281,0
1371.0555555555557,0.999818915522317,0.00011129093265314281,0
1371.0569444444445,0.9999447494450712,0.00011129093265314281,0
1371.0583333333334,0.999846660824772,0.00011129093265314281,0
1371.0597222222223,0.9998388490445459,0.00011129093265314281,0
1371.0611111111111,0.9998270331420445,0.00011129093265314281,0
1371.0625,0.999916037198123,0.00011129093265314281,0
1371.0638888888889,0.9997642404883254,0.00011129093265314281,0
1371.0652777777777,0.999869683232328,0.00011129093265314281,0
1371.0666666666666,0.9997016483311033,0.00011129093265314281,0
1371.0680555555555,1.0000476590828047,0.00011129093265314281,0
1371.0694444444443,0.9998331562482163,0.00011129093265314281,0
1371.0708333333334,0.9998461220954576,0.00011129093265314281,0
1371.0722222222223,0.9997593683679457,0.00011129093265314281,0
1371.0736111111112,0.9995545408943447,0.00011129093265314281,0
1371.075,0.9999594098868375,0.00011129093265314281,0
1371.076388888889,0.9998590746894455,0.00011129093265314281,0
1371.0777777777778,0.9998319867797023,0.00011129093265314281,0
1371.0791666666667,0.9996702237251559,0.00011129093265314281,0
1371.0805555555555,0.9996131015005506,0.00011129093265314281,0
1371.0819444444444,0.9998954839847962,0.00011129093265314281,0
1371.0833333333333,0.999839473938466,0.00011129093265314281,0
1371.0847222222221,0.9997915661527564,0.00011129093265314281,0
1371.0861111111112,0.9999897110753277,0.00011129093265314281,0
1371.0875,0.9997306471561137,0.00011129093265314281,0
1371.088888888889,0.9999287723059279,0.00011129093265314281,0
1371.0902777777778,0.9998934640588818,0.00011129093265314281,0
1371.0916666666667,0.9998204652385874,0.00011129093265314281,0
1371.0930555555556,0.999886347214142,0.00011129093265314281,0
1371.0944444444444,0.9999878781581806,0.00011129093265314281,0
1371.0958333333333,0.9998990896169244,0.00011129093265314281,0
1371.0972222222222,0.9999493071073948,0.00011129093265314281,0
1371.098611111111,0.999801905614885,0.00011129093265314281,0
1371.1,0.9998864536690906,0.00011129093265314281,0
1371.1013888888888,0.9996956943846284,0.00011129093265314281,0
1371.1027777777779,0.999863112912921,0.00011129093265314281,0
1371.1041666666667,0.9999081049673565,0.00011129093265314281,0
1371.1055555555556,0.9997622462300378,0.00011129093265314281,0
1371.1069444444445,0.9996765635342282,0.00011129093265314281,0
1371.1083333333333,0.9996646878671026,0.00011129093265314281,0
1371.1097222222222,0.9999943420601,0.00011129093265314281,0
1371.111111111111,0.9997706332780477,0.00011129093265314281,0
1371.1125,0.9997982434377305,0.00011129093265314281,0
1371.1138888888888,0.9997970345507761,0.00011129093265314281,0
1371.1152777777777,0.9999068793175112,0.00011129093265314281,0
1371.1166666666666,0.9996854044522584,0.00011129093265314281,0
1371.1180555555557,1.000008375823996,0.00011129093265314281,0
1371.1194444444445,0.9997869893190376,0.00011129093265314281,0
1371.1208333333334,0.9999916677780131,0.00011129093265314281,0
1371.1222222222223,0.9999817067425877,0.00011129093265314281,0
1371.1236111111111,0.9999511451412346,0.00011129093265314281,0
1371.125,0.9998967654436187,0.00011129093265314281,0
1371.1263888888889,1.0000252872769468,0.00011129093265314281,0
1371.1277777777777,1.0000317792725526,0.00011129093265314281,0
1371.1291666666666,0.999789014830034,0.00011129093265314281,0
1371.1305555555555,0.9999660217497577,0.00011129093265314281,0
1371.1319444444443,1.0001106705032665,0.00011129093265314281,0
1371.1333333333334,0.9999187009952334,0.00011129093265314281,0
1371.1347222222223,0.9999278630336633,0.00011129093265314281,0
1371.1361111111112,0.9998669256414479,0.00011129093265314281,0
1371.1375,0.9999351980927084,0.00011129093265314281,0
1371.138888888889,1.000001382495167,0.00011129093265314281,0
1371.1402777777778,0.9997173453085432,0.00011129093265314281,0
1371.1416666666667,1.0000021771364114,0.00011129093265314281,0
1371.1430555555555,0.9998390199512578,0.00011129093265314281,0
1371.1444444444444,0.9998942954914086,0.00011129093265314281,0
1371.1458333333333,0.9996038523119368,0.00011129093265314281,0
1371.1472222222221,0.9999342096004445,0.00011129093265314281,0
1371.1486111111112,1.0000787411777148,0.00011129093265314281,0
1371.15,0.9998612475678373,0.00011129093265314281,0
1371.151388888889,1.0000345349705462,0.00011129093265314281,0
1371.1527777777778,0.9999596316007258,0.00011129093265314281,0
1371.1541666666667,0.9999543324283551,0.00011129093265314281,0
1371.1555555555556,0.9999961646719527,0.00011129093265314281,0
1371.1569444444444,0.9998425564513158,0.00011129093265314281,0
1371.1583333333333,0.9998909639195648,0.00011129093265314281,0
1371.1597222222222,0.9999567039358863,0.00011129093265314281,0
1371.161111111111,1.0001042780255964,0.00011129093265314281,0
1371.1625,0.999848572954217,0.00011129093265314281,0
1371.1638888888888,0.9999500495007104,0.00011129093265314281,0
1371.1652777777779,0.9997032969041758,0.00011129093265314281,0
1371.1666666666667,0.9998475977175506,0.00011129093265314281,0
1371.1680555555556,1.0000439676514663,0.00011129093265314281,0
1371.1694444444445,0.9998302774442012,0.00011129093265314281,0
1371.1708333333333,0.9999412904280569,0.00011129093265314281,0
1371.1722222222222,0.9997974561601825,0.00011129093265314281,0
1371.173611111111,0.9998789889006866,0.00011129093265314281,0
1371.175,0.9999824715008366,0.00011129093265314281,0
1371.1763888888888,1.000083349283445,0.00011129093265314281,0
1371.1777777777777,1.0000771989515167,0.00011129093265314281,0
1371.1791666666666,1.0000890238270428,0.00011129093265314281,0
1371.1805555555557,1.0001258543040759,0.00011129093265314281,0
1371.1819444444445,0.999786703292202,0.00011129093265314281,0
1371.1833333333334,0.9998527287679737,0.00011129093265314281,0
1371.1847222222223,0.9999009689232231,0.00011129093265314281,0
1371.1861111111111,1.0002125055619138,0.00011129093265314281,0
1371.1875,1.000045512607928,0.00011129093265314281,0
1371.1888888888889,1.0001209683527623,0.00011129093265314281,0
1371.1902777777777,0.9998555413970752,0.00011129093265314281,0
1371.1916666666666,1.000108907922299,0.00011129093265314281,0
1371.1930555555555,1.0001761362825412,0.00011129093265314281,0
1371.1944444444443,1.0002209717655723,0.00011129093265314281,0
1371.1958333333334,0.9998578576579862,0.00011129093265314281,0
1371.1972222222223,1.0000723153531552,0.00011129093265314281,0
1371.1986111111112,0.9999264343127601,0.00011129093265314281,0
1371.2,0.9999231657104155,0.00011129093265314281,0
1371.201388888889,0.9999087999661016,0.00011129093265314281,0
1371.2027777777778,0.9999129996856206,0.00011129093265314281,0
1371.2041666666667,1.0001445981652135,0.00011129093265314281,0
1371.2055555555555,1.0000388524452533,0.00011129093265314281,0
1371.2069444444444,0.9999384305672758,0.00011129093265314281,0
1371.2083333333333,0.9998347268705765,0.00011129093265314281,0
1371.2097222222221,0.9998496051887155,0.00011129093265314281,0
1371.2111111111112,0.999978877148367,0.00011129093265314281,0
1371.2125,0.9998468082802097,0.00011129093265314281,0
1371.213888888889,0.9999685729899723,0.00011129093265314281,0
1371.2152777777778,0.9998960904960733,0.00011129093265314281,0
1371.2166666666667,0.9999719560512013,0.00011129093265314281,0
1371.2180555555556,1.0001032773407308,0.00011129093265314281,0
1371.2194444444444,0.9999522380432481,0.00011129093265314281,0
1371.2208333333333,1.0000402209176575,0.00011129093265314281,0
1371.2222222222222,0.9999665960830305,0.00011129093265314281,0
1371.223611111111,1.0000482678830465,0.00011129093265314281,0
1371.225,0.999959037912019,0.00011129093265314281,0
1371.2263888888888,0.9999047606004129,0.00011129093265314281,0
1371.2277777777779,0.9998927146196619,0.00011129093265314281,0
1371.2291666666667,0.9999832121061973,0.00011129093265314281,0
1371.2305555555556,1.0001430502643993,0.00011129093265314281,0
1371.2319444444445,1.0000494199410401,0.00011129093265314281,0
1371.2333333333333,0.9998240030945779,0.00011129093265314281,0
1371.2347222222222,1.0001959009491947,0.00011129093265314281,0
1371.236111111111,0.9999383196805389,0.00011129093265314281,0
1371.2375,1.000019678437258,0.00011129093265314281,0
1371.2388888888888,0.9999039962556381,0.00011129093265314281,0
1371.2402777777777,1.0000178438174623,0.00011129093265314281,0
1371.2416666666666,0.9998891765060806,0.00011129093265314281,0
1371.2430555555557,0.9999943650863488,0.00011129093265314281,0
1371.2444444444445,1.0000706048779657,0.00011129093265314281,0
1371.2458333333334,0.9999912719415439,0.00011129093265314281,0
1371.2472222222223,1.0000792265464076,0.00011129093265314281,0
1371.2486111111111,0.9998798094114819,0.00011129093265314281,0
1371.25,1.0000484044302087,0.00011129093265314281,0
1371.2513888888889,1.000028110528322,0.00011129093265314281,0
1371.2527777777777,0.9999247110586849,0.00011129093265314281,0
1371.2541666666666,1.0000047843760485,0.00011129093265314281,0
1371.2555555555555,1.0002090691337395,0.00011129093265314281,0
1371.2569444444443,1.0001414949243272,0.00011129093265314281,0
1371.2583333333334,1.0002500549111943,0.00011129093265314281,0
1371.2597222222223,1.0000012413672463,0.00011129093265314281,0
1371.2611111111112,1.0000494085085911,0.00011129093265314281,0
1371.2625,1.0002091680344973,0.00011129093265314281,0
1371.263888888889,1.0000888277969826,0.00011129093265314281,0
1371.2652777777778,1.0002802966132416,0.00011129093265314281,0
1371.2666666666667,1.0000776355053271,0.00011129093265314281,0
1371.2680555555555,1.0001017553029377,0.00011129093265314281,0
1371.2694444444444,1.0001495904753348,0.00011129093265314281,0
1371.2708333333333,0.9999368032399858,0.00011129093265314281,0
1371.2722222222221,1.0000130888517857,0.00011129093265314281,0
1371.2736111111112,1.0000088993890364,0.00011129093265314281,0
1371.275,1.0001408331912147,0.00011129093265314281,0
1371.276388888889,1.0000800451387266,0.00011129093265314281,0
1371.2777777777778,1.0000531843113654,0.00011129093265314281,0
1371.2791666666667,1.0000058382252497,0.00011129093265314281,0
1371.2805555555556,1.0001731245089749,0.00011129093265314281,0
1371.2819444444444,0.9999150038373195,0.00011129093265314281,0
1371.2833333333333,1.0002500028701415,0.00011129093265314281,0
1371.2847222222222,1.000048063917335,0.00011129093265314281,0
1371.286111111111,1.0001139480814325,0.00011129093265314281,0
