time,flux,flux_err
1401.473611111111,0.9999363605600201,9.659755952884834e-05
1401.475,0.9999784392082693,9.659754713211217e-05
1401.4763888888888,1.0000999351629474,9.659695215277417e-05
1401.477777777778,1.0000421542063662,9.659650892003389e-05
1401.4791666666667,1.0000904897569336,9.659648262027708e-05
1401.4805555555556,1.0000414238239819,9.659590302345e-05
1401.4819444444445,0.9999966442964741,9.659550415356206e-05
1401.4833333333331,0.9999699161206221,9.659504740317221e-05
1401.4847222222222,1.0001004389350887,9.6594364746276e-05
1401.486111111111,0.9999222757098621,9.659381478116848e-05
1401.4875,1.0000065112787848,9.659360787167162e-05
1401.4888888888888,1.0000180619623493,9.65935624545032e-05
1401.4902777777777,0.99990762873718,9.659315220155393e-05
1401.4916666666666,1.0000454864043842,9.659292909982416e-05
1401.4930555555557,0.9999213083956426,9.659230660986621e-05
1401.4944444444443,1.0000941289119125,9.659197890469341e-05
1401.4958333333334,0.9999972455299128,9.659158522150869e-05
1401.4972222222225,0.9998411416263369,9.659132037914503e-05
1401.4986111111111,1.0000633482751664,9.65910875222658e-05
1401.5,1.0001892215058876,9.659079221907804e-05
1401.5013888888889,1.0000119408129797,9.659010625730964e-05
1401.5027777777775,0.9999698992996819,9.659003568601913e-05
1401.5041666666666,0.9998212014023741,9.658965836743852e-05
1401.5055555555557,0.999965194364942,9.658933734924128e-05
1401.5069444444443,0.9999845547780744,9.658898774020606e-05
1401.5083333333334,1.000010122218976,9.65888628253538e-05
1401.5097222222223,0.9998070130540374,9.658839197401242e-05
1401.5111111111112,0.9999037743623429,9.65879447118206e-05
1401.5125,0.9999341517004818,9.658766209364608e-05
1401.513888888889,1.000124602335916,9.658717877694219e-05
1401.5152777777778,1.000176555845196,9.658675273785902e-05
1401.5166666666669,1.0003049246016327,9.658631380224683e-05
1401.5180555555555,0.9999222131406673,9.658631437696397e-05
1401.5194444444444,1.0001836004124345,9.658598020895933e-05
1401.5208333333333,0.999974659715981,9.658595527257381e-05
1401.522222222222,1.0000786133969441,9.658552489302368e-05
1401.5236111111112,0.9998419055550526,9.658517887321989e-05
1401.525,1.0000948035324226,9.658475722182688e-05
1401.526388888889,1.0001025093375946,9.65841780707638e-05
1401.5277777777778,0.999998656212849,9.658371402053284e-05
1401.5291666666667,0.9999907199041868,9.658335764925359e-05
1401.5305555555556,0.9999462128255519,9.65833159178593e-05
1401.5319444444444,1.0000133681671446,9.65828171116773e-05
1401.5333333333333,0.9999831104170298,9.658263194416084e-05
1401.5347222222222,0.999938857065716,9.658244180187275e-05
1401.536111111111,0.9998797052528089,9.658240223784441e-05
1401.5375,0.9999338945387487,9.658215309269026e-05
1401.5388888888888,0.9998717087094856,9.658182252037682e-05
1401.540277777778,0.9999809265101123,9.658130978012485e-05
1401.5416666666667,0.9999913788290924,9.658106697979835e-05
1401.5430555555556,0.9998061973016902,9.658078489797357e-05
1401.5444444444445,1.0001721588269503,9.65807422777454e-05
1401.5458333333331,0.999921200369837,9.658073627242747e-05
1401.5472222222222,1.000192802008332,9.658018877529058e-05
1401.548611111111,1.0000269575302205,9.65798777536612e-05
1401.55,1.0000455930110554,9.657977169385342e-05
1401.5513888888888,1.000016511071008,9.657936599683149e-05
1401.5527777777777,0.9999600882394409,9.657896471700434e-05
1401.5541666666666,0.9999259039928561,9.657871684244658e-05
1401.5555555555557,1.0000291633460716,9.65783711358123e-05
1401.5569444444443,0.9999824520107191,9.657831403758052e-05
1401.5583333333334,1.000013488104402,9.657781498556587e-05
1401.5597222222225,1.0000223250306826,9.657767203362967e-05
1401.5611111111111,1.0001017510585595,9.65776105496534e-05
1401.5625,0.9998964330947847,9.657742621781323e-05
1401.5638888888889,1.0001132531850776,9.65774677589091e-05
1401.5652777777775,0.9997954298910592,9.657686877656582e-05
1401.5666666666666,1.0000556223757164,9.657642356463503e-05
1401.5680555555557,1.0000871401291858,9.657663765857153e-05
1401.5694444444443,1.0000307107562025,9.65760703975774e-05
1401.5708333333334,0.9998435156350809,9.657571002240182e-05
1401.5722222222223,1.0001155447120968,9.65752732095887e-05
1401.5736111111112,0.9999677855824016,9.657455357411893e-05
1401.575,1.0000932424323692,9.657458961596842e-05
1401.576388888889,0.9999950313244828,9.657437561827406e-05
1401.5777777777778,1.0000981572122092,9.657370581533734e-05
1401.5791666666669,0.9999644714020459,9.657358215430989e-05
1401.5805555555555,0.9999659244668136,9.657378252711045e-05
1401.5819444444444,1.0000045246442515,9.657366217577947e-05
1401.5833333333333,0.9999220515231946,9.657342456149827e-05
1401.584722222222,0.9998885919100144,9.657270302574036e-05
1401.5861111111112,1.0000322854795607,9.657213930487259e-05
1401.5875,0.9999999883676511,9.657160529561483e-05
1401.588888888889,0.9999604439503786,9.657141026546095e-05
1401.5902777777778,1.0001309967333485,9.657085942160659e-05
1401.5916666666667,1.0000001107376957,9.657041498714403e-05
1401.5930555555556,1.0000992628843675,9.656981524953043e-05
1401.5944444444444,1.0000332114921047,9.656959039572556e-05
1401.5958333333333,0.9999083271954936,9.656902934808706e-05
1401.5972222222222,0.9999420045224999,9.656858156080732e-05
1401.598611111111,0.9999592471995151,9.656794663301929e-05
1401.6,1.0000193752240782,9.656732925715365e-05
1401.6013888888888,0.9999023575892455,9.656696751594732e-05
1401.602777777778,1.000024381709407,9.656670739649083e-05
1401.6041666666667,1.0000452456492197,9.65664365469357e-05
1401.6055555555556,1.0000204482368376,9.656600156071088e-05
1401.6069444444445,0.9998664248604529,9.656564728203241e-05
1401.6083333333331,0.9999361245528512,9.656545298868635e-05
1401.6097222222222,0.99983639145401,9.656540682217303e-05
1401.611111111111,0.9999768281858754,9.656521544212151e-05
1401.6125,0.9999737734383511,9.656486339334132e-05
1401.6138888888888,1.000062179250475,9.656482223740804e-05
1401.6152777777777,1.0001284998637905,9.656420076130403e-05
1401.6166666666666,0.9998829597504042,9.656419863727695e-05
1401.6180555555557,0.9999891121592132,9.656360482386287e-05
1401.6194444444443,1.0001938205947676,9.656337023526897e-05
1401.6208333333334,0.9999521740904297,9.65630203768702e-05
1401.6222222222225,0.9999059595527834,9.65626500438765e-05
1401.6236111111111,0.9999821530994704,9.656245600427086e-05
1401.625,1.000057194975083,9.656242001779912e-05
1401.6263888888889,1.00009136558092,9.656206111660492e-05
1401.6277777777775,0.9998615141946071,9.656175490630091e-05
1401.6291666666666,1.0001204070077336,9.656155685401013e-05
1401.6305555555557,1.0000709431700217,9.656095290173024e-05
1401.6319444444443,1.0001296395823285,9.656059164588105e-05
1401.6333333333334,1.0001817215639204,9.65604554137747e-05
1401.6347222222223,0.9999126895161992,9.6560039331172e-05
1401.6361111111112,0.9999247881533108,9.656016971594144e-05
1401.6375,1.0002269893024187,9.655987684350837e-05
1401.638888888889,0.9999040063448273,9.655946526575716e-05
1401.6402777777778,1.000189380598251,9.655906257973102e-05
1401.6416666666669,0.9999843032727841,9.655908295382417e-05
1401.6430555555555,0.9997243466572683,9.655850297820759e-05
1401.6444444444444,1.0000860086794687,9.655848939580317e-05
1401.6458333333333,1.0000507664142655,9.655810394669091e-05
1401.647222222222,0.9997401007590713,9.655784767294508e-05
1401.6486111111112,1.0001339817566985,9.655720529772598e-05
1401.65,1.000166900314826,9.655720544052392e-05
1401.651388888889,1.0000378709056499,9.655704593658539e-05
1401.6527777777778,0.9999799813486846,9.655697014032666e-05
1401.6541666666667,0.9998304039067687,9.655701113245979e-05
1401.6555555555556,1.000002341655223,9.655706812503036e-05
1401.6569444444444,1.0001823100866858,9.6556542590138e-05
1401.6583333333333,1.0000579762586934,9.655654612271206e-05
1401.6597222222222,1.0000828443048673,9.655628021395023e-05
1401.661111111111,0.9999503702166447,9.655568990824441e-05
1401.6625,0.9999431371171154,9.655533846312227e-05
1401.6638888888888,0.9999550428326721,9.655470629517386e-05
1401.665277777778,0.9999652968065886,9.655420134203636e-05
1401.6666666666667,1.0000673092728685,9.655401215502132e-05
1401.6680555555556,0.999836871288441,9.655386462245112e-05
1401.6694444444445,0.9998252511171535,9.655358570156783e-05
1401.6708333333331,0.9999416800828292,9.655322965308421e-05
1401.6722222222222,1.0000843011266747,9.655319068900706e-05
1401.673611111111,1.0000526065484185,9.655290812985966e-05
1401.675,0.9998860858725317,9.655259616832851e-05
1401.6763888888888,0.999859509048085,9.655234480855234e-05
1401.6777777777777,1.0000102842488192,9.655218732113994e-05
1401.6791666666666,1.0000454747598606,9.655199571529452e-05
1401.6805555555557,1.0000552413642212,9.655194819963925e-05
1401.6819444444443,0.9999511963790101,9.6551650217299e-05
1401.6833333333334,0.999968871834313,9.65514845073161e-05
1401.6847222222225,0.999919083114199,9.655111566505901e-05
1401.6861111111111,1.000096585820417,9.655039284837589e-05
1401.6875,0.9999654823995936,9.655002661596672e-05
1401.6888888888889,1.000062563924296,9.654980523491503e-05
1401.6902777777775,1.0000057302056418,9.654956390533668e-05
1401.6916666666666,0.9999635026825122,9.654918286367151e-05
1401.6930555555557,1.0000264446358655,9.654863964221984e-05
1401.6944444444443,1.000101723073433,9.654828898553202e-05
1401.6958333333334,0.9999796643361255,9.654778083511293e-05
1401.6972222222223,0.9999642688903518,9.654745134035915e-05
1401.6986111111112,1.0000757347992264,9.654731680488655e-05
1401.7,0.9997901838389616,9.654655556029313e-05
1401.701388888889,1.0000319027449553,9.654608687192115e-05
1401.7027777777778,0.9999804874089003,9.654554300968464e-05
1401.7041666666669,0.9999935451049707,9.654479403999753e-05
1401.7055555555555,1.0000583806311432,9.654451001827574e-05
1401.7069444444444,1.0000229759394987,9.65442977296638e-05
1401.7083333333333,0.9999685530331065,9.654353156545427e-05
1401.709722222222,0.9999226760005865,9.654329038314563e-05
1401.7111111111112,1.0000200547465186,9.654273130082717e-05
1401.7125,0.9998673343719001,9.654231960326722e-05
1401.713888888889,1.0001277896299892,9.654240714943691e-05
1401.7152777777778,1.000000372767221,9.6542045685312e-05
1401.7166666666667,0.9999937925007791,9.654149614102155e-05
1401.7180555555556,0.9998320047989286,9.654150026413641e-05
1401.7194444444444,1.0001436471984457,9.654081047927121e-05
1401.7208333333333,1.000032565880312,9.654024676009537e-05
1401.7222222222222,1.0001338051524056,9.653979895615833e-05
1401.723611111111,1.000142148364628,9.653944516235207e-05
1401.725,1.0001274154613604,9.653903431498165e-05
1401.7263888888888,0.9998628358214136,9.653862613424728e-05
1401.727777777778,1.0002026060252962,9.65378590723773e-05
1401.7291666666667,0.9999813199374499,9.653744688565957e-05
1401.7305555555556,0.9999286419477944,9.653705318333193e-05
1401.7319444444445,0.999967631148677,9.653664609353833e-05
1401.7333333333331,0.9998699000692446,9.653601223015958e-05
1401.7347222222222,0.9998878427902728,9.653558483780557e-05
1401.736111111111,0.9999776634596305,9.653511168923284e-05
1401.7375,1.0000358348657739,9.653453273703155e-05
1401.7388888888888,0.9999656656668254,9.653440925171115e-05
1401.7402777777777,0.999975808683376,9.653417377537347e-05
1401.7416666666666,1.0000813600261176,9.653368298480188e-05
1401.7430555555557,1.0000378080892114,9.653323461237294e-05
1401.7444444444443,1.00004750066395,9.653275034622626e-05
1401.7458333333334,1.0000787688207335,9.653235015116736e-05
1401.7472222222225,0.9999956643033229,9.653234200756827e-05
1401.7486111111111,1.0000342550558747,9.653191444797378e-05
1401.75,1.0000245390232372,9.653136881449308e-05
1401.7513888888889,0.9999823984354724,9.653100043828138e-05
1401.7527777777775,1.0000747501933087,9.65306772260472e-05
1401.7541666666666,1.0000267774915348,9.653025585548293e-05
1401.7555555555557,0.9998544833114712,9.652982703154254e-05
1401.7569444444443,0.9998436375431007,9.652960070940691e-05
1401.7583333333334,1.000046486999811,9.65294724703565e-05
1401.7597222222223,1.00026276367214,9.652909598501847e-05
1401.7611111111112,0.9999457569329561,9.652893272400138e-05
1401.7625,0.999772716804339,9.652904068736102e-05
1401.763888888889,0.999966241403119,9.652880986882491e-05
1401.7652777777778,0.999925637181336,9.652835088155708e-05
1401.7666666666669,1.0000966776655233,9.652818727852759e-05
1401.7680555555555,1.000006973848783,9.652784242372552e-05
1401.7694444444444,0.9998193361274279,9.652745967835645e-05
1401.7708333333333,0.9999814759853121,9.652745021530761e-05
1401.772222222222,1.0000017965230232,9.652736410768498e-05
1401.7736111111112,0.9999242773731127,9.652718151182679e-05
1401.775,0.9999829825837814,9.652688915524407e-05
1401.776388888889,1.0000369954379567,9.652673324408477e-05
1401.7777777777778,0.9999620597887225,9.652643822590358e-05
1401.7791666666667,1.000014862447803,9.652629903856831e-05
1401.7805555555556,1.000093437090835,9.65262191908723e-05
1401.7819444444444,1.0000024208086564,9.652591433472965e-05
1401.7833333333333,1.0000900777248214,9.652616501794088e-05
1401.7847222222222,1.0001368246512408,9.652578492790048e-05
1401.786111111111,0.999986958125503,9.652577652454912e-05
1401.7875,1.000055286039876,9.652571293254449e-05
1401.7888888888888,0.9999668969551377,9.652582475042806e-05
1401.790277777778,1.000101430445097,9.652551827509114e-05
1401.7916666666667,1.0000694262274545,9.652526998407647e-05
1401.7930555555556,1.000081074599964,9.652494506693308e-05
1401.7944444444445,0.9998737234389115,9.652457442411998e-05
1401.7958333333331,1.0000263348303093,9.652411553137816e-05
1401.7972222222222,0.9999660081658092,9.65239537653862e-05
1401.798611111111,1.000097954463638,9.65236083609466e-05
1401.8,1.0001498188796853,9.652310253721435e-05
1401.8013888888888,1.0000192581275447,9.652287825379637e-05
1401.8027777777777,0.9998419118657637,9.652279520946538e-05
1401.8041666666666,0.9999872695627765,9.652271661535334e-05
1401.8055555555557,0.999962263233815,9.652277332620713e-05
1401.8069444444443,0.9999897200034088,9.652288101365225e-05
1401.8083333333334,1.0000690054288377,9.652248434182847e-05
1401.8097222222225,0.9999639762241589,9.652256058136142e-05
1401.8111111111111,0.9998823288160632,9.652254974497512e-05
1401.8125,1.000046315900511,9.652240670586256e-05
1401.8138888888889,0.9999916324716435,9.652195656714146e-05
1401.8152777777775,0.9998719244272624,9.652191692214939e-05
1401.8166666666666,1.0001004581482242,9.65217565677565e-05
1401.8180555555557,0.9999477777091589,9.652146256715651e-05
1401.8194444444443,0.9998903075699056,9.652133759969383e-05
1401.8208333333334,1.0000152540008584,9.652101482616214e-05
1401.8222222222223,0.9999344058251987,9.652068670512483e-05
1401.8236111111112,0.9998627580990291,9.65204185391152e-05
1401.825,0.9997834791295869,9.652049943998594e-05
1401.826388888889,1.0000973138621134,9.652036617550603e-05
1401.8277777777778,1.0000429196654022,9.652038670995573e-05
1401.8291666666669,0.9999623392363742,9.652013845526867e-05
1401.8305555555555,1.0000484287561717,9.651952797970357e-05
1401.8319444444444,1.0002034898631955,9.651944812549715e-05
1401.8333333333333,1.0000434705422385,9.651966174291352e-05
1401.834722222222,0.9999647537958862,9.651979909541351e-05
1401.8361111111112,1.0000533360817623,9.651993351085735e-05
1401.8375,0.9998996499408666,9.651961194090542e-05
1401.838888888889,0.9999726334274792,9.651940017482325e-05
1401.8402777777778,0.9999401201901565,9.651966596373667e-05
1401.8416666666667,1.00012079086542,9.651972109801236e-05
1401.8430555555556,1.0000056870138483,9.651956484911823e-05
1401.8444444444444,0.9999389387303004,9.651957857442587e-05
1401.8458333333333,1.000098433735848,9.651950897116564e-05
1401.8472222222222,0.9999663904477392,9.651932531217806e-05
1401.848611111111,1.0000197503837551,9.651926380785477e-05
1401.85,1.000005446097949,9.651915238868125e-05
1401.8513888888888,0.999934215897692,9.65186872682296e-05
1401.852777777778,1.0001621741983702,9.65183411550176e-05
1401.8541666666667,0.9999785948052278,9.651801877010716e-05
1401.8555555555556,1.0001140662819665,9.651761179918917e-05
1401.8569444444445,1.0000751483047758,9.651740789734617e-05
