time,flux,flux_err
1329.548611111111,1.0000243559374642,0.00010521420310742807
1329.55,0.9999600284016544,0.00010521386205487399
1329.5513888888888,1.0000154885729857,0.00010521363983630947
1329.5527777777777,1.0001360388567657,0.00010521366728530962
1329.5541666666666,1.0002041663092942,0.000105213934226781
1329.5555555555557,0.9999896662345082,0.00010521378453614662
1329.5569444444443,1.000370168983001,0.00010521386628551214
1329.5583333333334,0.9999686757006717,0.00010521405351172542
1329.5597222222225,1.000107003854294,0.00010521392439611073
1329.5611111111111,1.0000788976303743,0.0001052142130781553
1329.5625,0.9999196285785369,0.00010521435168555389
1329.5638888888889,0.9997652090585912,0.00010521462767499205
1329.5652777777775,1.0000337390419263,0.00010521436045811733
1329.5666666666666,1.0000107355182009,0.0001052148412079837
1329.5680555555557,0.9996889935774084,0.00010521485549306883
1329.5694444444443,0.9999188569088356,0.00010521523615571593
1329.5708333333334,0.9998509541188987,0.00010521594884345322
1329.5722222222223,1.0000084356267522,0.00010521642779449935
1329.5736111111112,1.0002623999589713,0.0001052166464259567
1329.575,1.0000282996634184,0.00010521682816218395
1329.576388888889,1.0000598496206352,0.00010521682889263841
1329.5777777777778,0.9999111379559718,0.00010521678169960075
1329.5791666666669,1.000104472719192,0.00010521698329418429
1329.5805555555555,0.9999211424909726,0.00010521738772319346
1329.5819444444444,1.0000676253172762,0.00010521773268129527
1329.5833333333333,1.0000088394968674,0.00010521762631220818
1329.584722222222,0.9998686702325909,0.00010521787726243608
1329.5861111111112,0.9998407492330579,0.00010521780902024785
1329.5875,0.9997535421257766,0.00010521774586806016
1329.588888888889,1.0000273990262716,0.00010521782379720891
1329.5902777777778,1.0000270719901407,0.00010521802281308415
1329.5916666666667,1.0000579182937825,0.00010521826722475936
1329.5930555555556,1.0000780404132479,0.00010521815420672368
1329.5944444444444,0.9998790747014348,0.00010521843983565806
1329.5958333333333,1.0000680089603877,0.00010521828855185794
1329.5972222222222,0.999994910567461,0.0001052184843197529
1329.598611111111,1.0000110454049207,0.0001052181215934832
1329.6,1.0000554295500947,0.00010521825928590501
1329.6013888888888,0.9999846353310878,0.00010521834865401887
1329.602777777778,1.0001218025581242,0.0001052183824333245
1329.6041666666667,0.9999851370327746,0.00010521865656769726
1329.6055555555556,0.9999638095768206,0.00010521874381414081
1329.6069444444445,0.9999963668454569,0.00010521893790922783
1329.6083333333331,1.0000827642382155,0.00010521926219875805
1329.6097222222222,1.000035104227762,0.00010521959717925964
1329.611111111111,0.999942458912721,0.00010521976901813494
1329.6125,0.9999938944386352,0.000105219753831735
1329.6138888888888,1.0000197814493683,0.00010521981387436169
1329.6152777777777,0.9997924760641678,0.00010522009923068922
1329.6166666666666,0.9998759513452588,0.00010521985403173552
1329.6180555555557,1.0002140540906748,0.00010522000127569022
1329.6194444444443,1.0000028230930997,0.00010522020982621127
1329.6208333333334,0.9999603090754344,0.00010522069887790115
1329.6222222222225,1.0000058305610626,0.00010522060831354283
1329.6236111111111,1.0000564175895106,0.00010522077372862945
1329.625,0.9998736443312087,0.00010522028538537764
1329.6263888888889,1.000047094802617,0.00010522009641584773
1329.6277777777775,0.9999800510854666,0.00010521958551095104
1329.6291666666666,0.9999270337450213,0.00010521965302370286
1329.6305555555557,1.0000066903647715,0.00010521974508658971
1329.6319444444443,0.9999511244969415,0.00010521954829239767
1329.6333333333334,0.9999885194715362,0.00010521963167018022
1329.6347222222223,0.9997894220216266,0.00010522017429226843
1329.6361111111112,1.0001517211463367,0.00010522000169364431
1329.6375,0.9999799322833066,0.00010521996220602586
1329.638888888889,1.000021598702218,0.00010522015412201563
1329.6402777777778,1.000256744268196,0.00010522009931156434
1329.6416666666669,1.0002227589051116,0.00010522025619198814
1329.6430555555555,1.0000800954779963,0.00010522003155754737
1329.6444444444444,1.0000211190146542,0.00010521962196944055
1329.6458333333333,1.0000272593376565,0.00010521971302291168
1329.647222222222,0.9999659337183158,0.0001052195243476487
1329.6486111111112,0.9999070262552697,0.0001052196278013089
1329.65,1.0000662678711207,0.00010521946396982344
1329.651388888889,0.9999889984325451,0.0001052195929308915
1329.6527777777778,0.9998775183416474,0.00010521956302188794
1329.6541666666667,1.0000136408219078,0.00010521979712686503
1329.6555555555556,0.9998130603865264,0.00010521997415389104
1329.6569444444444,1.000018609758988,0.00010522030714155944
1329.6583333333333,1.0001001869027293,0.00010522045123104538
1329.6597222222222,1.0000527615981338,0.00010522046827420687
1329.661111111111,1.0000244226866233,0.00010522027794049462
1329.6625,0.9999941942646026,0.00010522006263218115
1329.6638888888888,1.0000375196445552,0.00010522002743795902
1329.665277777778,1.0000316933012894,0.00010522025955676222
1329.6666666666667,0.9998742288227818,0.00010522010987676792
1329.6680555555556,0.9998255440139284,0.00010522038135509443
1329.6694444444445,1.0000189945913893,0.00010522042824702638
1329.6708333333331,0.9999997817795935,0.00010522044484009828
1329.6722222222222,0.9999513295673743,0.000105220524367862
1329.673611111111,1.0001149585264495,0.00010522052281104734
1329.675,0.9998624055050142,0.00010522064958938013
1329.6763888888888,0.9998986262169293,0.00010522053764031142
1329.6777777777777,1.0000711189035936,0.0001052206966018699
1329.6791666666666,0.9999905802488954,0.00010522045273025902
1329.6805555555557,0.9999211060211685,0.0001052201972260214
1329.6819444444443,0.9999807583311154,0.00010522050193004417
1329.6833333333334,0.9998922093852859,0.00010522062484243075
1329.6847222222225,1.00016138425692,0.00010522076522501015
1329.6861111111111,0.9999117973336583,0.00010522130012945844
1329.6875,0.9999587922327261,0.00010522173543688869
1329.6888888888889,1.0000727512258507,0.00010522172204181134
1329.6902777777775,1.0002076840146212,0.00010522191952816311
1329.6916666666666,0.9999048506880693,0.00010522238795026091
1329.6930555555557,1.0002064358864045,0.00010522272511095373
1329.6944444444443,0.9998777532684752,0.00010522289304549956
1329.6958333333334,0.9998596763404728,0.00010522347663620184
1329.6972222222223,1.0000476897509727,0.00010522338587890143
1329.6986111111112,1.0000389603796627,0.0001052235285321162
1329.7,1.000215633969712,0.00010522383295608572
1329.701388888889,1.0000248328373473,0.0001052240213572406
1329.7027777777778,1.0000499367025157,0.00010522414498344781
1329.7041666666669,1.000188419672466,0.00010522461851473497
1329.7055555555555,1.0000083872659435,0.00010522528081031681
1329.7069444444444,1.0000717409484925,0.00010522525531554764
1329.7083333333333,0.9998820961802047,0.00010522544401336814
1329.709722222222,0.9999260370744429,0.00010522600820521081
1329.7111111111112,0.999966712290228,0.00010522582636255499
1329.7125,0.9998558971314159,0.00010522560136865803
1329.713888888889,0.9999933432843524,0.00010522555362467288
1329.7152777777778,1.0000937754009338,0.00010522540755424919
1329.7166666666667,0.9999557122360679,0.00010522579653272679
1329.7180555555556,0.9999891567588098,0.000105225816137097
1329.7194444444444,1.000013134662775,0.00010522622388453817
1329.7208333333333,1.0000120100717478,0.00010522598203764623
1329.7222222222222,1.0000566929124364,0.00010522618085708702
1329.723611111111,1.0001841221298464,0.00010522645041322377
1329.725,1.0000076855070006,0.00010522660695146661
1329.7263888888888,1.0000708739157502,0.00010522702834575635
1329.727777777778,0.9998369211174389,0.00010522716640730361
1329.7291666666667,1.0000083315021822,0.00010522730957251443
1329.7305555555556,0.9998677884410375,0.00010522742552817212
1329.7319444444445,0.9998714965113187,0.00010522776071558769
1329.7333333333331,1.000005611341639,0.00010522777539479517
1329.7347222222222,0.9999662930553807,0.00010522752946455824
1329.736111111111,0.9999004333921757,0.00010522749525561081
1329.7375,1.0000997607925246,0.0001052279401980635
1329.7388888888888,0.9999803269041782,0.00010522824992768849
1329.7402777777777,1.000005491434409,0.00010522839268390368
1329.7416666666666,0.9999733293996819,0.00010522846928020381
1329.7430555555557,1.0000679283274883,0.00010522897488216709
1329.7444444444443,1.0000180197879136,0.00010522901843331122
1329.7458333333334,0.9998337126716362,0.00010522935480503747
1329.7472222222225,1.0000300388026,0.0001052297760601004
1329.7486111111111,0.9998482559338587,0.0001052295265739273
1329.75,0.9997780502628337,0.00010522989828958365
1329.7513888888889,1.000034559994733,0.00010523050902193022
1329.7527777777775,0.9999651238202324,0.0001052306766875007
1329.7541666666666,1.0000012143716999,0.00010523108074175204
1329.7555555555557,1.0000104998527655,0.00010523098693070972
1329.7569444444443,1.0000137999429528,0.00010523097374901189
1329.7583333333334,1.0000706242381927,0.00010523117831013728
1329.7597222222223,1.000006375061005,0.00010523151091880997
1329.7611111111112,1.000132646410242,0.00010523139868287246
1329.7625,1.0001061017006432,0.00010523194081577356
1329.763888888889,1.0000547189385398,0.00010523208779834173
1329.7652777777778,1.0001454025660828,0.00010523219819156563
1329.7666666666669,0.9998862442023556,0.00010523258666839396
1329.7680555555555,0.9999632936286236,0.0001052325920151681
1329.7694444444444,1.0000030820673704,0.00010523256341646105
1329.7708333333333,0.9999992114195785,0.00010523235197321606
1329.772222222222,0.9998974560333206,0.00010523273618469466
1329.7736111111112,1.0001546811515192,0.00010523275722414336
1329.775,1.000065996721866,0.00010523256349924508
1329.776388888889,0.9999839135993945,0.00010523230446150596
1329.7777777777778,0.9999495528429768,0.00010523225791874648
1329.7791666666667,1.0002346658983183,0.0001052320836461558
1329.7805555555556,1.0000196289006538,0.00010523234485530342
1329.7819444444444,0.9999826481273072,0.00010523282640626183
1329.7833333333333,0.999968272918242,0.00010523306029589084
1329.7847222222222,0.9998440186273297,0.00010523297771588233
1329.786111111111,1.0001983119679718,0.00010523330097128601
1329.7875,0.9999077094788977,0.00010523340836589077
1329.7888888888888,1.0000908019770411,0.00010523359546565591
1329.790277777778,0.999829554402563,0.00010523350880272257
1329.7916666666667,1.0000306192151933,0.00010523372342371011
1329.7930555555556,0.9999574649979687,0.00010523372378309397
1329.7944444444445,1.0000093014044087,0.00010523341023891104
1329.7958333333331,0.9999672629408639,0.00010523343933881433
1329.7972222222222,0.9999779965530604,0.00010523348522745763
1329.798611111111,1.0000727667437446,0.00010523379090291708
1329.8,1.000020583415301,0.00010523385073609088
1329.8013888888888,1.0001479142970748,0.0001052339769104491
1329.8027777777777,0.9999247435665098,0.00010523451916387904
1329.8041666666666,0.9997912216472288,0.00010523467293672868
1329.8055555555557,0.9999084569781624,0.00010523470811715561
1329.8069444444443,1.0000561504629975,0.00010523497074754579
1329.8083333333334,0.9998991841324252,0.00010523460838667931
1329.8097222222225,0.9999754881297189,0.00010523488662415077
1329.8111111111111,0.9999124886626208,0.00010523508826932594
1329.8125,1.0001385378522816,0.00010523500310258475
1329.8138888888889,1.0000193233693504,0.00010523498045390726
1329.8152777777775,0.9999528530890658,0.00010523504564936889
1329.8166666666666,1.0000364045647263,0.00010523530000718482
1329.8180555555557,0.9997693608246355,0.00010523530507792281
1329.8194444444443,1.0000901660594201,0.00010523564977991339
1329.8208333333334,1.0001958365687122,0.00010523647472794289
1329.8222222222223,0.9999724518090468,0.0001052362486996284
1329.8236111111112,1.0000347791081363,0.00010523678951044437
1329.825,0.9999933626384275,0.00010523718292409567
1329.826388888889,0.9997864767113007,0.00010523742970742022
1329.8277777777778,0.999952088318398,0.00010523761882489233
1329.8291666666669,1.0001569403917754,0.00010523771005064997
1329.8305555555555,1.0000321142567385,0.0001052379503592065
1329.8319444444444,1.0001594758867658,0.00010523796703051179
1329.8333333333333,1.0002289199774503,0.00010523778230613164
1329.834722222222,0.9998845186745731,0.00010523764836480998
1329.8361111111112,1.0000221141844234,0.0001052376800651961
1329.8375,0.9999621599451826,0.0001052377864270831
1329.838888888889,0.9999292559615103,0.00010523769685904698
1329.8402777777778,0.9999978914089638,0.00010523787342708277
1329.8416666666667,1.000210501781486,0.00010523796442657575
1329.8430555555556,1.0000194523594759,0.00010523807731703115
1329.8444444444444,1.0000288234466062,0.00010523779647805341
1329.8458333333333,0.9998031048598222,0.00010523775857112159
1329.8472222222222,0.9999989167578238,0.00010523781677577514
1329.848611111111,0.9997113251382349,0.00010523784150016601
1329.85,1.0000060600615581,0.00010523774554489964
1329.8513888888888,1.000196079554065,0.00010523774380993218
1329.852777777778,0.9999287049775984,0.00010523776530994151
1329.8541666666667,0.9998484668456314,0.00010523780936047498
1329.8555555555556,1.0002226173187545,0.00010523805970136574
1329.8569444444445,0.9999550002779659,0.00010523789149876361
1329.8583333333331,1.0000383153934003,0.00010523784014773213
1329.8597222222222,0.9998820444174034,0.00010523782386265072
1329.861111111111,1.0000811895785318,0.00010523814959500451
1329.8625,0.9999959637232844,0.00010523802897277016
1329.8638888888888,0.999929773439455,0.00010523784088222744
1329.8652777777777,0.9999808885548237,0.00010523797593387589
1329.8666666666666,1.0000620250355166,0.0001052381535294549
1329.8680555555557,0.9999946729880004,0.00010523817928825225
1329.8694444444443,1.0000011358891008,0.0001052379888344039
1329.8708333333334,0.9998951274054181,0.00010523811073497227
1329.8722222222225,1.0001494521933216,0.00010523759050355177
1329.8736111111111,1.000043007499515,0.00010523773129255982
1329.875,0.9999316580205838,0.00010523782129973567
1329.8763888888889,1.00000910368077,0.00010523821307619063
1329.8777777777775,0.9997965352399955,0.00010523803904800562
1329.8791666666666,1.0000887488668098,0.00010523839639181432
1329.8805555555557,1.0000734790137296,0.00010523834455560799
1329.8819444444443,0.9998571545743589,0.00010523849573628125
1329.8833333333334,0.9999821755103317,0.00010523829004997141
1329.8847222222223,0.9999917648218195,0.00010523801356798714
1329.8861111111112,0.9999143634870264,0.00010523774598817051
1329.8875,0.999937763157347,0.00010523785434978507
1329.888888888889,0.9999700266646107,0.0001052380242225791
